Mar 17 2015 01: +0,0.103,1011
Mar 18 2015 01: +0,0.111,1088
Mar 19 2015 01: +0,0.11,1038
Mar 20 2015 01: +0,0.109,1102
Mar 21 2015 01: +0,0.109,1366
Mar 22 2015 01: +0,0.108,1238
Mar 23 2015 01: +0,0.11,1178
Mar 24 2015 01: +0,0.113,1017
Mar 25 2015 01: +0,0.116,1127
Mar 26 2015 01: +0,0.115,1013
Mar 27 2015 01: +0,0.12,1284
Mar 28 2015 01: +0,0.116,1448
Mar 29 2015 01: +0,0.116,1366
Mar 30 2015 01: +0,0.117,1136
Mar 31 2015 01: +0,0.122,1147
Apr 01 2015 01: +0,0.124,1529
Apr 02 2015 01: +0,0.133,1237
Apr 03 2015 01: +0,0.14,1218
Apr 04 2015 01: +0,0.138,1414
Apr 05 2015 01: +0,0.143,1130
Apr 06 2015 01: +0,0.137,1036
Apr 07 2015 01: +0,0.138,1050
Apr 08 2015 01: +0,0.141,977
Apr 09 2015 01: +0,0.141,879
Apr 10 2015 01: +0,0.147,940
Apr 11 2015 01: +0,0.139,1120
Apr 12 2015 01: +0,0.139,1132
Apr 13 2015 01: +0,0.133,858
Apr 14 2015 01: +0,0.135,722
Apr 15 2015 01: +0,0.139,863
Apr 16 2015 01: +0,0.124,775
Apr 17 2015 01: +0,0.12,821
Apr 18 2015 01: +0,0.125,1153
Apr 19 2015 01: +0,0.127,847
Apr 20 2015 01: +0,0.129,858
Apr 21 2015 01: +0,0.138,771
Apr 22 2015 01: +0,0.139,719
Apr 23 2015 01: +0,0.143,715
Apr 24 2015 01: +0,0.144,894
Apr 25 2015 01: +0,0.144,953
Apr 26 2015 01: +0,0.142,857
Apr 27 2015 01: +0,0.142,751
Apr 28 2015 01: +0,0.142,681
Apr 29 2015 01: +0,0.143,656
Apr 30 2015 01: +0,0.15,786
May 01 2015 01: +0,0.15,763
May 02 2015 01: +0,0.15,889
May 03 2015 01: +0,0.148,734
May 04 2015 01: +0,0.143,680
May 05 2015 01: +0,0.141,652
May 06 2015 01: +0,0.144,612
May 07 2015 01: +0,0.143,571
May 08 2015 01: +0,0.142,725
May 09 2015 01: +0,0.141,853
May 10 2015 01: +0,0.139,775
May 11 2015 01: +0,0.134,733
May 12 2015 01: +0,0.133,648
May 13 2015 01: +0,0.142,778
May 14 2015 01: +0,0.135,619
May 15 2015 01: +0,0.136,724
May 16 2015 01: +0,0.141,806
May 17 2015 01: +0,0.143,752
May 18 2015 01: +0,0.151,617
May 19 2015 01: +0,0.143,506
May 20 2015 01: +0,0.141,551
May 21 2015 01: +0,0.147,585
May 22 2015 01: +0,0.142,621
May 23 2015 01: +0,0.145,678
May 24 2015 01: +0,0.144,644
May 25 2015 01: +0,0.147,530
May 26 2015 01: +0,0.144,570
May 27 2015 01: +0,0.097,599
May 28 2015 01: +0,0.099,661
May 29 2015 01: +0,0.114,752
May 30 2015 01: +0,0.118,613
May 31 2015 01: +0,0.118,711
Jun 01 2015 01: +0,0.12,599
Jun 02 2015 01: +0,0.125,671
Jun 03 2015 01: +0,0.126,648
Jun 04 2015 01: +0,0.127,607
Jun 05 2015 01: +0,0.113,562
Jun 06 2015 01: +0,0.108,671
Jun 07 2015 01: +0,0.112,665
Jun 08 2015 01: +0,0.112,591
Jun 09 2015 01: +0,0.125,482
Jun 10 2015 01: +0,0.119,514
Jun 11 2015 01: +0,0.116,428
Jun 12 2015 01: +0,0.105,484
Jun 13 2015 01: +0,0.106,438
Jun 14 2015 01: +0,0.104,563
Jun 15 2015 01: +0,0.098,489
Jun 16 2015 01: +0,0.101,542
Jun 17 2015 01: +0,0.1,474
Jun 18 2015 01: +0,0.106,447
Jun 19 2015 01: +0,0.108,571
Jun 20 2015 01: +0,0.103,494
Jun 21 2015 01: +0,0.1,407
Jun 22 2015 01: +0,0.103,484
Jun 23 2015 01: +0,0.111,471
Jun 24 2015 01: +0,0.115,499
Jun 25 2015 01: +0,0.119,564
Jun 26 2015 01: +0,0.113,466
Jun 27 2015 01: +0,0.122,546
Jun 28 2015 01: +0,0.122,447
Jun 29 2015 01: +0,0.122,507
Jun 30 2015 01: +0,0.122,460
Jul 01 2015 01: +0,0.123,439
Jul 02 2015 01: +0,0.121,431
Jul 03 2015 01: +0,0.125,431
Jul 04 2015 01: +0,0.128,360
Jul 05 2015 01: +0,0.123,350
Jul 06 2015 01: +0,0.123,392
Jul 07 2015 01: +0,0.123,417
Jul 08 2015 01: +0,0.117,372
Jul 09 2015 01: +0,0.121,500
Jul 10 2015 01: +0,0.129,439
Jul 11 2015 01: +0,0.123,434
Jul 12 2015 01: +0,0.124,472
Jul 13 2015 01: +0,0.119,415
Jul 14 2015 01: +0,0.12,382
Jul 15 2015 01: +0,0.129,471
Jul 16 2015 01: +0,0.125,407
Jul 17 2015 01: +0,0.13,376
Jul 18 2015 01: +0,0.129,377
Jul 19 2015 01: +0,0.13,330
Jul 20 2015 01: +0,0.129,370
Jul 21 2015 01: +0,0.13,418
Jul 22 2015 01: +0,0.131,319
Jul 23 2015 01: +0,0.134,299
Jul 24 2015 01: +0,0.127,388
Jul 25 2015 01: +0,0.127,354
Jul 26 2015 01: +0,0.124,263
Jul 27 2015 01: +0,0.124,336
Jul 28 2015 01: +0,0.117,320
Jul 29 2015 01: +0,0.118,327
Jul 30 2015 01: +0,0.131,362
Jul 31 2015 01: +0,0.123,349
Aug 01 2015 01: +0,0.126,419
Aug 02 2015 01: +0,0.124,396
Aug 03 2015 01: +0,0.128,355
Aug 04 2015 01: +0,0.126,320
Aug 05 2015 01: +0,0.127,363
Aug 06 2015 01: +0,0.128,295
Aug 07 2015 01: +0,0.127,361
Aug 08 2015 01: +0,0.125,378
Aug 09 2015 01: +0,0.13,322
Aug 10 2015 01: +0,0.124,313
Aug 11 2015 01: +0,0.116,311
Aug 12 2015 01: +0,0.12,346
Aug 13 2015 01: +0,0.12,281
Aug 14 2015 01: +0,0.125,349
Aug 15 2015 01: +0,0.115,202
Aug 16 2015 01: +0,0.104,241
Aug 17 2015 01: +0,0.103,345
Aug 18 2015 01: +0,0.108,276
Aug 19 2015 01: +0,0.101,260
Aug 20 2015 01: +0,0.1,293
Aug 21 2015 01: +0,0.094,308
Aug 22 2015 01: +0,0.101,319
Aug 23 2015 01: +0,0.087,346
Aug 24 2015 01: +0,0.09,322
Aug 25 2015 01: +0,0.115,325
Aug 26 2015 01: +0,0.117,338
Aug 27 2015 01: +0,0.125,318
Aug 28 2015 01: +0,0.132,319
Aug 29 2015 01: +0,0.131,363
Aug 30 2015 01: +0,0.13,384
Aug 31 2015 01: +0,0.137,351
Sep 01 2015 01: +0,0.136,380
Sep 02 2015 01: +0,0.13,267
Sep 03 2015 01: +0,0.134,404
Sep 04 2015 01: +0,0.128,282
Sep 05 2015 01: +0,0.133,381
Sep 06 2015 01: +0,0.137,352
Sep 07 2015 01: +0,0.132,319
Sep 08 2015 01: +0,0.127,281
Sep 09 2015 01: +0,0.13,268
Sep 10 2015 01: +0,0.132,313
Sep 11 2015 01: +0,0.138,339
Sep 12 2015 01: +0,0.142,367
Sep 13 2015 01: +0,0.134,306
Sep 14 2015 01: +0,0.143,310
Sep 15 2015 01: +0,0.151,301
Sep 16 2015 01: +0,0.137,308
Sep 17 2015 01: +0,0.14,271
Sep 18 2015 01: +0,0.137,345
Sep 19 2015 01: +0,0.136,403
Sep 20 2015 01: +0,0.142,417
Sep 21 2015 01: +0,0.14,490
Sep 22 2015 01: +0,0.144,335
Sep 23 2015 01: +0,0.149,327
Sep 24 2015 01: +0,0.154,366
Sep 25 2015 01: +0,0.153,287
Sep 26 2015 01: +0,0.149,393
Sep 27 2015 01: +0,0.152,328
Sep 28 2015 01: +0,0.147,280
Sep 29 2015 01: +0,0.146,290
Sep 30 2015 01: +0,0.15,288
Oct 01 2015 01: +0,0.146,278
Oct 02 2015 01: +0,0.155,352
Oct 03 2015 01: +0,0.155,341
Oct 04 2015 01: +0,0.151,298
Oct 05 2015 01: +0,0.145,222
Oct 06 2015 01: +0,0.145,221
Oct 07 2015 01: +0,0.148,231
Oct 08 2015 01: +0,0.146,215
Oct 09 2015 01: +0,0.142,256
Oct 10 2015 01: +0,0.142,256
Oct 11 2015 01: +0,0.149,364
Oct 12 2015 01: +0,0.139,260
Oct 13 2015 01: +0,0.141,224
Oct 14 2015 01: +0,0.134,242
Oct 15 2015 01: +0,0.132,294
Oct 16 2015 01: +0,0.127,225
Oct 17 2015 01: +0,0.138,313
Oct 18 2015 01: +0,0.132,281
Oct 19 2015 01: +0,0.124,210
Oct 20 2015 01: +0,0.124,237
Oct 21 2015 01: +0,0.123,223
Oct 22 2015 01: +0,0.11,222
Oct 23 2015 01: +0,0.121,290
Oct 24 2015 01: +0,0.118,309
Oct 25 2015 01: +0,0.114,224
Oct 26 2015 01: +0,0.11,240
Oct 27 2015 01: +0,0.106,198
Oct 28 2015 01: +0,0.108,234
Oct 29 2015 01: +0,0.111,317
Oct 30 2015 01: +0,0.107,307
Oct 31 2015 01: +0,0.113,335
Nov 01 2015 01: +0,0.088,334
Nov 02 2015 01: +0,0.093,314
Nov 03 2015 01: +0,0.109,226
Nov 04 2015 01: +0,0.114,295
Nov 05 2015 01: +0,0.127,259
Nov 06 2015 01: +0,0.122,245
Nov 07 2015 01: +0,0.126,331
Nov 08 2015 01: +0,0.134,268
Nov 09 2015 01: +0,0.12,278
Nov 10 2015 01: +0,0.118,217
Nov 11 2015 01: +0,0.13,184
Nov 12 2015 01: +0,0.128,214
Nov 13 2015 01: +0,0.127,214
Nov 14 2015 01: +0,0.131,227
Nov 15 2015 01: +0,0.138,223
Nov 16 2015 01: +0,0.128,176
Nov 17 2015 01: +0,0.131,227
Nov 18 2015 01: +0,0.126,182
Nov 19 2015 01: +0,0.122,220
Nov 20 2015 01: +0,0.117,247
Nov 21 2015 01: +0,0.118,292
Nov 22 2015 01: +0,0.106,153
Nov 23 2015 01: +0,0.107,215
Nov 24 2015 01: +0,0.111,212
Nov 25 2015 01: +0,0.121,209
Nov 26 2015 01: +0,0.119,180
Nov 27 2015 01: +0,0.106,214
Nov 28 2015 01: +0,0.116,258
Nov 29 2015 01: +0,0.106,229
Nov 30 2015 01: +0,0.101,197
Dec 01 2015 01: +0,0.109,211
Dec 02 2015 01: +0,0.119,194
Dec 03 2015 01: +0,0.124,217
Dec 04 2015 01: +0,0.124,247
Dec 05 2015 01: +0,0.134,257
Dec 06 2015 01: +0,0.132,260
Dec 07 2015 01: +0,0.133,210
Dec 08 2015 01: +0,0.122,204
Dec 09 2015 01: +0,0.128,252
Dec 10 2015 01: +0,0.139,245
Dec 11 2015 01: +0,0.14,247
Dec 12 2015 01: +0,0.158,283
Dec 13 2015 01: +0,0.145,267
Dec 14 2015 01: +0,0.15,227
Dec 15 2015 01: +0,0.148,284
Dec 16 2015 01: +0,0.181,201
Dec 17 2015 01: +0,0.143,172
Dec 18 2015 01: +0,0.15,179
Dec 19 2015 01: +0,0.135,212
Dec 20 2015 01: +0,0.127,201
Dec 21 2015 01: +0,0.126,190
Dec 22 2015 01: +0,0.121,186
Dec 23 2015 01: +0,0.107,293
Dec 24 2015 01: +0,0.118,237
Dec 25 2015 01: +0,0.114,222
Dec 26 2015 01: +0,0.114,242
Dec 27 2015 01: +0,0.117,275
Dec 28 2015 01: +0,0.114,338
Dec 29 2015 01: +0,0.125,232
Dec 30 2015 01: +0,0.111,212
Dec 31 2015 01: +0,0.117,249
Jan 01 2016 01: +0,0.121,240
Jan 02 2016 01: +0,0.11,262
Jan 03 2016 01: +0,0.109,317
Jan 04 2016 01: +0,0.119,193
Jan 05 2016 01: +0,0.125,204
Jan 06 2016 01: +0,0.127,184
Jan 07 2016 01: +0,0.128,235
Jan 08 2016 01: +0,0.125,173
Jan 09 2016 01: +0,0.135,281
Jan 10 2016 01: +0,0.128,209
Jan 11 2016 01: +0,0.125,212
Jan 12 2016 01: +0,0.134,166
Jan 13 2016 01: +0,0.142,205
Jan 14 2016 01: +0,0.138,154
Jan 15 2016 01: +0,0.135,181
Jan 16 2016 01: +0,0.14,230
Jan 17 2016 01: +0,0.133,177
Jan 18 2016 01: +0,0.127,186
Jan 19 2016 01: +0,0.131,177
Jan 20 2016 01: +0,0.129,151
Jan 21 2016 01: +0,0.131,189
Jan 22 2016 01: +0,0.126,199
Jan 23 2016 01: +0,0.134,223
Jan 24 2016 01: +0,0.13,221
Jan 25 2016 01: +0,0.132,204
Jan 26 2016 01: +0,0.135,233
Jan 27 2016 01: +0,0.142,175
Jan 28 2016 01: +0,0.14,177
Jan 29 2016 01: +0,0.139,197
Jan 30 2016 01: +0,0.137,194
Jan 31 2016 01: +0,0.141,235
Feb 01 2016 01: +0,0.145,144
Feb 02 2016 01: +0,0.144,159
Feb 03 2016 01: +0,0.148,208
Feb 04 2016 01: +0,0.153,191
Feb 05 2016 01: +0,0.149,202
Feb 06 2016 01: +0,0.142,208
Feb 07 2016 01: +0,0.133,217
Feb 08 2016 01: +0,0.126,182
Feb 09 2016 01: +0,0.124,203
Feb 10 2016 01: +0,0.12,191
Feb 11 2016 01: +0,0.122,180
Feb 12 2016 01: +0,0.117,221
Feb 13 2016 01: +0,0.124,258
Feb 14 2016 01: +0,0.122,240
Feb 15 2016 01: +0,0.136,215
Feb 16 2016 01: +0,0.142,170
Feb 17 2016 01: +0,0.149,334
Feb 18 2016 01: +0,0.133,308
Feb 19 2016 01: +0,0.131,259
Feb 20 2016 01: +0,0.138,315
Feb 21 2016 01: +0,0.134,335
Feb 22 2016 01: +0,0.141,248
Feb 23 2016 01: +0,0.146,170
Feb 24 2016 01: +0,0.144,204
Feb 25 2016 01: +0,0.145,210
Feb 26 2016 01: +0,0.139,220
Feb 27 2016 01: +0,0.141,251
Feb 28 2016 01: +0,0.146,201
Feb 29 2016 01: +0,0.152,290
Mar 01 2016 01: +0,0.149,170
Mar 02 2016 01: +0,0.154,157
Mar 03 2016 01: +0,0.151,149
Mar 04 2016 01: +0,0.142,207
Mar 05 2016 01: +0,0.142,206
Mar 06 2016 01: +0,0.141,221
Mar 07 2016 01: +0,0.135,214
Mar 08 2016 01: +0,0.138,161
Mar 09 2016 01: +0,0.124,152
Mar 10 2016 01: +0,0.136,97
Mar 11 2016 01: +0,0.141,159
Mar 12 2016 01: +0,0.145,149
Mar 13 2016 01: +0,0.154,169
Mar 14 2016 01: +0,0.151,138
Mar 15 2016 01: +0,0.155,120
Mar 16 2016 01: +0,0.162,140
Mar 17 2016 01: +0,0.161,97
Mar 18 2016 01: +0,0.163,100
Mar 19 2016 01: +0,0.164,129
Mar 20 2016 01: +0,0.167,119
Mar 21 2016 01: +0,0.17,99
Mar 22 2016 01: +0,0.165,92
Mar 23 2016 01: +0,0.155,87
Mar 24 2016 01: +0,0.145,108
Mar 25 2016 01: +0,0.156,175
Mar 26 2016 01: +0,0.155,118
Mar 27 2016 01: +0,0.16,112
Mar 28 2016 01: +0,0.152,121
Mar 29 2016 01: +0,0.152,110
Mar 30 2016 01: +0,0.15,138
Mar 31 2016 01: +0,0.146,199
Apr 01 2016 01: +0,0.165,131
Apr 02 2016 01: +0,0.167,146
Apr 03 2016 01: +0,0.15,214
Apr 04 2016 01: +0,0.153,125
Apr 05 2016 01: +0,0.154,153
Apr 06 2016 01: +0,0.155,150
Apr 07 2016 01: +0,0.162,120
Apr 08 2016 01: +0,0.164,139
Apr 09 2016 01: +0,0.171,230
Apr 10 2016 01: +0,0.171,158
Apr 11 2016 01: +0,0.161,129
Apr 12 2016 01: +0,0.169,86
Apr 13 2016 01: +0,0.157,132
Apr 14 2016 01: +0,0.163,155
Apr 15 2016 01: +0,0.165,129
Apr 16 2016 01: +0,0.18,187
Apr 17 2016 01: +0,0.168,130
Apr 18 2016 01: +0,0.165,155
Apr 19 2016 01: +0,0.169,137
Apr 20 2016 01: +0,0.175,144
Apr 21 2016 01: +0,0.176,109
Apr 22 2016 01: +0,0.167,85
Apr 23 2016 01: +0,0.164,157
Apr 24 2016 01: +0,0.158,152
Apr 25 2016 01: +0,0.161,144
Apr 26 2016 01: +0,0.174,126
Apr 27 2016 01: +0,0.169,100
Apr 28 2016 01: +0,0.166,134
Apr 29 2016 01: +0,0.164,139
Apr 30 2016 01: +0,0.165,160
May 01 2016 01: +0,0.172,199
May 02 2016 01: +0,0.167,192
May 03 2016 01: +0,0.178,138
May 04 2016 01: +0,0.189,132
May 05 2016 01: +0,0.187,148
May 06 2016 01: +0,0.183,129
May 07 2016 01: +0,0.182,115
May 08 2016 01: +0,0.179,120
May 09 2016 01: +0,0.178,134
May 10 2016 01: +0,0.174,129
May 11 2016 01: +0,0.176,81
May 12 2016 01: +0,0.169,146
May 13 2016 01: +0,0.172,167
May 14 2016 01: +0,0.178,127
May 15 2016 01: +0,0.173,123
May 16 2016 01: +0,0.167,139
May 17 2016 01: +0,0.158,100
May 18 2016 01: +0,0.165,99
May 19 2016 01: +0,0.161,114
May 20 2016 01: +0,0.141,136
May 21 2016 01: +0,0.123,152
May 22 2016 01: +0,0.13,208
May 23 2016 01: +0,0.132,114
May 24 2016 01: +0,0.125,99
May 25 2016 01: +0,0.131,127
May 26 2016 01: +0,0.141,104
May 27 2016 01: +0,0.137,100
May 28 2016 01: +0,0.132,109
May 29 2016 01: +0,0.136,143
May 30 2016 01: +0,0.152,113
May 31 2016 01: +0,0.15,93
Jun 01 2016 01: +0,0.15,138
Jun 02 2016 01: +0,0.156,83
Jun 03 2016 01: +0,0.146,117
Jun 04 2016 01: +0,0.153,129
Jun 05 2016 01: +0,0.151,108
Jun 06 2016 01: +0,0.148,111
Jun 07 2016 01: +0,0.133,68
Jun 08 2016 01: +0,0.147,106
Jun 09 2016 01: +0,0.149,85
Jun 10 2016 01: +0,0.144,90
Jun 11 2016 01: +0,0.145,95
Jun 12 2016 01: +0,0.147,122
Jun 13 2016 01: +0,0.143,100
Jun 14 2016 01: +0,0.158,101
Jun 15 2016 01: +0,0.151,88
Jun 16 2016 01: +0,0.164,101
Jun 17 2016 01: +0,0.155,127
Jun 18 2016 01: +0,0.157,136
Jun 19 2016 01: +0,0.16,144
Jun 20 2016 01: +0,0.161,110
Jun 21 2016 01: +0,0.153,122
Jun 22 2016 01: +0,0.15,102
Jun 23 2016 01: +0,0.141,134
Jun 24 2016 01: +0,0.12,116
Jun 25 2016 01: +0,0.109,142
Jun 26 2016 01: +0,0.121,104
Jun 27 2016 01: +0,0.128,100
Jun 28 2016 01: +0,0.121,119
Jun 29 2016 01: +0,0.126,82
Jun 30 2016 01: +0,0.129,121
Jul 01 2016 01: +0,0.135,110
Jul 02 2016 01: +0,0.145,77
Jul 03 2016 01: +0,0.148,78
Jul 04 2016 01: +0,0.153,116
Jul 05 2016 01: +0,0.139,65
Jul 06 2016 01: +0,0.131,98
Jul 07 2016 01: +0,0.145,136
Jul 08 2016 01: +0,0.15,133
Jul 09 2016 01: +0,0.155,101
Jul 10 2016 01: +0,0.143,105
Jul 11 2016 01: +0,0.149,130
Jul 12 2016 01: +0,0.151,87
Jul 13 2016 01: +0,0.162,81
Jul 14 2016 01: +0,0.165,146
Jul 15 2016 01: +0,0.174,109
Jul 16 2016 01: +0,0.188,124
Jul 17 2016 01: +0,0.188,129
Jul 18 2016 01: +0,0.193,138
Jul 19 2016 01: +0,0.194,98
Jul 20 2016 01: +0,0.197,107
Jul 21 2016 01: +0,0.192,103
Jul 22 2016 01: +0,0.207,112
Jul 23 2016 01: +0,0.193,80
Jul 24 2016 01: +0,0.17,74
Jul 25 2016 01: +0,0.164,131
Jul 26 2016 01: +0,0.166,89
Jul 27 2016 01: +0,0.174,120
Jul 28 2016 01: +0,0.185,88
Jul 29 2016 01: +0,0.189,104
Jul 30 2016 01: +0,0.197,108
Jul 31 2016 01: +0,0.22,78
Aug 01 2016 01: +0,0.178,124
Aug 02 2016 01: +0,0.186,111
Aug 03 2016 01: +0,0.186,84
Aug 04 2016 01: +0,0.178,97
Aug 05 2016 01: +0,0.168,84
Aug 06 2016 01: +0,0.159,80
Aug 07 2016 01: +0,0.168,94
Aug 08 2016 01: +0,0.162,107
Aug 09 2016 01: +0,0.168,97
Aug 10 2016 01: +0,0.164,99
Aug 11 2016 01: +0,0.162,96
Aug 12 2016 01: +0,0.155,86
Aug 13 2016 01: +0,0.163,88
Aug 14 2016 01: +0,0.171,90
Aug 15 2016 01: +0,0.171,68
Aug 16 2016 01: +0,0.164,105
Aug 17 2016 01: +0,0.184,79
Aug 18 2016 01: +0,0.182,84
Aug 19 2016 01: +0,0.173,102
Aug 20 2016 01: +0,0.172,87
Aug 21 2016 01: +0,0.163,133
Aug 22 2016 01: +0,0.168,95
Aug 23 2016 01: +0,0.153,92
Aug 24 2016 01: +0,0.161,79
Aug 25 2016 01: +0,0.154,86
Aug 26 2016 01: +0,0.167,106
Aug 27 2016 01: +0,0.168,119
Aug 28 2016 01: +0,0.172,131
Aug 29 2016 01: +0,0.174,87
Aug 30 2016 01: +0,0.172,90
Aug 31 2016 01: +0,0.175,107
Sep 01 2016 01: +0,0.185,70
Sep 02 2016 01: +0,0.178,86
Sep 03 2016 01: +0,0.167,96
Sep 04 2016 01: +0,0.165,85
Sep 05 2016 01: +0,0.166,105
Sep 06 2016 01: +0,0.172,75
Sep 07 2016 01: +0,0.181,63
Sep 08 2016 01: +0,0.164,60
Sep 09 2016 01: +0,0.161,70
Sep 10 2016 01: +0,0.168,110
Sep 11 2016 01: +0,0.168,106
Sep 12 2016 01: +0,0.16,73
Sep 13 2016 01: +0,0.155,86
Sep 14 2016 01: +0,0.164,68
Sep 15 2016 01: +0,0.18,80
Sep 16 2016 01: +0,0.164,71
Sep 17 2016 01: +0,0.151,83
Sep 18 2016 01: +0,0.15,107
Sep 19 2016 01: +0,0.156,91
Sep 20 2016 01: +0,0.179,93
Sep 21 2016 01: +0,0.178,71
Sep 22 2016 01: +0,0.172,82
Sep 23 2016 01: +0,0.164,76
Sep 24 2016 01: +0,0.163,91
Sep 25 2016 01: +0,0.164,108
Sep 26 2016 01: +0,0.167,81
Sep 27 2016 01: +0,0.17,64
Sep 28 2016 01: +0,0.179,49
Sep 29 2016 01: +0,0.156,53
Sep 30 2016 01: +0,0.168,94
Oct 01 2016 01: +0,0.162,83
Oct 02 2016 01: +0,0.16,69
Oct 03 2016 01: +0,0.156,81
Oct 04 2016 01: +0,0.16,59
Oct 05 2016 01: +0,0.162,68
Oct 06 2016 01: +0,0.156,53
Oct 07 2016 01: +0,0.159,66
Oct 08 2016 01: +0,0.155,67
Oct 09 2016 01: +0,0.153,81
