Mar 12 2015 01: +0,0.602,557
Mar 13 2015 01: +0,0.614,657
Mar 14 2015 01: +0,0.586,768
Mar 15 2015 01: +0,0.517,803
Mar 16 2015 01: +0,0.516,674
Mar 17 2015 01: +0,0.591,576
Mar 18 2015 01: +0,0.622,507
Mar 19 2015 01: +0,0.618,586
Mar 20 2015 01: +0,0.64,608
Mar 21 2015 01: +0,0.617,724
Mar 22 2015 01: +0,0.599,644
Mar 23 2015 01: +0,0.586,637
Mar 24 2015 01: +0,0.582,617
Mar 25 2015 01: +0,0.595,625
Mar 26 2015 01: +0,0.582,650
Mar 27 2015 01: +0,0.586,709
Mar 28 2015 01: +0,0.576,813
Mar 29 2015 01: +0,0.562,744
Mar 30 2015 01: +0,0.548,670
Mar 31 2015 01: +0,0.563,655
Apr 01 2015 01: +0,0.572,984
Apr 02 2015 01: +0,0.597,729
Apr 03 2015 01: +0,0.611,825
Apr 04 2015 01: +0,0.602,850
Apr 05 2015 01: +0,0.596,846
Apr 06 2015 01: +0,0.602,736
Apr 07 2015 01: +0,0.616,782
Apr 08 2015 01: +0,0.606,722
Apr 09 2015 01: +0,0.598,684
Apr 10 2015 01: +0,0.601,660
Apr 11 2015 01: +0,0.585,901
Apr 12 2015 01: +0,0.573,872
Apr 13 2015 01: +0,0.549,699
Apr 14 2015 01: +0,0.54,608
Apr 15 2015 01: +0,0.527,647
Apr 16 2015 01: +0,0.442,957
Apr 17 2015 01: +0,0.441,965
Apr 18 2015 01: +0,0.45,1200
Apr 19 2015 01: +0,0.437,909
Apr 20 2015 01: +0,0.417,925
Apr 21 2015 01: +0,0.435,834
Apr 22 2015 01: +0,0.425,741
Apr 23 2015 01: +0,0.425,861
Apr 24 2015 01: +0,0.419,892
Apr 25 2015 01: +0,0.423,1041
Apr 26 2015 01: +0,0.422,914
Apr 27 2015 01: +0,0.415,877
Apr 28 2015 01: +0,0.421,856
Apr 29 2015 01: +0,0.426,799
Apr 30 2015 01: +0,0.434,987
May 01 2015 01: +0,0.433,956
May 02 2015 01: +0,0.434,990
May 03 2015 01: +0,0.422,852
May 04 2015 01: +0,0.409,939
May 05 2015 01: +0,0.412,756
May 06 2015 01: +0,0.414,765
May 07 2015 01: +0,0.41,654
May 08 2015 01: +0,0.406,939
May 09 2015 01: +0,0.4,1011
May 10 2015 01: +0,0.394,918
May 11 2015 01: +0,0.397,792
May 12 2015 01: +0,0.415,620
May 13 2015 01: +0,0.405,749
May 14 2015 01: +0,0.407,746
May 15 2015 01: +0,0.415,718
May 16 2015 01: +0,0.421,798
May 17 2015 01: +0,0.407,882
May 18 2015 01: +0,0.403,743
May 19 2015 01: +0,0.417,630
May 20 2015 01: +0,0.41,560
May 21 2015 01: +0,0.414,620
May 22 2015 01: +0,0.41,715
May 23 2015 01: +0,0.404,736
May 24 2015 01: +0,0.398,775
May 25 2015 01: +0,0.401,672
May 26 2015 01: +0,0.4,652
May 27 2015 01: +0,0.264,971
May 28 2015 01: +0,0.314,866
May 29 2015 01: +0,0.341,764
May 30 2015 01: +0,0.372,925
May 31 2015 01: +0,0.378,834
Jun 01 2015 01: +0,0.386,775
Jun 02 2015 01: +0,0.388,689
Jun 03 2015 01: +0,0.374,755
Jun 04 2015 01: +0,0.36,781
Jun 05 2015 01: +0,0.336,757
Jun 06 2015 01: +0,0.34,737
Jun 07 2015 01: +0,0.338,749
Jun 08 2015 01: +0,0.342,703
Jun 09 2015 01: +0,0.35,574
Jun 10 2015 01: +0,0.345,759
Jun 11 2015 01: +0,0.336,675
Jun 12 2015 01: +0,0.302,747
Jun 13 2015 01: +0,0.305,797
Jun 14 2015 01: +0,0.285,792
Jun 15 2015 01: +0,0.288,759
Jun 16 2015 01: +0,0.289,645
Jun 17 2015 01: +0,0.294,715
Jun 18 2015 01: +0,0.298,650
Jun 19 2015 01: +0,0.302,778
Jun 20 2015 01: +0,0.301,675
Jun 21 2015 01: +0,0.291,685
Jun 22 2015 01: +0,0.293,706
Jun 23 2015 01: +0,0.31,749
Jun 24 2015 01: +0,0.331,543
Jun 25 2015 01: +0,0.341,607
Jun 26 2015 01: +0,0.347,655
Jun 27 2015 01: +0,0.343,601
Jun 28 2015 01: +0,0.353,638
Jun 29 2015 01: +0,0.354,678
Jun 30 2015 01: +0,0.356,621
Jul 01 2015 01: +0,0.354,617
Jul 02 2015 01: +0,0.35,585
Jul 03 2015 01: +0,0.353,605
Jul 04 2015 01: +0,0.354,570
Jul 05 2015 01: +0,0.354,565
Jul 06 2015 01: +0,0.357,591
Jul 07 2015 01: +0,0.354,615
Jul 08 2015 01: +0,0.348,576
Jul 09 2015 01: +0,0.347,613
Jul 10 2015 01: +0,0.354,577
Jul 11 2015 01: +0,0.346,548
Jul 12 2015 01: +0,0.347,619
Jul 13 2015 01: +0,0.343,637
Jul 14 2015 01: +0,0.341,596
Jul 15 2015 01: +0,0.34,543
Jul 16 2015 01: +0,0.335,646
Jul 17 2015 01: +0,0.335,533
Jul 18 2015 01: +0,0.342,605
Jul 19 2015 01: +0,0.334,605
Jul 20 2015 01: +0,0.333,622
Jul 21 2015 01: +0,0.333,605
Jul 22 2015 01: +0,0.335,495
Jul 23 2015 01: +0,0.325,657
Jul 24 2015 01: +0,0.331,560
Jul 25 2015 01: +0,0.324,572
Jul 26 2015 01: +0,0.319,536
Jul 27 2015 01: +0,0.333,690
Jul 28 2015 01: +0,0.321,629
Jul 29 2015 01: +0,0.326,524
Jul 30 2015 01: +0,0.321,568
Jul 31 2015 01: +0,0.317,590
Aug 01 2015 01: +0,0.309,646
Aug 02 2015 01: +0,0.312,639
Aug 03 2015 01: +0,0.317,621
Aug 04 2015 01: +0,0.319,574
Aug 05 2015 01: +0,0.309,598
Aug 06 2015 01: +0,0.311,623
Aug 07 2015 01: +0,0.308,597
Aug 08 2015 01: +0,0.314,522
Aug 09 2015 01: +0,0.314,615
Aug 10 2015 01: +0,0.308,606
Aug 11 2015 01: +0,0.315,535
Aug 12 2015 01: +0,0.308,577
Aug 13 2015 01: +0,0.299,507
Aug 14 2015 01: +0,0.298,595
Aug 15 2015 01: +0,0.251,621
Aug 16 2015 01: +0,0.255,626
Aug 17 2015 01: +0,0.263,572
Aug 18 2015 01: +0,0.27,594
Aug 19 2015 01: +0,0.271,532
Aug 20 2015 01: +0,0.266,606
Aug 21 2015 01: +0,0.25,650
Aug 22 2015 01: +0,0.264,669
Aug 23 2015 01: +0,0.231,772
Aug 24 2015 01: +0,0.244,742
Aug 25 2015 01: +0,0.285,552
Aug 26 2015 01: +0,0.297,567
Aug 27 2015 01: +0,0.306,548
Aug 28 2015 01: +0,0.312,575
Aug 29 2015 01: +0,0.323,654
Aug 30 2015 01: +0,0.325,665
Aug 31 2015 01: +0,0.333,495
Sep 01 2015 01: +0,0.334,630
Sep 02 2015 01: +0,0.319,574
Sep 03 2015 01: +0,0.321,534
Sep 04 2015 01: +0,0.324,526
Sep 05 2015 01: +0,0.32,654
Sep 06 2015 01: +0,0.319,611
Sep 07 2015 01: +0,0.318,458
Sep 08 2015 01: +0,0.322,526
Sep 09 2015 01: +0,0.321,394
Sep 10 2015 01: +0,0.321,520
Sep 11 2015 01: +0,0.316,613
Sep 12 2015 01: +0,0.316,671
Sep 13 2015 01: +0,0.323,597
Sep 14 2015 01: +0,0.322,484
Sep 15 2015 01: +0,0.317,481
Sep 16 2015 01: +0,0.33,590
Sep 17 2015 01: +0,0.337,552
Sep 18 2015 01: +0,0.325,799
Sep 19 2015 01: +0,0.348,837
Sep 20 2015 01: +0,0.36,883
Sep 21 2015 01: +0,0.352,654
Sep 22 2015 01: +0,0.367,665
Sep 23 2015 01: +0,0.363,662
Sep 24 2015 01: +0,0.365,527
Sep 25 2015 01: +0,0.361,658
Sep 26 2015 01: +0,0.378,829
Sep 27 2015 01: +0,0.378,684
Sep 28 2015 01: +0,0.369,589
Sep 29 2015 01: +0,0.359,546
Sep 30 2015 01: +0,0.361,541
Oct 01 2015 01: +0,0.354,504
Oct 02 2015 01: +0,0.361,609
Oct 03 2015 01: +0,0.363,733
Oct 04 2015 01: +0,0.372,558
Oct 05 2015 01: +0,0.352,474
Oct 06 2015 01: +0,0.365,428
Oct 07 2015 01: +0,0.365,473
Oct 08 2015 01: +0,0.369,436
Oct 09 2015 01: +0,0.364,525
Oct 10 2015 01: +0,0.371,581
Oct 11 2015 01: +0,0.379,584
Oct 12 2015 01: +0,0.352,470
Oct 13 2015 01: +0,0.351,451
Oct 14 2015 01: +0,0.348,486
Oct 15 2015 01: +0,0.342,465
Oct 16 2015 01: +0,0.348,478
Oct 17 2015 01: +0,0.357,649
Oct 18 2015 01: +0,0.34,613
Oct 19 2015 01: +0,0.342,381
Oct 20 2015 01: +0,0.333,454
Oct 21 2015 01: +0,0.309,464
Oct 22 2015 01: +0,0.292,441
Oct 23 2015 01: +0,0.312,531
Oct 24 2015 01: +0,0.322,628
Oct 25 2015 01: +0,0.333,574
Oct 26 2015 01: +0,0.317,436
Oct 27 2015 01: +0,0.331,421
Oct 28 2015 01: +0,0.318,467
Oct 29 2015 01: +0,0.31,483
Oct 30 2015 01: +0,0.307,658
Oct 31 2015 01: +0,0.311,632
Nov 01 2015 01: +0,0.261,744
Nov 02 2015 01: +0,0.255,616
Nov 03 2015 01: +0,0.293,524
Nov 04 2015 01: +0,0.32,503
Nov 05 2015 01: +0,0.345,440
Nov 06 2015 01: +0,0.343,514
Nov 07 2015 01: +0,0.347,544
Nov 08 2015 01: +0,0.344,561
Nov 09 2015 01: +0,0.334,447
Nov 10 2015 01: +0,0.328,393
Nov 11 2015 01: +0,0.339,442
Nov 12 2015 01: +0,0.329,408
Nov 13 2015 01: +0,0.336,448
Nov 14 2015 01: +0,0.352,609
Nov 15 2015 01: +0,0.339,543
Nov 16 2015 01: +0,0.338,424
Nov 17 2015 01: +0,0.343,378
Nov 18 2015 01: +0,0.34,432
Nov 19 2015 01: +0,0.345,351
Nov 20 2015 01: +0,0.347,431
Nov 21 2015 01: +0,0.357,512
Nov 22 2015 01: +0,0.333,445
Nov 23 2015 01: +0,0.316,353
Nov 24 2015 01: +0,0.334,421
Nov 25 2015 01: +0,0.329,406
Nov 26 2015 01: +0,0.288,491
Nov 27 2015 01: +0,0.281,650
Nov 28 2015 01: +0,0.276,702
Nov 29 2015 01: +0,0.27,527
Nov 30 2015 01: +0,0.274,455
Dec 01 2015 01: +0,0.29,446
Dec 02 2015 01: +0,0.299,451
Dec 03 2015 01: +0,0.331,384
Dec 04 2015 01: +0,0.341,454
Dec 05 2015 01: +0,0.371,524
Dec 06 2015 01: +0,0.37,538
Dec 07 2015 01: +0,0.376,364
Dec 08 2015 01: +0,0.375,416
Dec 09 2015 01: +0,0.297,1053
Dec 10 2015 01: +0,0.293,744
Dec 11 2015 01: +0,0.318,634
Dec 12 2015 01: +0,0.321,781
Dec 13 2015 01: +0,0.335,575
Dec 14 2015 01: +0,0.329,433
Dec 15 2015 01: +0,0.346,379
Dec 16 2015 01: +0,0.342,422
Dec 17 2015 01: +0,0.336,306
Dec 18 2015 01: +0,0.339,402
Dec 19 2015 01: +0,0.322,509
Dec 20 2015 01: +0,0.306,464
Dec 21 2015 01: +0,0.309,296
Dec 22 2015 01: +0,0.306,329
Dec 23 2015 01: +0,0.249,571
Dec 24 2015 01: +0,0.249,477
Dec 25 2015 01: +0,0.265,498
Dec 26 2015 01: +0,0.293,497
Dec 27 2015 01: +0,0.285,544
Dec 28 2015 01: +0,0.279,468
Dec 29 2015 01: +0,0.281,450
Dec 30 2015 01: +0,0.28,476
Dec 31 2015 01: +0,0.282,440
Jan 01 2016 01: +0,0.28,435
Jan 02 2016 01: +0,0.271,470
Jan 03 2016 01: +0,0.266,459
Jan 04 2016 01: +0,0.264,417
Jan 05 2016 01: +0,0.301,350
Jan 06 2016 01: +0,0.308,332
Jan 07 2016 01: +0,0.305,332
Jan 08 2016 01: +0,0.321,388
Jan 09 2016 01: +0,0.325,421
Jan 10 2016 01: +0,0.321,356
Jan 11 2016 01: +0,0.312,303
Jan 12 2016 01: +0,0.321,284
Jan 13 2016 01: +0,0.333,341
Jan 14 2016 01: +0,0.321,286
Jan 15 2016 01: +0,0.324,340
Jan 16 2016 01: +0,0.332,426
Jan 17 2016 01: +0,0.322,377
Jan 18 2016 01: +0,0.31,291
Jan 19 2016 01: +0,0.318,299
Jan 20 2016 01: +0,0.305,333
Jan 21 2016 01: +0,0.322,321
Jan 22 2016 01: +0,0.324,304
Jan 23 2016 01: +0,0.321,433
Jan 24 2016 01: +0,0.324,389
Jan 25 2016 01: +0,0.316,313
Jan 26 2016 01: +0,0.326,311
Jan 27 2016 01: +0,0.337,379
Jan 28 2016 01: +0,0.328,360
Jan 29 2016 01: +0,0.328,364
Jan 30 2016 01: +0,0.314,407
Jan 31 2016 01: +0,0.323,401
Feb 01 2016 01: +0,0.323,365
Feb 02 2016 01: +0,0.326,313
Feb 03 2016 01: +0,0.333,341
Feb 04 2016 01: +0,0.336,346
Feb 05 2016 01: +0,0.324,467
Feb 06 2016 01: +0,0.299,481
Feb 07 2016 01: +0,0.274,417
Feb 08 2016 01: +0,0.26,374
Feb 09 2016 01: +0,0.271,353
Feb 10 2016 01: +0,0.269,350
Feb 11 2016 01: +0,0.26,327
Feb 12 2016 01: +0,0.274,382
Feb 13 2016 01: +0,0.309,453
Feb 14 2016 01: +0,0.314,402
Feb 15 2016 01: +0,0.313,381
Feb 16 2016 01: +0,0.322,324
Feb 17 2016 01: +0,0.322,340
Feb 18 2016 01: +0,0.262,461
Feb 19 2016 01: +0,0.266,479
Feb 20 2016 01: +0,0.296,512
Feb 21 2016 01: +0,0.294,506
Feb 22 2016 01: +0,0.312,364
Feb 23 2016 01: +0,0.315,364
Feb 24 2016 01: +0,0.317,415
Feb 25 2016 01: +0,0.313,365
Feb 26 2016 01: +0,0.312,389
Feb 27 2016 01: +0,0.315,485
Feb 28 2016 01: +0,0.321,346
Feb 29 2016 01: +0,0.305,329
Mar 01 2016 01: +0,0.305,362
Mar 02 2016 01: +0,0.322,313
Mar 03 2016 01: +0,0.3,360
Mar 04 2016 01: +0,0.301,400
Mar 05 2016 01: +0,0.32,443
Mar 06 2016 01: +0,0.318,396
Mar 07 2016 01: +0,0.308,350
Mar 08 2016 01: +0,0.309,362
Mar 09 2016 01: +0,0.3,290
Mar 10 2016 01: +0,0.343,177
Mar 11 2016 01: +0,0.335,219
Mar 12 2016 01: +0,0.379,256
Mar 13 2016 01: +0,0.381,218
Mar 14 2016 01: +0,0.383,182
Mar 15 2016 01: +0,0.38,180
Mar 16 2016 01: +0,0.394,164
Mar 17 2016 01: +0,0.388,198
Mar 18 2016 01: +0,0.383,240
Mar 19 2016 01: +0,0.382,232
Mar 20 2016 01: +0,0.359,251
Mar 21 2016 01: +0,0.36,192
Mar 22 2016 01: +0,0.376,166
Mar 23 2016 01: +0,0.364,188
Mar 24 2016 01: +0,0.385,217
Mar 25 2016 01: +0,0.358,250
Mar 26 2016 01: +0,0.359,264
Mar 27 2016 01: +0,0.361,269
Mar 28 2016 01: +0,0.342,224
Mar 29 2016 01: +0,0.341,219
Mar 30 2016 01: +0,0.343,237
Mar 31 2016 01: +0,0.335,221
Apr 01 2016 01: +0,0.349,242
Apr 02 2016 01: +0,0.376,248
Apr 03 2016 01: +0,0.323,307
Apr 04 2016 01: +0,0.329,227
Apr 05 2016 01: +0,0.357,191
Apr 06 2016 01: +0,0.383,197
Apr 07 2016 01: +0,0.381,199
Apr 08 2016 01: +0,0.385,238
Apr 09 2016 01: +0,0.408,293
Apr 10 2016 01: +0,0.393,211
Apr 11 2016 01: +0,0.373,228
Apr 12 2016 01: +0,0.384,190
Apr 13 2016 01: +0,0.363,230
Apr 14 2016 01: +0,0.375,232
Apr 15 2016 01: +0,0.393,193
Apr 16 2016 01: +0,0.395,226
Apr 17 2016 01: +0,0.392,245
Apr 18 2016 01: +0,0.378,180
Apr 19 2016 01: +0,0.379,197
Apr 20 2016 01: +0,0.383,217
Apr 21 2016 01: +0,0.397,193
Apr 22 2016 01: +0,0.383,227
Apr 23 2016 01: +0,0.389,216
Apr 24 2016 01: +0,0.385,243
Apr 25 2016 01: +0,0.37,229
Apr 26 2016 01: +0,0.404,188
Apr 27 2016 01: +0,0.377,166
Apr 28 2016 01: +0,0.377,219
Apr 29 2016 01: +0,0.393,262
Apr 30 2016 01: +0,0.408,330
May 01 2016 01: +0,0.416,298
May 02 2016 01: +0,0.428,261
May 03 2016 01: +0,0.441,232
May 04 2016 01: +0,0.421,226
May 05 2016 01: +0,0.415,229
May 06 2016 01: +0,0.422,218
May 07 2016 01: +0,0.415,276
May 08 2016 01: +0,0.414,222
May 09 2016 01: +0,0.414,237
May 10 2016 01: +0,0.416,188
May 11 2016 01: +0,0.406,180
May 12 2016 01: +0,0.394,201
May 13 2016 01: +0,0.412,241
May 14 2016 01: +0,0.412,259
May 15 2016 01: +0,0.403,246
May 16 2016 01: +0,0.396,219
May 17 2016 01: +0,0.376,219
May 18 2016 01: +0,0.35,218
May 19 2016 01: +0,0.331,238
May 20 2016 01: +0,0.329,269
May 21 2016 01: +0,0.359,238
May 22 2016 01: +0,0.336,256
May 23 2016 01: +0,0.314,195
May 24 2016 01: +0,0.322,215
May 25 2016 01: +0,0.337,196
May 26 2016 01: +0,0.352,173
May 27 2016 01: +0,0.333,200
May 28 2016 01: +0,0.33,239
May 29 2016 01: +0,0.338,228
May 30 2016 01: +0,0.331,208
May 31 2016 01: +0,0.344,199
Jun 01 2016 01: +0,0.334,213
Jun 02 2016 01: +0,0.33,235
Jun 03 2016 01: +0,0.335,210
Jun 04 2016 01: +0,0.337,203
Jun 05 2016 01: +0,0.331,228
Jun 06 2016 01: +0,0.325,192
Jun 07 2016 01: +0,0.341,214
Jun 08 2016 01: +0,0.33,171
Jun 09 2016 01: +0,0.347,178
Jun 10 2016 01: +0,0.333,241
Jun 11 2016 01: +0,0.319,186
Jun 12 2016 01: +0,0.315,194
Jun 13 2016 01: +0,0.314,186
Jun 14 2016 01: +0,0.321,176
Jun 15 2016 01: +0,0.327,210
Jun 16 2016 01: +0,0.314,197
Jun 17 2016 01: +0,0.332,216
Jun 18 2016 01: +0,0.365,201
Jun 19 2016 01: +0,0.354,207
Jun 20 2016 01: +0,0.34,269
Jun 21 2016 01: +0,0.341,205
Jun 22 2016 01: +0,0.347,236
Jun 23 2016 01: +0,0.305,198
Jun 24 2016 01: +0,0.271,252
Jun 25 2016 01: +0,0.262,232
Jun 26 2016 01: +0,0.26,218
Jun 27 2016 01: +0,0.254,193
Jun 28 2016 01: +0,0.262,274
Jun 29 2016 01: +0,0.263,243
Jun 30 2016 01: +0,0.268,244
Jul 01 2016 01: +0,0.278,205
Jul 02 2016 01: +0,0.277,222
Jul 03 2016 01: +0,0.279,221
Jul 04 2016 01: +0,0.282,246
Jul 05 2016 01: +0,0.315,195
Jul 06 2016 01: +0,0.325,194
Jul 07 2016 01: +0,0.342,182
Jul 08 2016 01: +0,0.349,216
Jul 09 2016 01: +0,0.357,212
Jul 10 2016 01: +0,0.318,214
Jul 11 2016 01: +0,0.315,186
Jul 12 2016 01: +0,0.35,151
Jul 13 2016 01: +0,0.376,154
Jul 14 2016 01: +0,0.357,198
Jul 15 2016 01: +0,0.381,165
Jul 16 2016 01: +0,0.393,150
Jul 17 2016 01: +0,0.391,175
Jul 18 2016 01: +0,0.383,170
Jul 19 2016 01: +0,0.403,186
Jul 20 2016 01: +0,0.397,166
Jul 21 2016 01: +0,0.398,165
Jul 22 2016 01: +0,0.394,177
Jul 23 2016 01: +0,0.396,165
Jul 24 2016 01: +0,0.401,162
Jul 25 2016 01: +0,0.407,159
Jul 26 2016 01: +0,0.406,152
Jul 27 2016 01: +0,0.398,162
Jul 28 2016 01: +0,0.396,161
Jul 29 2016 01: +0,0.394,169
Jul 30 2016 01: +0,0.401,175
Jul 31 2016 01: +0,0.413,165
Aug 01 2016 01: +0,0.409,162
Aug 02 2016 01: +0,0.414,196
Aug 03 2016 01: +0,0.406,173
Aug 04 2016 01: +0,0.411,176
Aug 05 2016 01: +0,0.431,163
Aug 06 2016 01: +0,0.415,147
Aug 07 2016 01: +0,0.414,150
Aug 08 2016 01: +0,0.41,162
Aug 09 2016 01: +0,0.416,163
Aug 10 2016 01: +0,0.411,150
Aug 11 2016 01: +0,0.412,147
Aug 12 2016 01: +0,0.393,154
Aug 13 2016 01: +0,0.4,125
Aug 14 2016 01: +0,0.408,171
Aug 15 2016 01: +0,0.411,142
Aug 16 2016 01: +0,0.415,138
Aug 17 2016 01: +0,0.42,134
Aug 18 2016 01: +0,0.411,163
Aug 19 2016 01: +0,0.437,221
Aug 20 2016 01: +0,0.448,192
Aug 21 2016 01: +0,0.47,173
Aug 22 2016 01: +0,0.46,173
Aug 23 2016 01: +0,0.466,190
Aug 24 2016 01: +0,0.45,186
Aug 25 2016 01: +0,0.453,184
Aug 26 2016 01: +0,0.445,174
Aug 27 2016 01: +0,0.466,188
Aug 28 2016 01: +0,0.471,221
Aug 29 2016 01: +0,0.465,193
Aug 30 2016 01: +0,0.48,168
Aug 31 2016 01: +0,0.47,177
Sep 01 2016 01: +0,0.475,187
Sep 02 2016 01: +0,0.468,158
Sep 03 2016 01: +0,0.475,193
Sep 04 2016 01: +0,0.47,170
Sep 05 2016 01: +0,0.457,139
Sep 06 2016 01: +0,0.458,155
Sep 07 2016 01: +0,0.466,183
Sep 08 2016 01: +0,0.478,162
Sep 09 2016 01: +0,0.477,177
Sep 10 2016 01: +0,0.482,191
Sep 11 2016 01: +0,0.485,184
Sep 12 2016 01: +0,0.49,144
Sep 13 2016 01: +0,0.485,165
Sep 14 2016 01: +0,0.501,141
Sep 15 2016 01: +0,0.501,152
Sep 16 2016 01: +0,0.483,152
Sep 17 2016 01: +0,0.466,189
Sep 18 2016 01: +0,0.457,184
Sep 19 2016 01: +0,0.447,118
Sep 20 2016 01: +0,0.441,122
Sep 21 2016 01: +0,0.43,134
Sep 22 2016 01: +0,0.436,110
Sep 23 2016 01: +0,0.449,142
Sep 24 2016 01: +0,0.437,178
Sep 25 2016 01: +0,0.44,158
Sep 26 2016 01: +0,0.438,120
Sep 27 2016 01: +0,0.441,116
Sep 28 2016 01: +0,0.439,119
Sep 29 2016 01: +0,0.437,106
Sep 30 2016 01: +0,0.429,144
Oct 01 2016 01: +0,0.431,201
Oct 02 2016 01: +0,0.43,156
Oct 03 2016 01: +0,0.439,124
Oct 04 2016 01: +0,0.442,127
Oct 05 2016 01: +0,0.439,128
Oct 06 2016 01: +0,0.43,122
Oct 07 2016 01: +0,0.417,156
Oct 08 2016 01: +0,0.398,199
Oct 09 2016 01: +0,0.388,157
Oct 10 2016 01: +0,0.377,132
Oct 11 2016 01: +0,0.366,128
Oct 12 2016 01: +0,0.382,124
Oct 13 2016 01: +0,0.379,136
Oct 14 2016 01: +0,0.381,166
Oct 15 2016 01: +0,0.384,180
Oct 16 2016 01: +0,0.402,154
Oct 17 2016 01: +0,0.414,124
Oct 18 2016 01: +0,0.389,126
Oct 19 2016 01: +0,0.383,102
Oct 20 2016 01: +0,0.385,99
Oct 21 2016 01: +0,0.395,138
Oct 22 2016 01: +0,0.409,150
Oct 23 2016 01: +0,0.407,146
Oct 24 2016 01: +0,0.395,111
Oct 25 2016 01: +0,0.39,99
Oct 26 2016 01: +0,0.369,99
Oct 27 2016 01: +0,0.355,120
Oct 28 2016 01: +0,0.349,155
Oct 29 2016 01: +0,0.353,182
Oct 30 2016 01: +0,0.345,156
Oct 31 2016 01: +0,0.345,99
Nov 01 2016 01: +0,0.349,128
Nov 02 2016 01: +0,0.344,111
Nov 03 2016 01: +0,0.348,80
Nov 04 2016 01: +0,0.357,153
Nov 05 2016 01: +0,0.359,145
Nov 06 2016 01: +0,0.382,147
Nov 07 2016 01: +0,0.381,117
Nov 08 2016 01: +0,0.403,97
Nov 09 2016 01: +0,0.397,109
Nov 10 2016 01: +0,0.397,104
Nov 11 2016 01: +0,0.406,138
Nov 12 2016 01: +0,0.408,180
Nov 13 2016 01: +0,0.416,149
Nov 14 2016 01: +0,0.422,133
Nov 15 2016 01: +0,0.416,117
Nov 16 2016 01: +0,0.404,101
Nov 17 2016 01: +0,0.425,114
Nov 18 2016 01: +0,0.421,126
Nov 19 2016 01: +0,0.428,137
Nov 20 2016 01: +0,0.416,126
Nov 21 2016 01: +0,0.416,98
Nov 22 2016 01: +0,0.408,92
Nov 23 2016 01: +0,0.407,111
Nov 24 2016 01: +0,0.333,117
Nov 25 2016 01: +0,0.32,177
Nov 26 2016 01: +0,0.324,163
Nov 27 2016 01: +0,0.313,163
Nov 28 2016 01: +0,0.303,115
Nov 29 2016 01: +0,0.313,167
Nov 30 2016 01: +0,0.348,153
Dec 01 2016 01: +0,0.391,127
Dec 02 2016 01: +0,0.394,168
Dec 03 2016 01: +0,0.405,188
Dec 04 2016 01: +0,0.403,185
Dec 05 2016 01: +0,0.405,116
Dec 06 2016 01: +0,0.419,113
Dec 07 2016 01: +0,0.401,117
Dec 08 2016 01: +0,0.415,121
Dec 09 2016 01: +0,0.42,130
Dec 10 2016 01: +0,0.429,186
Dec 11 2016 01: +0,0.431,150
Dec 12 2016 01: +0,0.415,117
Dec 13 2016 01: +0,0.401,136
Dec 14 2016 01: +0,0.4,131
