Jun 11 2015 01: +0,0.372,1392
Jun 12 2015 01: +0,0.336,1550
Jun 13 2015 01: +0,0.344,1704
Jun 14 2015 01: +0,0.322,1683
Jun 15 2015 01: +0,0.321,1435
Jun 16 2015 01: +0,0.326,1419
Jun 17 2015 01: +0,0.33,1509
Jun 18 2015 01: +0,0.344,1323
Jun 19 2015 01: +0,0.343,1509
Jun 20 2015 01: +0,0.352,1509
Jun 21 2015 01: +0,0.328,1444
Jun 22 2015 01: +0,0.335,1423
Jun 23 2015 01: +0,0.381,1233
Jun 24 2015 01: +0,0.403,1253
Jun 25 2015 01: +0,0.421,1302
Jun 26 2015 01: +0,0.45,1371
Jun 27 2015 01: +0,0.447,1243
Jun 28 2015 01: +0,0.443,1255
Jun 29 2015 01: +0,0.441,1275
Jun 30 2015 01: +0,0.446,1237
Jul 01 2015 01: +0,0.446,1187
Jul 02 2015 01: +0,0.437,1213
Jul 03 2015 01: +0,0.438,1153
Jul 04 2015 01: +0,0.439,1165
Jul 05 2015 01: +0,0.444,1160
Jul 06 2015 01: +0,0.447,1206
Jul 07 2015 01: +0,0.444,1195
Jul 08 2015 01: +0,0.432,1162
Jul 09 2015 01: +0,0.424,1167
Jul 10 2015 01: +0,0.446,1155
Jul 11 2015 01: +0,0.43,1290
Jul 12 2015 01: +0,0.426,1180
Jul 13 2015 01: +0,0.42,1235
Jul 14 2015 01: +0,0.415,1269
Jul 15 2015 01: +0,0.418,1324
Jul 16 2015 01: +0,0.426,1229
Jul 17 2015 01: +0,0.424,1197
Jul 18 2015 01: +0,0.426,1257
Jul 19 2015 01: +0,0.413,1180
Jul 20 2015 01: +0,0.418,1278
Jul 21 2015 01: +0,0.413,1270
Jul 22 2015 01: +0,0.427,1139
Jul 23 2015 01: +0,0.405,1284
Jul 24 2015 01: +0,0.408,1176
Jul 25 2015 01: +0,0.407,1190
Jul 26 2015 01: +0,0.412,1073
Jul 27 2015 01: +0,0.412,1278
Jul 28 2015 01: +0,0.401,1171
Jul 29 2015 01: +0,0.402,1110
Jul 30 2015 01: +0,0.397,1181
Jul 31 2015 01: +0,0.396,1204
Aug 01 2015 01: +0,0.394,1169
Aug 02 2015 01: +0,0.389,1208
Aug 03 2015 01: +0,0.4,1179
Aug 04 2015 01: +0,0.398,1055
Aug 05 2015 01: +0,0.39,1270
Aug 06 2015 01: +0,0.383,1230
Aug 07 2015 01: +0,0.381,1232
Aug 08 2015 01: +0,0.385,1077
Aug 09 2015 01: +0,0.387,1130
Aug 10 2015 01: +0,0.384,1233
Aug 11 2015 01: +0,0.382,1147
Aug 12 2015 01: +0,0.389,1123
Aug 13 2015 01: +0,0.385,1065
Aug 14 2015 01: +0,0.372,1129
Aug 15 2015 01: +0,0.299,1497
Aug 16 2015 01: +0,0.312,1206
Aug 17 2015 01: +0,0.326,1250
Aug 18 2015 01: +0,0.344,1155
Aug 19 2015 01: +0,0.342,1134
Aug 20 2015 01: +0,0.331,1195
Aug 21 2015 01: +0,0.317,1310
Aug 22 2015 01: +0,0.321,1320
Aug 23 2015 01: +0,0.271,1702
Aug 24 2015 01: +0,0.282,1530
Aug 25 2015 01: +0,0.332,1342
Aug 26 2015 01: +0,0.348,1333
Aug 27 2015 01: +0,0.367,1224
Aug 28 2015 01: +0,0.389,1138
Aug 29 2015 01: +0,0.387,1275
Aug 30 2015 01: +0,0.391,1244
Aug 31 2015 01: +0,0.394,1192
Sep 01 2015 01: +0,0.405,1219
Sep 02 2015 01: +0,0.397,1111
Sep 03 2015 01: +0,0.393,1153
Sep 04 2015 01: +0,0.392,1214
Sep 05 2015 01: +0,0.397,1384
Sep 06 2015 01: +0,0.393,1335
Sep 07 2015 01: +0,0.4,1023
Sep 08 2015 01: +0,0.404,1024
Sep 09 2015 01: +0,0.409,1009
Sep 10 2015 01: +0,0.411,1091
Sep 11 2015 01: +0,0.406,1195
Sep 12 2015 01: +0,0.404,1426
Sep 13 2015 01: +0,0.412,1407
Sep 14 2015 01: +0,0.411,1119
Sep 15 2015 01: +0,0.406,1028
Sep 16 2015 01: +0,0.424,1369
Sep 17 2015 01: +0,0.424,1235
Sep 18 2015 01: +0,0.416,1666
Sep 19 2015 01: +0,0.439,1915
Sep 20 2015 01: +0,0.461,1850
Sep 21 2015 01: +0,0.46,1381
Sep 22 2015 01: +0,0.493,1432
Sep 23 2015 01: +0,0.479,1308
Sep 24 2015 01: +0,0.474,1273
Sep 25 2015 01: +0,0.498,1435
Sep 26 2015 01: +0,0.521,1770
Sep 27 2015 01: +0,0.521,1607
Sep 28 2015 01: +0,0.507,1135
Sep 29 2015 01: +0,0.498,1201
Sep 30 2015 01: +0,0.482,1235
Oct 01 2015 01: +0,0.487,1198
Oct 02 2015 01: +0,0.498,1328
Oct 03 2015 01: +0,0.512,1585
Oct 04 2015 01: +0,0.509,1287
Oct 05 2015 01: +0,0.509,1056
Oct 06 2015 01: +0,0.526,981
Oct 07 2015 01: +0,0.509,1159
Oct 08 2015 01: +0,0.527,1059
Oct 09 2015 01: +0,0.521,1250
Oct 10 2015 01: +0,0.527,1335
Oct 11 2015 01: +0,0.546,1332
Oct 12 2015 01: +0,0.524,1039
Oct 13 2015 01: +0,0.517,1007
Oct 14 2015 01: +0,0.508,1066
Oct 15 2015 01: +0,0.496,1051
Oct 16 2015 01: +0,0.493,1116
Oct 17 2015 01: +0,0.494,1365
Oct 18 2015 01: +0,0.479,1312
Oct 19 2015 01: +0,0.476,958
Oct 20 2015 01: +0,0.481,893
Oct 21 2015 01: +0,0.429,1130
Oct 22 2015 01: +0,0.434,808
Oct 23 2015 01: +0,0.45,1251
Oct 24 2015 01: +0,0.469,1323
Oct 25 2015 01: +0,0.475,1201
Oct 26 2015 01: +0,0.449,1006
Oct 27 2015 01: +0,0.455,903
Oct 28 2015 01: +0,0.448,1039
Oct 29 2015 01: +0,0.442,1004
Oct 30 2015 01: +0,0.44,1221
Oct 31 2015 01: +0,0.42,1524
Nov 01 2015 01: +0,0.353,1709
Nov 02 2015 01: +0,0.374,1267
Nov 03 2015 01: +0,0.424,1010
Nov 04 2015 01: +0,0.44,931
Nov 05 2015 01: +0,0.483,864
Nov 06 2015 01: +0,0.499,968
Nov 07 2015 01: +0,0.497,1186
Nov 08 2015 01: +0,0.477,1113
Nov 09 2015 01: +0,0.464,910
Nov 10 2015 01: +0,0.476,781
Nov 11 2015 01: +0,0.475,837
Nov 12 2015 01: +0,0.476,838
Nov 13 2015 01: +0,0.473,1026
Nov 14 2015 01: +0,0.502,1089
Nov 15 2015 01: +0,0.498,1050
Nov 16 2015 01: +0,0.489,815
Nov 17 2015 01: +0,0.494,802
Nov 18 2015 01: +0,0.485,782
Nov 19 2015 01: +0,0.483,795
Nov 20 2015 01: +0,0.494,926
Nov 21 2015 01: +0,0.497,1083
Nov 22 2015 01: +0,0.494,912
Nov 23 2015 01: +0,0.474,754
Nov 24 2015 01: +0,0.513,862
Nov 25 2015 01: +0,0.491,920
Nov 26 2015 01: +0,0.393,1143
Nov 27 2015 01: +0,0.393,1257
Nov 28 2015 01: +0,0.382,1444
Nov 29 2015 01: +0,0.386,1286
Nov 30 2015 01: +0,0.374,1054
Dec 01 2015 01: +0,0.375,1014
Dec 02 2015 01: +0,0.421,923
Dec 03 2015 01: +0,0.466,845
Dec 04 2015 01: +0,0.485,1014
Dec 05 2015 01: +0,0.529,1154
Dec 06 2015 01: +0,0.549,1077
Dec 07 2015 01: +0,0.534,889
Dec 08 2015 01: +0,0.548,812
Dec 09 2015 01: +0,0.41,2282
Dec 10 2015 01: +0,0.34,1840
Dec 11 2015 01: +0,0.387,1598
Dec 12 2015 01: +0,0.417,1658
Dec 13 2015 01: +0,0.426,1380
Dec 14 2015 01: +0,0.44,962
Dec 15 2015 01: +0,0.468,812
Dec 16 2015 01: +0,0.459,848
Dec 17 2015 01: +0,0.457,761
Dec 18 2015 01: +0,0.462,908
Dec 19 2015 01: +0,0.428,1037
Dec 20 2015 01: +0,0.41,958
Dec 21 2015 01: +0,0.405,778
Dec 22 2015 01: +0,0.391,937
Dec 23 2015 01: +0,0.309,1193
Dec 24 2015 01: +0,0.308,1039
Dec 25 2015 01: +0,0.364,973
Dec 26 2015 01: +0,0.386,1110
Dec 27 2015 01: +0,0.389,1126
Dec 28 2015 01: +0,0.384,1139
Dec 29 2015 01: +0,0.38,1065
Dec 30 2015 01: +0,0.379,1104
Dec 31 2015 01: +0,0.38,1007
Jan 01 2016 01: +0,0.366,1115
Jan 02 2016 01: +0,0.355,1127
Jan 03 2016 01: +0,0.345,1055
Jan 04 2016 01: +0,0.346,980
Jan 05 2016 01: +0,0.399,853
Jan 06 2016 01: +0,0.415,802
Jan 07 2016 01: +0,0.434,706
Jan 08 2016 01: +0,0.425,864
Jan 09 2016 01: +0,0.429,954
Jan 10 2016 01: +0,0.422,879
Jan 11 2016 01: +0,0.434,664
Jan 12 2016 01: +0,0.436,613
Jan 13 2016 01: +0,0.435,648
Jan 14 2016 01: +0,0.438,729
Jan 15 2016 01: +0,0.449,776
Jan 16 2016 01: +0,0.44,973
Jan 17 2016 01: +0,0.436,876
Jan 18 2016 01: +0,0.428,689
Jan 19 2016 01: +0,0.42,675
Jan 20 2016 01: +0,0.423,694
Jan 21 2016 01: +0,0.431,686
Jan 22 2016 01: +0,0.437,753
Jan 23 2016 01: +0,0.438,956
Jan 24 2016 01: +0,0.442,901
Jan 25 2016 01: +0,0.455,717
Jan 26 2016 01: +0,0.467,633
Jan 27 2016 01: +0,0.46,713
Jan 28 2016 01: +0,0.446,732
Jan 29 2016 01: +0,0.451,829
Jan 30 2016 01: +0,0.447,944
Jan 31 2016 01: +0,0.438,869
Feb 01 2016 01: +0,0.437,836
Feb 02 2016 01: +0,0.456,682
Feb 03 2016 01: +0,0.463,701
Feb 04 2016 01: +0,0.456,632
Feb 05 2016 01: +0,0.45,823
Feb 06 2016 01: +0,0.398,1041
Feb 07 2016 01: +0,0.391,906
Feb 08 2016 01: +0,0.388,842
Feb 09 2016 01: +0,0.376,857
Feb 10 2016 01: +0,0.367,733
Feb 11 2016 01: +0,0.363,726
Feb 12 2016 01: +0,0.369,825
Feb 13 2016 01: +0,0.414,897
Feb 14 2016 01: +0,0.441,829
Feb 15 2016 01: +0,0.456,779
Feb 16 2016 01: +0,0.456,689
Feb 17 2016 01: +0,0.446,738
Feb 18 2016 01: +0,0.352,1021
Feb 19 2016 01: +0,0.374,1041
Feb 20 2016 01: +0,0.415,1073
Feb 21 2016 01: +0,0.419,933
Feb 22 2016 01: +0,0.419,770
Feb 23 2016 01: +0,0.429,776
Feb 24 2016 01: +0,0.44,785
Feb 25 2016 01: +0,0.424,799
Feb 26 2016 01: +0,0.419,913
Feb 27 2016 01: +0,0.427,1046
Feb 28 2016 01: +0,0.452,822
Feb 29 2016 01: +0,0.442,722
Mar 01 2016 01: +0,0.46,739
Mar 02 2016 01: +0,0.469,644
Mar 03 2016 01: +0,0.463,728
Mar 04 2016 01: +0,0.455,867
Mar 05 2016 01: +0,0.457,989
Mar 06 2016 01: +0,0.451,930
Mar 07 2016 01: +0,0.456,752
Mar 08 2016 01: +0,0.458,660
Mar 09 2016 01: +0,0.454,648
Mar 10 2016 01: +0,0.476,456
Mar 11 2016 01: +0,0.488,635
Mar 12 2016 01: +0,0.521,600
Mar 13 2016 01: +0,0.538,537
Mar 14 2016 01: +0,0.526,454
Mar 15 2016 01: +0,0.553,445
Mar 16 2016 01: +0,0.578,412
Mar 17 2016 01: +0,0.594,391
Mar 18 2016 01: +0,0.571,614
Mar 19 2016 01: +0,0.532,615
Mar 20 2016 01: +0,0.516,577
Mar 21 2016 01: +0,0.513,495
Mar 22 2016 01: +0,0.518,464
Mar 23 2016 01: +0,0.513,432
Mar 24 2016 01: +0,0.524,583
Mar 25 2016 01: +0,0.525,612
Mar 26 2016 01: +0,0.51,563
Mar 27 2016 01: +0,0.499,578
Mar 28 2016 01: +0,0.484,537
Mar 29 2016 01: +0,0.475,504
Mar 30 2016 01: +0,0.476,488
Mar 31 2016 01: +0,0.484,527
Apr 01 2016 01: +0,0.473,626
Apr 02 2016 01: +0,0.508,692
Apr 03 2016 01: +0,0.471,787
Apr 04 2016 01: +0,0.473,634
Apr 05 2016 01: +0,0.501,473
Apr 06 2016 01: +0,0.538,506
Apr 07 2016 01: +0,0.567,448
Apr 08 2016 01: +0,0.564,500
Apr 09 2016 01: +0,0.574,629
Apr 10 2016 01: +0,0.548,583
Apr 11 2016 01: +0,0.529,482
Apr 12 2016 01: +0,0.527,471
Apr 13 2016 01: +0,0.529,466
Apr 14 2016 01: +0,0.554,394
Apr 15 2016 01: +0,0.546,499
Apr 16 2016 01: +0,0.559,576
Apr 17 2016 01: +0,0.548,557
Apr 18 2016 01: +0,0.534,523
Apr 19 2016 01: +0,0.532,444
Apr 20 2016 01: +0,0.534,464
Apr 21 2016 01: +0,0.537,460
Apr 22 2016 01: +0,0.546,532
Apr 23 2016 01: +0,0.582,551
Apr 24 2016 01: +0,0.556,586
Apr 25 2016 01: +0,0.55,443
Apr 26 2016 01: +0,0.537,456
Apr 27 2016 01: +0,0.535,490
Apr 28 2016 01: +0,0.543,536
Apr 29 2016 01: +0,0.584,584
Apr 30 2016 01: +0,0.601,683
May 01 2016 01: +0,0.594,627
May 02 2016 01: +0,0.591,603
May 03 2016 01: +0,0.634,617
May 04 2016 01: +0,0.619,523
May 05 2016 01: +0,0.595,557
May 06 2016 01: +0,0.595,557
May 07 2016 01: +0,0.603,610
May 08 2016 01: +0,0.602,570
May 09 2016 01: +0,0.59,474
May 10 2016 01: +0,0.589,458
May 11 2016 01: +0,0.558,510
May 12 2016 01: +0,0.563,515
May 13 2016 01: +0,0.573,548
May 14 2016 01: +0,0.584,673
May 15 2016 01: +0,0.592,616
May 16 2016 01: +0,0.587,498
May 17 2016 01: +0,0.563,463
May 18 2016 01: +0,0.533,530
May 19 2016 01: +0,0.508,438
May 20 2016 01: +0,0.507,505
May 21 2016 01: +0,0.539,570
May 22 2016 01: +0,0.527,555
May 23 2016 01: +0,0.52,469
May 24 2016 01: +0,0.524,441
May 25 2016 01: +0,0.531,461
May 26 2016 01: +0,0.526,449
May 27 2016 01: +0,0.507,554
May 28 2016 01: +0,0.51,522
May 29 2016 01: +0,0.526,509
May 30 2016 01: +0,0.518,456
May 31 2016 01: +0,0.514,423
Jun 01 2016 01: +0,0.524,510
Jun 02 2016 01: +0,0.514,449
Jun 03 2016 01: +0,0.519,503
Jun 04 2016 01: +0,0.516,532
Jun 05 2016 01: +0,0.509,479
Jun 06 2016 01: +0,0.507,396
Jun 07 2016 01: +0,0.487,393
Jun 08 2016 01: +0,0.469,431
Jun 09 2016 01: +0,0.474,433
Jun 10 2016 01: +0,0.467,512
Jun 11 2016 01: +0,0.451,547
Jun 12 2016 01: +0,0.454,536
Jun 13 2016 01: +0,0.447,530
Jun 14 2016 01: +0,0.466,385
Jun 15 2016 01: +0,0.457,445
Jun 16 2016 01: +0,0.456,530
Jun 17 2016 01: +0,0.467,557
Jun 18 2016 01: +0,0.477,581
Jun 19 2016 01: +0,0.487,554
Jun 20 2016 01: +0,0.478,580
Jun 21 2016 01: +0,0.494,487
Jun 22 2016 01: +0,0.457,467
Jun 23 2016 01: +0,0.41,600
Jun 24 2016 01: +0,0.346,718
Jun 25 2016 01: +0,0.365,617
Jun 26 2016 01: +0,0.357,564
Jun 27 2016 01: +0,0.348,611
Jun 28 2016 01: +0,0.364,551
Jun 29 2016 01: +0,0.375,508
Jun 30 2016 01: +0,0.393,458
Jul 01 2016 01: +0,0.401,465
Jul 02 2016 01: +0,0.402,562
Jul 03 2016 01: +0,0.399,483
Jul 04 2016 01: +0,0.387,585
Jul 05 2016 01: +0,0.439,540
Jul 06 2016 01: +0,0.465,507
Jul 07 2016 01: +0,0.479,480
Jul 08 2016 01: +0,0.496,519
Jul 09 2016 01: +0,0.499,451
Jul 10 2016 01: +0,0.436,543
Jul 11 2016 01: +0,0.429,457
Jul 12 2016 01: +0,0.452,495
Jul 13 2016 01: +0,0.503,455
Jul 14 2016 01: +0,0.531,470
Jul 15 2016 01: +0,0.534,443
Jul 16 2016 01: +0,0.539,436
Jul 17 2016 01: +0,0.551,396
Jul 18 2016 01: +0,0.563,432
Jul 19 2016 01: +0,0.564,425
Jul 20 2016 01: +0,0.563,440
Jul 21 2016 01: +0,0.548,386
Jul 22 2016 01: +0,0.507,408
Jul 23 2016 01: +0,0.531,396
Jul 24 2016 01: +0,0.534,389
Jul 25 2016 01: +0,0.553,441
Jul 26 2016 01: +0,0.588,370
Jul 27 2016 01: +0,0.578,417
Jul 28 2016 01: +0,0.583,407
Jul 29 2016 01: +0,0.579,390
Jul 30 2016 01: +0,0.584,391
Jul 31 2016 01: +0,0.583,393
Aug 01 2016 01: +0,0.573,393
Aug 02 2016 01: +0,0.586,404
Aug 03 2016 01: +0,0.594,384
Aug 04 2016 01: +0,0.612,357
Aug 05 2016 01: +0,0.598,343
Aug 06 2016 01: +0,0.569,374
Aug 07 2016 01: +0,0.585,382
Aug 08 2016 01: +0,0.573,394
Aug 09 2016 01: +0,0.573,397
Aug 10 2016 01: +0,0.572,353
Aug 11 2016 01: +0,0.567,351
Aug 12 2016 01: +0,0.578,354
Aug 13 2016 01: +0,0.565,354
Aug 14 2016 01: +0,0.581,381
Aug 15 2016 01: +0,0.584,372
Aug 16 2016 01: +0,0.596,387
Aug 17 2016 01: +0,0.618,373
Aug 18 2016 01: +0,0.612,381
Aug 19 2016 01: +0,0.625,463
Aug 20 2016 01: +0,0.636,461
Aug 21 2016 01: +0,0.618,458
Aug 22 2016 01: +0,0.633,454
Aug 23 2016 01: +0,0.622,429
Aug 24 2016 01: +0,0.623,423
Aug 25 2016 01: +0,0.622,389
Aug 26 2016 01: +0,0.655,378
Aug 27 2016 01: +0,0.684,442
Aug 28 2016 01: +0,0.698,417
Aug 29 2016 01: +0,0.686,409
Aug 30 2016 01: +0,0.671,420
Aug 31 2016 01: +0,0.68,411
Sep 01 2016 01: +0,0.702,383
Sep 02 2016 01: +0,0.714,377
Sep 03 2016 01: +0,0.676,421
Sep 04 2016 01: +0,0.672,401
Sep 05 2016 01: +0,0.644,359
Sep 06 2016 01: +0,0.652,331
Sep 07 2016 01: +0,0.698,321
Sep 08 2016 01: +0,0.676,281
Sep 09 2016 01: +0,0.665,383
Sep 10 2016 01: +0,0.663,406
Sep 11 2016 01: +0,0.635,390
Sep 12 2016 01: +0,0.61,291
Sep 13 2016 01: +0,0.611,306
Sep 14 2016 01: +0,0.606,252
Sep 15 2016 01: +0,0.612,354
Sep 16 2016 01: +0,0.6,379
Sep 17 2016 01: +0,0.603,430
Sep 18 2016 01: +0,0.589,367
Sep 19 2016 01: +0,0.574,307
Sep 20 2016 01: +0,0.578,273
Sep 21 2016 01: +0,0.577,254
Sep 22 2016 01: +0,0.585,271
Sep 23 2016 01: +0,0.576,341
Sep 24 2016 01: +0,0.576,391
Sep 25 2016 01: +0,0.569,381
Sep 26 2016 01: +0,0.564,278
Sep 27 2016 01: +0,0.561,255
Sep 28 2016 01: +0,0.571,250
Sep 29 2016 01: +0,0.568,291
Sep 30 2016 01: +0,0.579,332
Oct 01 2016 01: +0,0.592,380
Oct 02 2016 01: +0,0.58,369
Oct 03 2016 01: +0,0.591,263
Oct 04 2016 01: +0,0.56,239
Oct 05 2016 01: +0,0.56,280
Oct 06 2016 01: +0,0.551,282
Oct 07 2016 01: +0,0.528,363
Oct 08 2016 01: +0,0.505,449
Oct 09 2016 01: +0,0.503,349
Oct 10 2016 01: +0,0.481,291
Oct 11 2016 01: +0,0.498,277
Oct 12 2016 01: +0,0.493,285
Oct 13 2016 01: +0,0.494,275
Oct 14 2016 01: +0,0.482,370
Oct 15 2016 01: +0,0.5,371
Oct 16 2016 01: +0,0.52,328
Oct 17 2016 01: +0,0.518,272
Oct 18 2016 01: +0,0.509,240
Oct 19 2016 01: +0,0.503,233
Oct 20 2016 01: +0,0.514,253
Oct 21 2016 01: +0,0.504,265
Oct 22 2016 01: +0,0.508,318
Oct 23 2016 01: +0,0.508,327
Oct 24 2016 01: +0,0.509,245
Oct 25 2016 01: +0,0.5,248
Oct 26 2016 01: +0,0.499,213
Oct 27 2016 01: +0,0.497,229
Oct 28 2016 01: +0,0.521,410
Oct 29 2016 01: +0,0.488,387
Oct 30 2016 01: +0,0.477,349
Oct 31 2016 01: +0,0.442,302
Nov 01 2016 01: +0,0.457,291
Nov 02 2016 01: +0,0.478,253
Nov 03 2016 01: +0,0.514,186
Nov 04 2016 01: +0,0.52,364
Nov 05 2016 01: +0,0.544,350
Nov 06 2016 01: +0,0.556,327
Nov 07 2016 01: +0,0.586,224
Nov 08 2016 01: +0,0.601,216
Nov 09 2016 01: +0,0.604,221
Nov 10 2016 01: +0,0.601,205
Nov 11 2016 01: +0,0.606,266
Nov 12 2016 01: +0,0.609,325
Nov 13 2016 01: +0,0.608,256
Nov 14 2016 01: +0,0.585,224
Nov 15 2016 01: +0,0.58,205
Nov 16 2016 01: +0,0.589,221
Nov 17 2016 01: +0,0.584,213
Nov 18 2016 01: +0,0.59,284
Nov 19 2016 01: +0,0.568,337
Nov 20 2016 01: +0,0.567,289
Nov 21 2016 01: +0,0.532,221
Nov 22 2016 01: +0,0.528,209
Nov 23 2016 01: +0,0.509,268
Nov 24 2016 01: +0,0.458,345
Nov 25 2016 01: +0,0.496,366
Nov 26 2016 01: +0,0.475,366
Nov 27 2016 01: +0,0.458,358
Nov 28 2016 01: +0,0.467,278
Nov 29 2016 01: +0,0.477,368
Nov 30 2016 01: +0,0.509,353
