Mar 12 2016 01: +0,76.297,14
Mar 13 2016 01: +0,72.865,15
Mar 14 2016 01: +0,71.571,7
Mar 15 2016 01: +0,73.495,8
Mar 16 2016 01: +0,74.291,10
Mar 17 2016 01: +0,74.507,10
Mar 18 2016 01: +0,74.961,6
Mar 19 2016 01: +0,74.541,12
Mar 20 2016 01: +0,71.586,17
Mar 21 2016 01: +0,77.097,6
Mar 22 2016 01: +0,76.539,9
Mar 23 2016 01: +0,71.648,14
Mar 24 2016 01: +0,74.47,17
Mar 25 2016 01: +0,76.372,10
Mar 26 2016 01: +0,70.395,18
Mar 27 2016 01: +0,69.687,19
Mar 28 2016 01: +0,68.318,14
Mar 29 2016 01: +0,70.327,22
Mar 30 2016 01: +0,71.513,13
Mar 31 2016 01: +0,69.33,21
Apr 01 2016 01: +0,72.342,28
Apr 02 2016 01: +0,74.654,27
Apr 03 2016 01: +0,70.741,25
Apr 04 2016 01: +0,72.805,25
Apr 05 2016 01: +0,78.439,17
Apr 06 2016 01: +0,76.207,14
Apr 07 2016 01: +0,75.372,14
Apr 08 2016 01: +0,75.759,30
Apr 09 2016 01: +0,77.542,25
Apr 10 2016 01: +0,77.025,15
Apr 11 2016 01: +0,74.036,18
Apr 12 2016 01: +0,74.811,16
Apr 13 2016 01: +0,76.272,14
Apr 14 2016 01: +0,77.093,15
Apr 15 2016 01: +0,76.041,18
Apr 16 2016 01: +0,79.042,24
Apr 17 2016 01: +0,77.022,17
Apr 18 2016 01: +0,76.244,14
Apr 19 2016 01: +0,76.063,14
Apr 20 2016 01: +0,77.4,9
Apr 21 2016 01: +0,74.065,10
Apr 22 2016 01: +0,75.064,16
Apr 23 2016 01: +0,72.175,15
Apr 24 2016 01: +0,74.059,15
Apr 25 2016 01: +0,72.86,20
Apr 26 2016 01: +0,75.836,11
Apr 27 2016 01: +0,77.152,17
Apr 28 2016 01: +0,74.791,13
Apr 29 2016 01: +0,75.962,21
Apr 30 2016 01: +0,78.087,18
May 01 2016 01: +0,74.702,13
May 02 2016 01: +0,74.874,15
May 03 2016 01: +0,74.595,13
May 04 2016 01: +0,77.352,10
May 05 2016 01: +0,75.694,10
May 06 2016 01: +0,75.371,18
May 07 2016 01: +0,73.592,15
May 08 2016 01: +0,72.29,16
May 09 2016 01: +0,77.322,14
May 10 2016 01: +0,77.154,8
May 11 2016 01: +0,73.333,12
May 12 2016 01: +0,74.212,20
May 13 2016 01: +0,69.641,12
May 14 2016 01: +0,68.937,18
May 15 2016 01: +0,69.391,14
May 16 2016 01: +0,66.825,14
May 17 2016 01: +0,64.775,23
May 18 2016 01: +0,65.53,20
May 19 2016 01: +0,68.303,16
May 20 2016 01: +0,67.332,16
May 21 2016 01: +0,66.555,19
May 22 2016 01: +0,65.282,19
May 23 2016 01: +0,63.624,9
May 24 2016 01: +0,64.409,16
May 25 2016 01: +0,65.354,13
May 26 2016 01: +0,66.594,16
May 27 2016 01: +0,66.684,14
May 28 2016 01: +0,64.506,9
May 29 2016 01: +0,63.522,16
May 30 2016 01: +0,60.753,21
May 31 2016 01: +0,64.101,16
Jun 01 2016 01: +0,65.855,18
Jun 02 2016 01: +0,65.078,12
Jun 03 2016 01: +0,63.225,16
Jun 04 2016 01: +0,63.42,26
Jun 05 2016 01: +0,60.667,9
Jun 06 2016 01: +0,61.058,23
Jun 07 2016 01: +0,59.583,14
Jun 08 2016 01: +0,58.339,15
Jun 09 2016 01: +0,60.311,27
Jun 10 2016 01: +0,58.305,28
Jun 11 2016 01: +0,58.868,26
Jun 12 2016 01: +0,58.489,17
Jun 13 2016 01: +0,57.269,18
Jun 14 2016 01: +0,55.754,20
Jun 15 2016 01: +0,55.189,15
Jun 16 2016 01: +0,56.386,21
Jun 17 2016 01: +0,54.986,30
Jun 18 2016 01: +0,55.232,24
Jun 19 2016 01: +0,55.088,25
Jun 20 2016 01: +0,53.63,17
Jun 21 2016 01: +0,56.541,20
Jun 22 2016 01: +0,54.031,27
Jun 23 2016 01: +0,51.201,33
Jun 24 2016 01: +0,49.649,29
Jun 25 2016 01: +0,47.437,18
Jun 26 2016 01: +0,46.876,25
Jun 27 2016 01: +0,46.643,41
Jun 28 2016 01: +0,45.531,26
Jun 29 2016 01: +0,45.106,32
Jun 30 2016 01: +0,45.464,31
Jul 01 2016 01: +0,47.239,33
Jul 02 2016 01: +0,46.007,25
Jul 03 2016 01: +0,43.666,27
Jul 04 2016 01: +0,44.562,17
Jul 05 2016 01: +0,46.705,32
Jul 06 2016 01: +0,50.745,22
Jul 07 2016 01: +0,50.305,18
Jul 08 2016 01: +0,52.93,25
Jul 09 2016 01: +0,53.922,19
Jul 10 2016 01: +0,50.853,28
Jul 11 2016 01: +0,52.275,22
Jul 12 2016 01: +0,53.515,24
Jul 13 2016 01: +0,55.291,25
Jul 14 2016 01: +0,52.648,15
Jul 15 2016 01: +0,51.253,17
Jul 16 2016 01: +0,51.942,18
Jul 17 2016 01: +0,50.378,27
Jul 18 2016 01: +0,51.683,18
Jul 19 2016 01: +0,51.475,23
Jul 20 2016 01: +0,52.164,21
Jul 21 2016 01: +0,50.683,19
Jul 22 2016 01: +0,49.158,21
Jul 23 2016 01: +0,49.088,19
Jul 24 2016 01: +0,47.363,24
Jul 25 2016 01: +0,47.812,22
Jul 26 2016 01: +0,45.94,20
Jul 27 2016 01: +0,47.497,13
Jul 28 2016 01: +0,49.265,22
Jul 29 2016 01: +0,48.082,17
Jul 30 2016 01: +0,49.601,17
Jul 31 2016 01: +0,47.016,23
Aug 01 2016 01: +0,47.268,16
Aug 02 2016 01: +0,48.204,26
Aug 03 2016 01: +0,47.799,18
Aug 04 2016 01: +0,47.696,15
Aug 05 2016 01: +0,45.625,15
Aug 06 2016 01: +0,45.572,14
Aug 07 2016 01: +0,47.526,15
Aug 08 2016 01: +0,48.204,15
Aug 09 2016 01: +0,47.061,20
Aug 10 2016 01: +0,47.424,14
Aug 11 2016 01: +0,47.32,12
Aug 12 2016 01: +0,44.324,15
Aug 13 2016 01: +0,43.702,22
Aug 14 2016 01: +0,43.84,28
Aug 15 2016 01: +0,44.048,21
Aug 16 2016 01: +0,45.985,14
Aug 17 2016 01: +0,42.024,23
Aug 18 2016 01: +0,43.05,18
Aug 19 2016 01: +0,41.055,29
Aug 20 2016 01: +0,41.003,18
Aug 21 2016 01: +0,40.903,25
Aug 22 2016 01: +0,40.281,28
Aug 23 2016 01: +0,41.518,21
Aug 24 2016 01: +0,41.788,18
Aug 25 2016 01: +0,40.74,20
Aug 26 2016 01: +0,43.622,21
Aug 27 2016 01: +0,44.55,23
Aug 28 2016 01: +0,42.676,17
Aug 29 2016 01: +0,42.832,20
Aug 30 2016 01: +0,43.76,15
Aug 31 2016 01: +0,43.878,24
Sep 01 2016 01: +0,43.186,18
Sep 02 2016 01: +0,43.001,31
Sep 03 2016 01: +0,43.359,26
Sep 04 2016 01: +0,43.214,19
Sep 05 2016 01: +0,43.242,28
Sep 06 2016 01: +0,44.529,20
Sep 07 2016 01: +0,45.227,15
Sep 08 2016 01: +0,44.566,17
Sep 09 2016 01: +0,44.804,15
Sep 10 2016 01: +0,44.641,20
Sep 11 2016 01: +0,44.127,21
Sep 12 2016 01: +0,44.281,8
Sep 13 2016 01: +0,43.739,9
Sep 14 2016 01: +0,44.465,18
Sep 15 2016 01: +0,44.797,15
Sep 16 2016 01: +0,45.241,17
Sep 17 2016 01: +0,44.681,16
Sep 18 2016 01: +0,43.646,22
Sep 19 2016 01: +0,45.688,17
Sep 20 2016 01: +0,47.139,17
Sep 21 2016 01: +0,45.359,13
Sep 22 2016 01: +0,45.019,12
Sep 23 2016 01: +0,45.989,10
Sep 24 2016 01: +0,44.656,19
Sep 25 2016 01: +0,42.723,17
Sep 26 2016 01: +0,43.378,21
Sep 27 2016 01: +0,44.723,10
Sep 28 2016 01: +0,44.261,18
Sep 29 2016 01: +0,42.345,16
Sep 30 2016 01: +0,44.457,18
Oct 01 2016 01: +0,45.917,19
Oct 02 2016 01: +0,43.416,22
Oct 03 2016 01: +0,45.455,16
Oct 04 2016 01: +0,44.306,10
Oct 05 2016 01: +0,44.008,19
Oct 06 2016 01: +0,45.734,8
Oct 07 2016 01: +0,45.367,23
Oct 08 2016 01: +0,44.439,20
Oct 09 2016 01: +0,42.97,25
Oct 10 2016 01: +0,43.666,23
Oct 11 2016 01: +0,44.856,15
Oct 12 2016 01: +0,44.858,10
Oct 13 2016 01: +0,45.351,14
Oct 14 2016 01: +0,44.136,16
Oct 15 2016 01: +0,44.099,13
Oct 16 2016 01: +0,42.591,14
Oct 17 2016 01: +0,44.456,16
Oct 18 2016 01: +0,42.616,12
Oct 19 2016 01: +0,43.292,20
Oct 20 2016 01: +0,42.22,24
Oct 21 2016 01: +0,42.595,13
Oct 22 2016 01: +0,42.448,21
Oct 23 2016 01: +0,42.366,24
Oct 24 2016 01: +0,41.486,19
Oct 25 2016 01: +0,40.469,13
Oct 26 2016 01: +0,41.299,14
Oct 27 2016 01: +0,39.539,16
Oct 28 2016 01: +0,40.83,23
Oct 29 2016 01: +0,37.792,23
Oct 30 2016 01: +0,39.298,20
Oct 31 2016 01: +0,39.847,13
Nov 01 2016 01: +0,40.593,17
Nov 02 2016 01: +0,40.686,12
Nov 03 2016 01: +0,41.317,8
Nov 04 2016 01: +0,40.687,12
Nov 05 2016 01: +0,42.171,22
Nov 06 2016 01: +0,41.872,17
Nov 07 2016 01: +0,42.404,15
Nov 08 2016 01: +0,42.498,12
Nov 09 2016 01: +0,42.381,6
Nov 10 2016 01: +0,43.016,9
Nov 11 2016 01: +0,42.995,13
Nov 12 2016 01: +0,42.849,24
Nov 13 2016 01: +0,39.982,21
Nov 14 2016 01: +0,40.332,16
Nov 15 2016 01: +0,40.53,12
Nov 16 2016 01: +0,41.567,17
Nov 17 2016 01: +0,41.739,8
Nov 18 2016 01: +0,42.522,12
Nov 19 2016 01: +0,42.608,12
Nov 20 2016 01: +0,42.772,13
Nov 21 2016 01: +0,41.108,15
Nov 22 2016 01: +0,40.026,17
Nov 23 2016 01: +0,39.57,12
Nov 24 2016 01: +0,39.516,16
Nov 25 2016 01: +0,36.593,16
Nov 26 2016 01: +0,37.599,14
Nov 27 2016 01: +0,37.587,22
Nov 28 2016 01: +0,34.607,25
Nov 29 2016 01: +0,37.326,15
Nov 30 2016 01: +0,38.903,13
Dec 01 2016 01: +0,38.591,18
Dec 02 2016 01: +0,40.321,20
Dec 03 2016 01: +0,41.578,11
Dec 04 2016 01: +0,41.856,16
Dec 05 2016 01: +0,42.298,15
Dec 06 2016 01: +0,37.387,13
Dec 07 2016 01: +0,40.669,19
Dec 08 2016 01: +0,42.444,20
Dec 09 2016 01: +0,44.084,15
Dec 10 2016 01: +0,43.413,19
Dec 11 2016 01: +0,42.471,19
Dec 12 2016 01: +0,42.288,13
Dec 13 2016 01: +0,43.538,23
Dec 14 2016 01: +0,40.86,17
Dec 15 2016 01: +0,42.749,18
Dec 16 2016 01: +0,42.174,16
Dec 17 2016 01: +0,42.279,21
Dec 18 2016 01: +0,43.186,15
Dec 19 2016 01: +0,42.728,16
Dec 20 2016 01: +0,42.209,10
Dec 21 2016 01: +0,40.988,16
Dec 22 2016 01: +0,41.215,23
Dec 23 2016 01: +0,40.069,22
Dec 24 2016 01: +0,42.619,30
Dec 25 2016 01: +0,46.525,48
Dec 26 2016 01: +0,51.042,38
Dec 27 2016 01: +0,51.443,27
Dec 28 2016 01: +0,51.58,13
Dec 29 2016 01: +0,48.711,29
Dec 30 2016 01: +0,51.553,19
Dec 31 2016 01: +0,50.337,10
Jan 01 2017 01: +0,46.753,21
Jan 02 2017 01: +0,48.388,25
Jan 03 2017 01: +0,51.855,16
Jan 04 2017 01: +0,52.969,19
Jan 05 2017 01: +0,55.636,6
Jan 06 2017 01: +0,51.265,21
Jan 07 2017 01: +0,52.22,15
Jan 08 2017 01: +0,52.512,22
Jan 09 2017 01: +0,51.535,15
Jan 10 2017 01: +0,52.518,16
Jan 11 2017 01: +0,49.726,11
Jan 12 2017 01: +0,50.146,13
Jan 13 2017 01: +0,51.547,24
Jan 14 2017 01: +0,51.099,17
Jan 15 2017 01: +0,52.438,13
Jan 16 2017 01: +0,52.143,12
Jan 17 2017 01: +0,50.905,5
Jan 18 2017 01: +0,52.767,14
Jan 19 2017 01: +0,52.779,10
Jan 20 2017 01: +0,51.178,14
Jan 21 2017 01: +0,50.899,16
Jan 22 2017 01: +0,53.355,11
Jan 23 2017 01: +0,51.015,10
Jan 24 2017 01: +0,51.2,15
Jan 25 2017 01: +0,51.242,11
Jan 26 2017 01: +0,52.968,12
Jan 27 2017 01: +0,53.948,12
Jan 28 2017 01: +0,54.772,18
Jan 29 2017 01: +0,53.532,18
Jan 30 2017 01: +0,52.125,18
Jan 31 2017 01: +0,55.883,16
Feb 01 2017 01: +0,54.292,11
Feb 02 2017 01: +0,56.938,15
Feb 03 2017 01: +0,58.341,8
Feb 04 2017 01: +0,56.599,22
Feb 05 2017 01: +0,55.253,6
Feb 06 2017 01: +0,54.814,10
Feb 07 2017 01: +0,55.497,10
Feb 08 2017 01: +0,53.532,15
Feb 09 2017 01: +0,55.275,16
Feb 10 2017 01: +0,55.227,12
Feb 11 2017 01: +0,57.342,24
Feb 12 2017 01: +0,55.681,15
Feb 13 2017 01: +0,56.393,16
Feb 14 2017 01: +0,55.734,16
Feb 15 2017 01: +0,54.8,11
Feb 16 2017 01: +0,54.036,13
Feb 17 2017 01: +0,54.953,12
Feb 18 2017 01: +0,57.318,13
Feb 19 2017 01: +0,54.813,14
Feb 20 2017 01: +0,56.163,20
Feb 21 2017 01: +0,54.913,11
Feb 22 2017 01: +0,56.34,9
Feb 23 2017 01: +0,55.951,9
Feb 24 2017 01: +0,60.046,15
Feb 25 2017 01: +0,59.126,7
Feb 26 2017 01: +0,55.708,10
Feb 27 2017 01: +0,56.62,9
Feb 28 2017 01: +0,52.233,10
Mar 01 2017 01: +0,57.239,12
Mar 02 2017 01: +0,56.64,18
Mar 03 2017 01: +0,58.831,12
Mar 04 2017 01: +0,59.768,10
Mar 05 2017 01: +0,56.362,9
Mar 06 2017 01: +0,55.622,14
Mar 07 2017 01: +0,54.896,11
Mar 08 2017 01: +0,58.626,13
Mar 09 2017 01: +0,60.791,7
Mar 10 2017 01: +0,59.233,6
Mar 11 2017 01: +0,58.504,10
Mar 12 2017 01: +0,56.306,13
Mar 13 2017 01: +0,57.616,12
Mar 14 2017 01: +0,58.869,3
Mar 15 2017 01: +0,56.209,13
Mar 16 2017 01: +0,56.026,14
Mar 17 2017 01: +0,59.406,14
Mar 18 2017 01: +0,58.775,19
Mar 19 2017 01: +0,57.317,18
Mar 20 2017 01: +0,56.742,9
Mar 21 2017 01: +0,56.902,16
Mar 22 2017 01: +0,54.337,14
Mar 23 2017 01: +0,56.248,16
Mar 24 2017 01: +0,54.998,13
Mar 25 2017 01: +0,55.845,18
Mar 26 2017 01: +0,55.022,15
Mar 27 2017 01: +0,52.847,9
Mar 28 2017 01: +0,52.709,13
Mar 29 2017 01: +0,54.381,7
Mar 30 2017 01: +0,54.437,17
Mar 31 2017 01: +0,52.94,12
Apr 01 2017 01: +0,56.125,16
Apr 02 2017 01: +0,54.94,11
Apr 03 2017 01: +0,55.36,14
Apr 04 2017 01: +0,53.351,13
Apr 05 2017 01: +0,52.716,11
Apr 06 2017 01: +0,56.253,8
Apr 07 2017 01: +0,54.898,15
Apr 08 2017 01: +0,54.997,17
Apr 09 2017 01: +0,54.137,19
Apr 10 2017 01: +0,55.449,13
Apr 11 2017 01: +0,57.151,8
Apr 12 2017 01: +0,55.759,12
Apr 13 2017 01: +0,55.123,11
Apr 14 2017 01: +0,55.774,12
Apr 15 2017 01: +0,53.532,10
Apr 16 2017 01: +0,55.404,14
Apr 17 2017 01: +0,58.182,10
Apr 18 2017 01: +0,57.39,11
Apr 19 2017 01: +0,58.463,12
Apr 20 2017 01: +0,61.091,7
Apr 21 2017 01: +0,58.028,13
Apr 22 2017 01: +0,58.229,11
Apr 23 2017 01: +0,56.8,10
Apr 24 2017 01: +0,59.008,13
Apr 25 2017 01: +0,58.126,8
Apr 26 2017 01: +0,57.573,9
Apr 27 2017 01: +0,57.777,13
Apr 28 2017 01: +0,58.433,12
Apr 29 2017 01: +0,58.364,17
Apr 30 2017 01: +0,57.284,18
May 01 2017 01: +0,59.86,6
May 02 2017 01: +0,57.886,13
May 03 2017 01: +0,57.809,11
May 04 2017 01: +0,59.201,8
May 05 2017 01: +0,59.036,12
May 06 2017 01: +0,60.834,8
May 07 2017 01: +0,57.951,6
May 08 2017 01: +0,58.491,10
May 09 2017 01: +0,61.374,11
May 10 2017 01: +0,61.022,13
May 11 2017 01: +0,60.914,9
May 12 2017 01: +0,60.355,6
May 13 2017 01: +0,61.76,13
May 14 2017 01: +0,59.043,10
May 15 2017 01: +0,59.573,7
May 16 2017 01: +0,59.596,12
May 17 2017 01: +0,61.424,6
May 18 2017 01: +0,60.092,5
May 19 2017 01: +0,61.592,5
May 20 2017 01: +0,58.762,10
May 21 2017 01: +0,60.529,8
May 22 2017 01: +0,61.881,9
May 23 2017 01: +0,61.972,6
May 24 2017 01: +0,57.357,9
May 25 2017 01: +0,58.147,11
May 26 2017 01: +0,59.665,7
May 27 2017 01: +0,58.584,8
May 28 2017 01: +0,58.581,8
May 29 2017 01: +0,58.56,10
May 30 2017 01: +0,60.755,5
May 31 2017 01: +0,60.943,6
Jun 01 2017 01: +0,59.103,9
Jun 02 2017 01: +0,60.706,10
Jun 03 2017 01: +0,60.467,6
Jun 04 2017 01: +0,58.177,11
Jun 05 2017 01: +0,60.069,12
Jun 06 2017 01: +0,60.73,6
Jun 07 2017 01: +0,59.455,5
Jun 08 2017 01: +0,62.674,10
Jun 09 2017 01: +0,64.279,5
Jun 10 2017 01: +0,60.96,15
Jun 11 2017 01: +0,60.752,5
Jun 12 2017 01: +0,63.839,8
Jun 13 2017 01: +0,62.467,9
Jun 14 2017 01: +0,56.37,4
Jun 15 2017 01: +0,59.296,8
Jun 16 2017 01: +0,57.155,6
Jun 17 2017 01: +0,58.587,12
Jun 18 2017 01: +0,58.975,5
Jun 19 2017 01: +0,60.612,11
Jun 20 2017 01: +0,56.258,5
Jun 21 2017 01: +0,60.01,11
Jun 22 2017 01: +0,57.461,10
Jun 23 2017 01: +0,56.412,8
Jun 24 2017 01: +0,55.606,6
Jun 25 2017 01: +0,54.615,6
Jun 26 2017 01: +0,54.28,11
Jun 27 2017 01: +0,53.803,11
Jun 28 2017 01: +0,55.456,5
Jun 29 2017 01: +0,54.285,8
Jun 30 2017 01: +0,55.92,8
Jul 01 2017 01: +0,54.884,6
Jul 02 2017 01: +0,57.528,14
Jul 03 2017 01: +0,57.56,8
Jul 04 2017 01: +0,55.693,8
Jul 05 2017 01: +0,57.59,4
Jul 06 2017 01: +0,55.087,10
Jul 07 2017 01: +0,60.558,10
Jul 08 2017 01: +0,60.399,6
Jul 09 2017 01: +0,58.545,8
Jul 10 2017 01: +0,60.161,6
Jul 11 2017 01: +0,58.964,9
Jul 12 2017 01: +0,61.493,7
Jul 13 2017 01: +0,63.429,6
Jul 14 2017 01: +0,61.281,4
Jul 15 2017 01: +0,60.771,10
Jul 16 2017 01: +0,56.512,5
Jul 17 2017 01: +0,60.787,11
Jul 18 2017 01: +0,60.38,9
Jul 19 2017 01: +0,59.967,8
Jul 20 2017 01: +0,61.662,14
Jul 21 2017 01: +0,62.18,13
Jul 22 2017 01: +0,64.685,6
Jul 23 2017 01: +0,60.346,13
Jul 24 2017 01: +0,59.264,12
Jul 25 2017 01: +0,60.462,17
Jul 26 2017 01: +0,65.533,11
Jul 27 2017 01: +0,64.782,10
Jul 28 2017 01: +0,68.047,8
Jul 29 2017 01: +0,65.791,6
Jul 30 2017 01: +0,62.675,10
Jul 31 2017 01: +0,63.289,10
Aug 01 2017 01: +0,67.618,5
Aug 02 2017 01: +0,64.998,11
Aug 03 2017 01: +0,65.835,9
Aug 04 2017 01: +0,65.243,9
Aug 05 2017 01: +0,63.293,10
Aug 06 2017 01: +0,67.332,10
Aug 07 2017 01: +0,65.128,9
Aug 08 2017 01: +0,65.777,7
Aug 09 2017 01: +0,65.799,4
Aug 10 2017 01: +0,63.1,4
Aug 11 2017 01: +0,62.129,6
Aug 12 2017 01: +0,61.712,6
Aug 13 2017 01: +0,62.708,13
Aug 14 2017 01: +0,64.664,12
Aug 15 2017 01: +0,62.052,6
Aug 16 2017 01: +0,68.635,8
Aug 17 2017 01: +0,55.49,5
Aug 18 2017 01: +0,63.688,5
Aug 19 2017 01: +0,65.643,4
Aug 20 2017 01: +0,62.763,10
Aug 21 2017 01: +0,62.862,8
Aug 22 2017 01: +0,60.866,8
Aug 23 2017 01: +0,66.497,4
