Dec 17 2015 01: +0,56.717,1
Dec 18 2015 01: +0,79.014,5
Dec 22 2015 01: +0,78.553,1
Dec 23 2015 01: +0,73.999,4
Dec 24 2015 01: +0,73.638,4
Dec 25 2015 01: +0,81.195,4
Dec 26 2015 01: +0,83.855,8
Dec 27 2015 01: +0,84.66,5
Dec 28 2015 01: +0,89.942,4
Dec 29 2015 01: +0,89.421,2
Dec 30 2015 01: +0,88.367,1
Jan 01 2016 01: +0,80.352,5
Jan 02 2016 01: +0,84.748,1
Jan 03 2016 01: +0,78.222,1
Jan 04 2016 01: +0,76.941,5
Jan 05 2016 01: +0,72.593,2
Jan 06 2016 01: +0,80.57,5
Jan 07 2016 01: +0,72.352,3
Jan 08 2016 01: +0,73.172,4
Jan 09 2016 01: +0,84.661,1
Jan 10 2016 01: +0,74.076,3
Jan 11 2016 01: +0,78.229,2
Jan 12 2016 01: +0,76.774,2
Jan 13 2016 01: +0,74.668,2
Jan 14 2016 01: +0,68.106,2
Jan 15 2016 01: +0,72.731,4
Jan 16 2016 01: +0,69.09,2
Jan 17 2016 01: +0,75.292,2
Jan 18 2016 01: +0,74.18,1
Jan 19 2016 01: +0,74.745,1
Jan 20 2016 01: +0,69.762,6
Jan 22 2016 01: +0,74.26,5
Jan 23 2016 01: +0,65.645,3
Jan 24 2016 01: +0,73.567,2
Jan 25 2016 01: +0,66.676,4
Jan 26 2016 01: +0,65.565,3
Jan 28 2016 01: +0,70.305,2
Jan 29 2016 01: +0,75.723,1
Jan 30 2016 01: +0,66.361,5
Jan 31 2016 01: +0,63.082,3
Feb 01 2016 01: +0,70.758,5
Feb 02 2016 01: +0,72.073,3
Feb 03 2016 01: +0,73.75,2
Feb 04 2016 01: +0,71.585,2
Feb 05 2016 01: +0,70.51,1
Feb 06 2016 01: +0,64.819,1
Feb 07 2016 01: +0,71.117,1
Feb 08 2016 01: +0,70.114,2
Feb 09 2016 01: +0,68.56,2
Feb 10 2016 01: +0,68.548,1
Feb 13 2016 01: +0,66.94,2
Feb 14 2016 01: +0,68.514,3
Feb 15 2016 01: +0,69.89,1
Feb 16 2016 01: +0,69.887,2
Feb 17 2016 01: +0,66.013,2
Feb 18 2016 01: +0,69.042,1
Feb 19 2016 01: +0,52.074,2
Feb 20 2016 01: +0,61.655,4
Feb 21 2016 01: +0,50.882,2
Feb 22 2016 01: +0,66.583,2
Feb 23 2016 01: +0,67.011,2
Feb 24 2016 01: +0,65.22,4
Feb 25 2016 01: +0,66.993,4
Feb 26 2016 01: +0,69.73,1
Feb 27 2016 01: +0,69.202,3
Feb 28 2016 01: +0,67,1
Feb 29 2016 01: +0,66.641,4
Mar 01 2016 01: +0,65.225,4
Mar 02 2016 01: +0,63.907,5
Mar 04 2016 01: +0,68.69,1
Mar 05 2016 01: +0,68.165,5
Mar 06 2016 01: +0,82.419,1
Mar 10 2016 01: +0,74.226,3
Mar 11 2016 01: +0,84,1
Mar 12 2016 01: +0,63.274,2
Mar 14 2016 01: +0,65.004,1
Mar 16 2016 01: +0,66.75,2
Mar 17 2016 01: +0,74.157,1
Mar 18 2016 01: +0,74.04,2
Mar 19 2016 01: +0,75.37,3
Mar 20 2016 01: +0,60.329,2
Mar 21 2016 01: +0,69.752,2
Mar 22 2016 01: +0,72.346,2
Mar 23 2016 01: +0,70.527,3
Mar 24 2016 01: +0,69.475,2
Mar 25 2016 01: +0,74.876,2
Mar 27 2016 01: +0,74.995,2
Mar 29 2016 01: +0,67.448,3
Mar 30 2016 01: +0,74.215,2
Mar 31 2016 01: +0,69.708,2
Apr 01 2016 01: +0,71.963,2
Apr 03 2016 01: +0,70.745,2
Apr 06 2016 01: +0,69.755,2
Apr 08 2016 01: +0,61.5,1
Apr 09 2016 01: +0,76.965,3
Apr 10 2016 01: +0,67.831,2
Apr 11 2016 01: +0,77.548,3
Apr 12 2016 01: +0,77.418,1
Apr 13 2016 01: +0,76.499,2
Apr 15 2016 01: +0,76.86,1
Apr 17 2016 01: +0,72.575,2
Apr 19 2016 01: +0,81.04,1
Apr 20 2016 01: +0,70.361,2
Apr 21 2016 01: +0,69.26,2
Apr 22 2016 01: +0,71.592,1
Apr 23 2016 01: +0,73.835,2
Apr 25 2016 01: +0,78.492,2
Apr 27 2016 01: +0,75.061,4
Apr 28 2016 01: +0,66.657,3
Apr 29 2016 01: +0,81.006,1
Apr 30 2016 01: +0,78.44,1
May 01 2016 01: +0,78.665,1
May 02 2016 01: +0,82.791,1
May 03 2016 01: +0,64.009,1
May 04 2016 01: +0,78.6,2
May 05 2016 01: +0,72.613,2
May 06 2016 01: +0,77.868,3
May 07 2016 01: +0,74.604,3
May 08 2016 01: +0,68.505,1
May 09 2016 01: +0,73.589,1
May 10 2016 01: +0,74.75,1
May 12 2016 01: +0,78.27,1
May 13 2016 01: +0,81,1
May 15 2016 01: +0,73,1
May 16 2016 01: +0,74.612,1
May 18 2016 01: +0,78.103,2
May 19 2016 01: +0,62.553,2
May 21 2016 01: +0,70.79,1
May 22 2016 01: +0,60.339,1
May 23 2016 01: +0,69.27,1
May 24 2016 01: +0,69.239,1
May 30 2016 01: +0,69.26,1
May 31 2016 01: +0,222.609,6
Jun 01 2016 01: +0,62.57,2
Jun 03 2016 01: +0,69.292,2
Jun 04 2016 01: +0,72.552,3
Jun 07 2016 01: +0,74.069,3
Jun 08 2016 01: +0,77.55,1
Jun 10 2016 01: +0,75.47,2
Jun 12 2016 01: +0,70.78,2
Jun 14 2016 01: +0,69.843,1
Jun 15 2016 01: +0,67.676,2
Jun 16 2016 01: +0,211.933,4
Jun 18 2016 01: +0,67.635,2
Jun 21 2016 01: +0,51.197,4
Jun 23 2016 01: +0,56.118,2
Jun 24 2016 01: +0,51.618,5
Jun 25 2016 01: +0,56.35,1
Jun 26 2016 01: +0,52.258,4
Jun 27 2016 01: +0,57.5,1
Jun 29 2016 01: +0,55.629,3
Jul 01 2016 01: +0,65.02,1
Jul 03 2016 01: +0,47.18,4
Jul 04 2016 01: +0,55.31,1
Jul 06 2016 01: +0,45.632,1
Jul 08 2016 01: +0,53.756,4
Jul 13 2016 01: +0,60.372,4
Jul 14 2016 01: +0,56.331,4
Jul 16 2016 01: +0,61.854,3
Jul 17 2016 01: +0,44.417,2
Jul 18 2016 01: +0,54.795,3
Jul 20 2016 01: +0,58.41,2
Jul 23 2016 01: +0,56.003,1
Jul 26 2016 01: +0,120.896,4
Jul 27 2016 01: +0,46.5,1
Jul 28 2016 01: +0,49.097,3
Jul 29 2016 01: +0,55.109,6
Jul 31 2016 01: +0,51.271,2
Aug 01 2016 01: +0,45.45,1
Aug 02 2016 01: +0,47.282,1
Aug 03 2016 01: +0,48.801,5
Aug 04 2016 01: +0,44.074,2
Aug 05 2016 01: +0,46.911,3
Aug 06 2016 01: +0,51.359,1
Aug 07 2016 01: +0,49.449,1
Aug 08 2016 01: +0,50.355,2
Aug 09 2016 01: +0,49.362,3
Aug 10 2016 01: +0,51.015,1
Aug 11 2016 01: +0,44.674,4
Aug 12 2016 01: +0,43.768,4
Aug 13 2016 01: +0,49.782,1
Aug 14 2016 01: +0,44.853,2
Aug 15 2016 01: +0,51.38,1
Aug 16 2016 01: +0,47.89,2
Aug 17 2016 01: +0,47.15,1
Aug 18 2016 01: +0,42.447,4
Aug 19 2016 01: +0,39.942,2
Aug 20 2016 01: +0,40.702,8
Aug 21 2016 01: +0,39.578,10
Aug 22 2016 01: +0,43.487,2
Aug 23 2016 01: +0,39.853,3
Aug 24 2016 01: +0,42.712,4
Aug 25 2016 01: +0,42.057,3
Aug 26 2016 01: +0,41.865,5
Aug 27 2016 01: +0,43.888,4
Aug 28 2016 01: +0,44.173,3
Aug 29 2016 01: +0,37.789,3
Aug 30 2016 01: +0,42.471,3
Aug 31 2016 01: +0,40.192,8
Sep 01 2016 01: +0,27.6,1
Sep 02 2016 01: +0,45.551,3
Sep 03 2016 01: +0,40.897,4
Sep 04 2016 01: +0,38.742,2
Sep 05 2016 01: +0,39.798,4
Sep 06 2016 01: +0,41.459,5
Sep 07 2016 01: +0,40.664,3
Sep 08 2016 01: +0,43.454,5
Sep 09 2016 01: +0,45.554,3
Sep 10 2016 01: +0,47.033,4
Sep 11 2016 01: +0,46.087,8
Sep 12 2016 01: +0,39.1,1
Sep 13 2016 01: +0,41.499,4
Sep 14 2016 01: +0,42.982,5
Sep 15 2016 01: +0,45.089,1
Sep 16 2016 01: +0,40.891,3
Sep 17 2016 01: +0,46.518,3
Sep 18 2016 01: +0,43.88,3
Sep 19 2016 01: +0,41.665,1
Sep 20 2016 01: +0,46.331,2
Sep 21 2016 01: +0,46.226,3
Sep 23 2016 01: +0,38.78,1
Sep 24 2016 01: +0,45.307,2
Sep 26 2016 01: +0,41.456,3
Sep 27 2016 01: +0,44.317,4
Sep 28 2016 01: +0,45.912,4
Sep 29 2016 01: +0,50,1
Sep 30 2016 01: +0,36.99,1
Oct 01 2016 01: +0,47.779,4
Oct 02 2016 01: +0,48.664,3
Oct 03 2016 01: +0,39.489,2
Oct 04 2016 01: +0,45.23,1
Oct 05 2016 01: +0,42.741,1
Oct 06 2016 01: +0,46.897,1
Oct 07 2016 01: +0,42.745,2
Oct 08 2016 01: +0,43.954,3
Oct 09 2016 01: +0,46.78,1
Oct 11 2016 01: +0,46.535,1
Oct 12 2016 01: +0,46.193,1
Oct 13 2016 01: +0,45.963,1
Oct 14 2016 01: +0,44.065,1
Oct 15 2016 01: +0,43.499,1
Oct 16 2016 01: +0,44.032,1
Oct 17 2016 01: +0,46.14,1
Oct 18 2016 01: +0,45.68,3
Oct 19 2016 01: +0,46.112,3
Oct 20 2016 01: +0,49.1,1
Oct 21 2016 01: +0,42.794,1
Oct 22 2016 01: +0,42.487,3
Oct 25 2016 01: +0,43.197,4
Oct 26 2016 01: +0,45.856,1
Oct 27 2016 01: +0,42.75,3
Oct 28 2016 01: +0,40.252,2
Oct 29 2016 01: +0,41.15,3
Oct 30 2016 01: +0,39.655,2
Nov 01 2016 01: +0,40.9,4
Nov 02 2016 01: +0,41.79,1
Nov 04 2016 01: +0,43.159,2
Nov 05 2016 01: +0,44.28,3
Nov 06 2016 01: +0,41.07,3
Nov 07 2016 01: +0,45.771,2
Nov 09 2016 01: +0,48.473,2
Nov 10 2016 01: +0,38.9,1
Nov 12 2016 01: +0,38.49,3
Nov 13 2016 01: +0,37.54,1
Nov 15 2016 01: +0,41.75,1
Nov 16 2016 01: +0,43.696,1
Nov 17 2016 01: +0,42.39,2
Nov 18 2016 01: +0,41.477,2
Nov 20 2016 01: +0,43.729,1
Nov 21 2016 01: +0,43.099,2
Nov 22 2016 01: +0,43.059,1
Nov 23 2016 01: +0,44.648,3
Nov 24 2016 01: +0,44.55,1
Nov 25 2016 01: +0,44.984,4
Nov 26 2016 01: +0,43.857,1
Nov 27 2016 01: +0,39.693,3
Nov 28 2016 01: +0,41.362,1
Nov 29 2016 01: +0,42.75,1
Nov 30 2016 01: +0,35.39,1
Dec 01 2016 01: +0,39.482,5
Dec 02 2016 01: +0,41.052,3
Dec 03 2016 01: +0,39.965,6
Dec 04 2016 01: +0,39.093,5
Dec 05 2016 01: +0,35.13,1
Dec 06 2016 01: +0,41.801,5
Dec 07 2016 01: +0,40.924,3
Dec 09 2016 01: +0,44.069,2
Dec 10 2016 01: +0,41.239,2
Dec 12 2016 01: +0,36.49,1
Dec 13 2016 01: +0,43.461,4
Dec 14 2016 01: +0,45.161,2
Dec 15 2016 01: +0,44.638,1
Dec 16 2016 01: +0,45.651,1
Dec 17 2016 01: +0,44.985,2
Dec 18 2016 01: +0,44.834,1
Dec 19 2016 01: +0,42.416,2
Dec 20 2016 01: +0,40.289,4
Dec 22 2016 01: +0,43.271,1
Dec 23 2016 01: +0,44.294,2
Dec 24 2016 01: +0,44.347,6
Dec 25 2016 01: +0,45.821,8
Dec 26 2016 01: +0,55.631,3
Dec 27 2016 01: +0,57.157,1
Dec 29 2016 01: +0,47.278,4
Dec 30 2016 01: +0,52.19,4
Dec 31 2016 01: +0,48.637,5
Jan 02 2017 01: +0,40.25,1
Jan 03 2017 01: +0,52.29,4
Jan 04 2017 01: +0,46.7,3
Jan 05 2017 01: +0,54.879,2
Jan 07 2017 01: +0,57.14,2
Jan 08 2017 01: +0,45.03,1
Jan 09 2017 01: +0,52.019,3
Jan 11 2017 01: +0,54.666,1
Jan 12 2017 01: +0,46.39,1
Jan 14 2017 01: +0,54.993,3
Jan 15 2017 01: +0,57.88,1
Jan 16 2017 01: +0,51.634,2
Jan 17 2017 01: +0,64.4,1
Jan 19 2017 01: +0,27.665,2
Jan 20 2017 01: +0,44.85,1
Jan 21 2017 01: +0,53.898,2
Jan 22 2017 01: +0,53.993,3
Jan 24 2017 01: +0,52.505,1
Jan 25 2017 01: +0,52.057,2
Jan 26 2017 01: +0,51.602,4
Jan 27 2017 01: +0,53.783,3
Jan 28 2017 01: +0,46.66,1
Jan 29 2017 01: +0,40.082,2
Jan 30 2017 01: +0,46.23,1
Jan 31 2017 01: +0,53.806,2
Feb 01 2017 01: +0,56.208,3
Feb 06 2017 01: +0,52.601,3
Feb 07 2017 01: +0,51.75,1
Feb 08 2017 01: +0,54.384,2
Feb 09 2017 01: +0,54.388,6
Feb 10 2017 01: +0,51.835,2
Feb 14 2017 01: +0,55.569,3
Feb 15 2017 01: +0,61.161,2
Feb 17 2017 01: +0,56.878,2
Feb 19 2017 01: +0,54.315,3
Feb 20 2017 01: +0,68.808,1
Feb 25 2017 01: +0,61.995,2
Mar 01 2017 01: +0,58.768,3
Mar 02 2017 01: +0,64.4,1
Mar 04 2017 01: +0,62.89,2
Mar 05 2017 01: +0,59.84,1
Mar 06 2017 01: +0,63.761,1
Mar 11 2017 01: +0,69.93,2
Mar 13 2017 01: +0,58.48,1
Mar 15 2017 01: +0,68.376,1
Mar 16 2017 01: +0,57.5,1
Mar 17 2017 01: +0,60.677,3
Mar 18 2017 01: +0,51.53,1
Mar 19 2017 01: +0,51.458,2
Mar 20 2017 01: +0,54.03,2
Mar 21 2017 01: +0,54.649,2
Mar 22 2017 01: +0,59.213,1
Mar 24 2017 01: +0,59.378,1
Mar 25 2017 01: +0,59.266,1
Mar 29 2017 01: +0,61.142,2
Mar 31 2017 01: +0,60.68,1
Apr 01 2017 01: +0,60.938,1
Apr 03 2017 01: +0,52.078,4
Apr 04 2017 01: +0,48.725,1
Apr 05 2017 01: +0,58.231,1
Apr 06 2017 01: +0,54.178,1
Apr 07 2017 01: +0,56.304,1
Apr 08 2017 01: +0,55.337,2
Apr 09 2017 01: +0,55.68,1
Apr 10 2017 01: +0,55.384,2
Apr 11 2017 01: +0,56.567,6
Apr 12 2017 01: +0,59.6,1
Apr 13 2017 01: +0,58.087,2
Apr 14 2017 01: +0,48.1,1
Apr 15 2017 01: +0,36.632,1
Apr 16 2017 01: +0,56.903,6
Apr 17 2017 01: +0,62.065,1
Apr 18 2017 01: +0,62.399,2
Apr 20 2017 01: +0,55.115,3
Apr 21 2017 01: +0,61.777,2
Apr 22 2017 01: +0,52.07,1
Apr 23 2017 01: +0,59.602,2
Apr 24 2017 01: +0,59.543,2
Apr 25 2017 01: +0,52.013,2
Apr 28 2017 01: +0,57.669,3
Apr 29 2017 01: +0,54.338,4
Apr 30 2017 01: +0,62.871,3
May 03 2017 01: +0,61.605,1
May 04 2017 01: +0,58.857,2
May 05 2017 01: +0,51.95,1
May 06 2017 01: +0,47.232,2
May 07 2017 01: +0,59.5,1
May 09 2017 01: +0,59.146,3
May 10 2017 01: +0,59.56,2
May 11 2017 01: +0,59.775,1
May 13 2017 01: +0,60.372,2
May 14 2017 01: +0,56.875,2
May 16 2017 01: +0,54.748,3
May 17 2017 01: +0,59.617,3
May 18 2017 01: +0,61.289,3
May 20 2017 01: +0,58.847,3
May 21 2017 01: +0,51.975,1
May 22 2017 01: +0,55.918,3
May 23 2017 01: +0,60.64,2
May 24 2017 01: +0,55.192,1
May 25 2017 01: +0,60.6,1
May 26 2017 01: +0,42.615,2
May 27 2017 01: +0,57.857,2
May 28 2017 01: +0,55.811,2
May 29 2017 01: +0,58.82,4
May 31 2017 01: +0,51.78,1
Jun 01 2017 01: +0,54.14,1
Jun 03 2017 01: +0,57.312,2
Jun 04 2017 01: +0,61.959,3
Jun 05 2017 01: +0,57.802,2
Jun 06 2017 01: +0,55.617,1
Jun 07 2017 01: +0,62.066,1
Jun 08 2017 01: +0,58.046,4
Jun 09 2017 01: +0,62.001,1
Jun 10 2017 01: +0,55.462,1
Jun 11 2017 01: +0,59.329,1
Jun 12 2017 01: +0,62.001,1
Jun 15 2017 01: +0,46,1
Jun 16 2017 01: +0,54.957,3
Jun 18 2017 01: +0,55.756,3
Jun 19 2017 01: +0,53.51,2
Jun 20 2017 01: +0,59.269,2
Jun 21 2017 01: +0,56.237,3
Jun 23 2017 01: +0,56.673,1
Jun 24 2017 01: +0,56.354,2
Jun 25 2017 01: +0,57.716,1
Jun 26 2017 01: +0,59.855,1
Jun 28 2017 01: +0,51.778,4
Jun 29 2017 01: +0,42.73,1
Jun 30 2017 01: +0,56.523,3
Jul 03 2017 01: +0,6.45,1
Jul 04 2017 01: +0,56.942,2
Jul 06 2017 01: +0,59.818,1
Jul 07 2017 01: +0,58.128,3
Jul 08 2017 01: +0,7.43,1
Jul 10 2017 01: +0,47.58,2
Jul 12 2017 01: +0,60.5,3
Jul 14 2017 01: +0,57.603,3
Jul 15 2017 01: +0,61.556,2
Jul 16 2017 01: +0,61.6,1
Jul 17 2017 01: +0,61.417,2
Jul 24 2017 01: +0,63.992,1
Jul 25 2017 01: +0,66.9,1
Jul 26 2017 01: +0,68.991,1
Jul 27 2017 01: +0,63.248,1
Jul 28 2017 01: +0,69.278,1
Jul 30 2017 01: +0,56.43,1
Jul 31 2017 01: +0,62.744,3
Aug 01 2017 01: +0,64.009,1
Aug 02 2017 01: +0,69.233,1
Aug 04 2017 01: +0,66.583,3
Aug 05 2017 01: +0,61.761,2
Aug 06 2017 01: +0,67.539,2
Aug 07 2017 01: +0,68.81,1
Aug 08 2017 01: +0,56.83,1
Aug 09 2017 01: +0,54.281,1
Aug 12 2017 01: +0,66.154,2
Aug 13 2017 01: +0,63.916,2
Aug 14 2017 01: +0,60.608,2
Aug 15 2017 01: +0,69.002,1
Aug 25 2017 01: +0,59.281,3
Aug 26 2017 01: +0,59.778,3
Aug 27 2017 01: +0,64.136,3
Aug 28 2017 01: +0,67.003,3
Aug 29 2017 01: +0,67.086,1
Aug 30 2017 01: +0,64.33,1
Aug 31 2017 01: +0,54.814,1
Sep 01 2017 01: +0,65.081,1
Sep 02 2017 01: +0,63.474,2
Sep 03 2017 01: +0,68.97,1
Sep 04 2017 01: +0,68.064,3
Sep 06 2017 01: +0,68.362,1
Sep 07 2017 01: +0,69.628,1
Sep 08 2017 01: +0,66.922,1
Sep 09 2017 01: +0,60.139,3
Sep 10 2017 01: +0,62.315,3
Sep 15 2017 01: +0,68.85,1
Sep 17 2017 01: +0,65.078,1
Sep 18 2017 01: +0,54.71,1
Sep 19 2017 01: +0,60.36,2
Sep 20 2017 01: +0,55,1
Sep 21 2017 01: +0,60.711,2
Sep 23 2017 01: +0,66.41,1
Sep 24 2017 01: +0,59.5,2
Sep 25 2017 01: +0,70,1
Sep 26 2017 01: +0,71.5,1
Sep 29 2017 01: +0,69.687,1
Sep 30 2017 01: +0,69.998,1
Oct 03 2017 01: +0,62.882,2
Oct 04 2017 01: +0,62.728,2
Oct 07 2017 01: +0,64.297,1
Oct 08 2017 01: +0,55.25,1
Oct 11 2017 01: +0,60.427,4
Oct 12 2017 01: +0,61.246,1
Oct 15 2017 01: +0,62.42,3
Oct 17 2017 01: +0,65.17,1
Oct 21 2017 01: +0,58.956,1
Oct 22 2017 01: +0,61.02,1
Oct 23 2017 01: +0,60.577,2
Oct 26 2017 01: +0,59.667,3
Oct 27 2017 01: +0,59.949,3
Oct 31 2017 01: +0,0.035,1
Nov 02 2017 01: +0,65.371,3
Nov 03 2017 01: +0,68.295,2
Nov 12 2017 01: +0,66.03,1
Nov 13 2017 01: +0,68.808,1
Nov 18 2017 01: +0,66.32,1
Nov 20 2017 01: +0,64.49,1
Nov 24 2017 01: +0,52.058,2
Nov 25 2017 01: +0,59.663,2
Nov 26 2017 01: +0,48.02,1
Nov 27 2017 01: +0,54.974,2
Dec 02 2017 01: +0,54.05,1
Dec 06 2017 01: +0,68,1
Dec 10 2017 01: +0,48.04,1
Dec 16 2017 01: +0,60.473,2
Dec 17 2017 01: +0,64.76,2
Dec 23 2017 01: +0,58.555,1
Dec 24 2017 01: +0,66.725,2
Dec 25 2017 01: +0,70.856,3
Dec 27 2017 01: +0,70.182,1
Dec 28 2017 01: +0,81.67,1
Dec 29 2017 01: +0,69.54,1
Jan 05 2018 01: +0,59.11,1
Jan 09 2018 01: +0,59.81,1
Jan 10 2018 01: +0,66.548,3
Jan 12 2018 01: +0,56.78,1
Jan 14 2018 01: +0,55.815,1
Jan 16 2018 01: +0,77.681,1
Jan 22 2018 01: +0,76.375,1
Jan 24 2018 01: +0,77.059,1
Jan 27 2018 01: +0,77.644,2
Jan 31 2018 01: +0,80.683,1
Feb 11 2018 01: +0,72.092,1
Feb 12 2018 01: +0,74.62,1
Feb 13 2018 01: +0,72.96,1
Feb 17 2018 01: +0,73.501,1
Feb 21 2018 01: +0,71.477,1
Feb 26 2018 01: +0,72.492,1
Feb 27 2018 01: +0,71.695,1
Mar 03 2018 08: +0,71.36,1
Mar 04 2018 00: +0,69.836,1
Mar 04 2018 17: +0,70.611,1
Mar 04 2018 21: +0,74.75,1
Mar 07 2018 19: +0,73.04,1
Mar 09 2018 23: +0,71.581,1
Mar 10 2018 01: +0,73.908,1
Mar 11 2018 19: +0,72.145,1
Mar 14 2018 07: +0,72.001,1
Mar 15 2018 07: +0,63.577,1
Mar 15 2018 19: +0,65.15,1
Mar 18 2018 09: +0,70.275,1
Mar 18 2018 15: +0,57.505,1
Mar 19 2018 15: +0,70.637,1
Mar 19 2018 20: +0,73.729,1
Mar 21 2018 16: +0,77.58,1
Mar 21 2018 21: +0,62.636,1
Mar 25 2018 06: +0,59.86,1
Mar 25 2018 20: +0,69.45,1
Mar 26 2018 11: +0,56.699,1
Mar 27 2018 06: +0,74.368,1
Mar 30 2018 12: +0,58.674,1
Mar 30 2018 16: +0,58.674,1
