Dec 24 2014 01: +0,1.988,9
Dec 25 2014 01: +0,2.128,19
Dec 26 2014 01: +0,2.282,13
Dec 27 2014 01: +0,2.517,7
Dec 28 2014 01: +0,2.494,11
Dec 29 2014 01: +0,2.846,7
Dec 30 2014 01: +0,2.373,15
Dec 31 2014 01: +0,2.219,11
Jan 01 2015 01: +0,2.075,9
Jan 02 2015 01: +0,2.02,18
Jan 03 2015 01: +0,2.33,15
Jan 04 2015 01: +0,2.308,11
Jan 05 2015 01: +0,2.393,11
Jan 06 2015 01: +0,2.929,10
Jan 07 2015 01: +0,3.276,10
Jan 08 2015 01: +0,3.825,6
Jan 09 2015 01: +0,2.812,9
Jan 10 2015 01: +0,2.11,17
Jan 11 2015 01: +0,2.19,12
Jan 12 2015 01: +0,2.153,12
Jan 13 2015 01: +0,2.376,8
Jan 14 2015 01: +0,2.197,14
Jan 15 2015 01: +0,2.274,8
Jan 16 2015 01: +0,2.201,17
Jan 17 2015 01: +0,2.263,18
Jan 18 2015 01: +0,2.315,14
Jan 19 2015 01: +0,2.424,18
Jan 20 2015 01: +0,2.287,7
Jan 21 2015 01: +0,2.612,11
Jan 22 2015 01: +0,2.165,9
Jan 23 2015 01: +0,2.375,18
Jan 24 2015 01: +0,2.747,12
Jan 25 2015 01: +0,2.867,11
Jan 26 2015 01: +0,2.551,16
Jan 27 2015 01: +0,2.799,8
Jan 28 2015 01: +0,2.424,10
Jan 29 2015 01: +0,2.369,15
Jan 30 2015 01: +0,2.73,12
Jan 31 2015 01: +0,2.703,12
Feb 01 2015 01: +0,2.86,8
Feb 02 2015 01: +0,2.973,9
Feb 03 2015 01: +0,3.122,6
Feb 04 2015 01: +0,2.787,4
Feb 05 2015 01: +0,2.976,14
Feb 06 2015 01: +0,3.197,12
Feb 07 2015 01: +0,2.738,20
Feb 08 2015 01: +0,2.648,13
Feb 09 2015 01: +0,2.801,9
Feb 10 2015 01: +0,2.945,4
Feb 11 2015 01: +0,2.95,5
Feb 12 2015 01: +0,2.696,11
Feb 13 2015 01: +0,2.626,17
Feb 14 2015 01: +0,3.052,20
Feb 15 2015 01: +0,2.726,19
Feb 16 2015 01: +0,2.816,19
Feb 17 2015 01: +0,3.182,13
Feb 18 2015 01: +0,3.22,13
Feb 19 2015 01: +0,2.958,11
Feb 20 2015 01: +0,3.311,11
Feb 21 2015 01: +0,3.505,7
Feb 22 2015 01: +0,3.552,7
Feb 23 2015 01: +0,3.47,6
Feb 24 2015 01: +0,3.575,9
Feb 25 2015 01: +0,3.623,12
Feb 26 2015 01: +0,3.986,5
Feb 27 2015 01: +0,3.431,12
Feb 28 2015 01: +0,3.493,13
Mar 01 2015 01: +0,3.699,10
Mar 02 2015 01: +0,3.77,8
Mar 03 2015 01: +0,4.152,11
Mar 04 2015 01: +0,4.234,7
Mar 05 2015 01: +0,5.263,7
Mar 06 2015 01: +0,3.932,10
Mar 07 2015 01: +0,3.781,16
Mar 08 2015 01: +0,4.467,5
Mar 09 2015 01: +0,4.501,8
Mar 10 2015 01: +0,3.8,11
Mar 11 2015 01: +0,4.054,7
Mar 12 2015 01: +0,4.991,5
Mar 13 2015 01: +0,4.414,12
Mar 14 2015 01: +0,4.741,9
Mar 15 2015 01: +0,4.652,14
Mar 16 2015 01: +0,4.158,11
Mar 17 2015 01: +0,4.602,12
Mar 18 2015 01: +0,4.958,4
Mar 19 2015 01: +0,5.011,4
Mar 20 2015 01: +0,4.777,10
Mar 21 2015 01: +0,4.936,23
Mar 22 2015 01: +0,4.427,9
Mar 23 2015 01: +0,4.497,6
Mar 24 2015 01: +0,5.03,8
Mar 25 2015 01: +0,5.441,13
Mar 26 2015 01: +0,5.19,8
Mar 27 2015 01: +0,5.225,7
Mar 28 2015 01: +0,6.435,3
Mar 29 2015 01: +0,5.972,11
Mar 30 2015 01: +0,4.835,5
Mar 31 2015 01: +0,5.305,11
Apr 01 2015 01: +0,4.839,10
Apr 02 2015 01: +0,5.311,9
Apr 03 2015 01: +0,5.201,10
Apr 04 2015 01: +0,4.819,10
Apr 05 2015 01: +0,5.289,10
Apr 06 2015 01: +0,5.881,9
Apr 07 2015 01: +0,6.036,8
Apr 08 2015 01: +0,5.227,15
Apr 09 2015 01: +0,5.978,6
Apr 10 2015 01: +0,4.92,5
Apr 11 2015 01: +0,4.939,8
Apr 12 2015 01: +0,5.205,12
Apr 13 2015 01: +0,4.808,9
Apr 14 2015 01: +0,4.465,6
Apr 15 2015 01: +0,4.526,7
Apr 16 2015 01: +0,3.959,11
Apr 17 2015 01: +0,4.457,8
Apr 18 2015 01: +0,4.102,21
Apr 19 2015 01: +0,4.848,8
Apr 20 2015 01: +0,4.222,13
Apr 21 2015 01: +0,4.315,8
Apr 22 2015 01: +0,4.884,8
Apr 23 2015 01: +0,4.509,4
Apr 24 2015 01: +0,4.26,9
Apr 25 2015 01: +0,3.931,11
Apr 26 2015 01: +0,3.518,10
Apr 27 2015 01: +0,4.154,11
Apr 28 2015 01: +0,3.961,7
Apr 29 2015 01: +0,4.247,11
Apr 30 2015 01: +0,4.455,6
May 01 2015 01: +0,4.814,10
May 02 2015 01: +0,4.907,20
May 03 2015 01: +0,4.518,2
May 04 2015 01: +0,4.629,13
May 05 2015 01: +0,4.546,13
May 06 2015 01: +0,5.02,6
May 07 2015 01: +0,5.903,13
May 08 2015 01: +0,6.29,9
May 09 2015 01: +0,4.666,14
May 10 2015 01: +0,4.556,12
May 11 2015 01: +0,7.732,5
May 12 2015 01: +0,6.608,4
May 13 2015 01: +0,5.849,5
May 14 2015 01: +0,5.078,9
May 15 2015 01: +0,5.693,5
May 16 2015 01: +0,5.912,6
May 17 2015 01: +0,5.17,4
May 18 2015 01: +0,4.835,13
May 19 2015 01: +0,5.55,7
May 20 2015 01: +0,5.951,9
May 21 2015 01: +0,5.224,7
May 22 2015 01: +0,4.911,15
May 23 2015 01: +0,5.555,11
May 24 2015 01: +0,5.456,6
May 25 2015 01: +0,5.093,8
May 26 2015 01: +0,5.024,6
May 27 2015 01: +0,3.457,14
May 28 2015 01: +0,3.093,15
May 29 2015 01: +0,3.92,10
May 30 2015 01: +0,3.415,23
May 31 2015 01: +0,3.595,12
Jun 01 2015 01: +0,4.193,15
Jun 02 2015 01: +0,4.348,11
Jun 03 2015 01: +0,3.649,5
Jun 04 2015 01: +0,3.621,13
Jun 05 2015 01: +0,3.013,20
Jun 06 2015 01: +0,3.355,14
Jun 07 2015 01: +0,3.36,16
Jun 08 2015 01: +0,3.512,18
Jun 09 2015 01: +0,6.094,29
Jun 10 2015 01: +0,3.636,22
Jun 11 2015 01: +0,2.592,15
Jun 12 2015 01: +0,2.832,16
Jun 13 2015 01: +0,3.216,9
Jun 14 2015 01: +0,3.09,18
Jun 15 2015 01: +0,3.03,25
Jun 16 2015 01: +0,2.834,15
Jun 17 2015 01: +0,2.417,25
Jun 18 2015 01: +0,2.822,18
Jun 19 2015 01: +0,2.854,17
Jun 20 2015 01: +0,2.668,18
Jun 21 2015 01: +0,2.52,13
Jun 22 2015 01: +0,2.817,18
Jun 23 2015 01: +0,3.141,17
Jun 24 2015 01: +0,2.804,10
Jun 25 2015 01: +0,2.788,24
Jun 26 2015 01: +0,3.027,20
Jun 27 2015 01: +0,3.132,22
Jun 28 2015 01: +0,3.261,18
Jun 29 2015 01: +0,3.448,12
Jun 30 2015 01: +0,3.304,17
Jul 01 2015 01: +0,3.937,24
Jul 02 2015 01: +0,3.749,10
Jul 03 2015 01: +0,3.575,16
Jul 04 2015 01: +0,2.819,22
Jul 05 2015 01: +0,3.227,14
Jul 06 2015 01: +0,3.088,22
Jul 07 2015 01: +0,3.442,16
Jul 08 2015 01: +0,3.77,13
Jul 09 2015 01: +0,3.098,37
Jul 10 2015 01: +0,3.207,9
Jul 11 2015 01: +0,5.08,26
Jul 12 2015 01: +0,4.414,13
Jul 13 2015 01: +0,3.898,21
Jul 14 2015 01: +0,5.064,18
Jul 15 2015 01: +0,4.123,10
Jul 16 2015 01: +0,3.242,31
Jul 17 2015 01: +0,3.155,12
Jul 18 2015 01: +0,3.543,24
Jul 19 2015 01: +0,3.168,24
Jul 20 2015 01: +0,3.423,25
Jul 21 2015 01: +0,3.74,8
Jul 22 2015 01: +0,3.387,11
Jul 23 2015 01: +0,3.279,27
Jul 24 2015 01: +0,3.56,26
Jul 25 2015 01: +0,4.344,6
Jul 26 2015 01: +0,3.164,15
Jul 27 2015 01: +0,3.093,13
Jul 28 2015 01: +0,2.819,18
Jul 29 2015 01: +0,2.77,33
Jul 30 2015 01: +0,2.778,16
Jul 31 2015 01: +0,2.902,16
Aug 01 2015 01: +0,2.881,20
Aug 02 2015 01: +0,2.858,14
Aug 03 2015 01: +0,2.717,17
Aug 04 2015 01: +0,2.563,23
Aug 05 2015 01: +0,2.771,15
Aug 06 2015 01: +0,2.616,25
Aug 07 2015 01: +0,2.979,17
Aug 08 2015 01: +0,3.059,20
Aug 09 2015 01: +0,3.625,11
Aug 10 2015 01: +0,3.619,16
Aug 11 2015 01: +0,3.047,12
Aug 12 2015 01: +0,2.851,23
Aug 13 2015 01: +0,2.796,18
Aug 14 2015 01: +0,2.681,21
Aug 15 2015 01: +0,2.695,25
Aug 16 2015 01: +0,2.391,23
Aug 17 2015 01: +0,2.489,22
Aug 18 2015 01: +0,2.569,17
Aug 19 2015 01: +0,2.558,21
Aug 20 2015 01: +0,2.522,26
Aug 21 2015 01: +0,2.484,29
Aug 22 2015 01: +0,2.519,28
Aug 23 2015 01: +0,2.619,29
Aug 24 2015 01: +0,2.494,34
Aug 25 2015 01: +0,2.619,27
Aug 26 2015 01: +0,2.501,22
Aug 27 2015 01: +0,2.651,28
Aug 28 2015 01: +0,2.865,17
Aug 29 2015 01: +0,3.263,31
Aug 30 2015 01: +0,3.557,11
Aug 31 2015 01: +0,3.316,11
Sep 01 2015 01: +0,3.756,23
Sep 02 2015 01: +0,3.624,12
Sep 03 2015 01: +0,3.075,21
Sep 04 2015 01: +0,2.908,25
Sep 05 2015 01: +0,2.531,29
Sep 06 2015 01: +0,2.91,24
Sep 07 2015 01: +0,2.909,14
Sep 08 2015 01: +0,2.892,12
Sep 09 2015 01: +0,2.643,19
Sep 10 2015 01: +0,2.854,29
Sep 11 2015 01: +0,2.793,29
Sep 12 2015 01: +0,2.888,28
Sep 13 2015 01: +0,3.131,24
Sep 14 2015 01: +0,3.069,16
Sep 15 2015 01: +0,3.312,21
Sep 16 2015 01: +0,2.88,26
Sep 17 2015 01: +0,3.112,19
Sep 18 2015 01: +0,2.768,37
Sep 19 2015 01: +0,2.839,29
Sep 20 2015 01: +0,2.906,24
Sep 21 2015 01: +0,2.815,25
Sep 22 2015 01: +0,2.954,18
Sep 23 2015 01: +0,2.889,24
Sep 24 2015 01: +0,2.704,26
Sep 25 2015 01: +0,2.718,22
Sep 26 2015 01: +0,2.775,31
Sep 27 2015 01: +0,2.977,18
Sep 28 2015 01: +0,3.051,20
Sep 29 2015 01: +0,3.082,13
Sep 30 2015 01: +0,2.689,19
Oct 01 2015 01: +0,2.82,20
Oct 02 2015 01: +0,2.63,32
Oct 03 2015 01: +0,2.913,27
Oct 04 2015 01: +0,3.17,23
Oct 05 2015 01: +0,2.983,24
Oct 06 2015 01: +0,3.101,10
Oct 07 2015 01: +0,2.882,20
Oct 08 2015 01: +0,3.001,18
Oct 09 2015 01: +0,3.1,34
Oct 10 2015 01: +0,3.032,7
Oct 11 2015 01: +0,2.84,26
Oct 12 2015 01: +0,3.067,15
Oct 13 2015 01: +0,2.596,19
Oct 14 2015 01: +0,2.818,18
Oct 15 2015 01: +0,2.666,19
Oct 16 2015 01: +0,2.718,22
Oct 17 2015 01: +0,2.934,35
Oct 18 2015 01: +0,3.117,21
Oct 19 2015 01: +0,2.773,17
Oct 20 2015 01: +0,3.352,17
Oct 21 2015 01: +0,3.369,12
Oct 22 2015 01: +0,3.243,9
Oct 23 2015 01: +0,2.673,17
Oct 24 2015 01: +0,2.978,33
Oct 25 2015 01: +0,4.916,21
Oct 26 2015 01: +0,3.025,15
Oct 27 2015 01: +0,3.044,18
Oct 28 2015 01: +0,2.978,13
Oct 29 2015 01: +0,2.905,26
Oct 30 2015 01: +0,3.005,19
Oct 31 2015 01: +0,3.099,23
Nov 01 2015 01: +0,2.875,21
Nov 02 2015 01: +0,2.73,31
Nov 03 2015 01: +0,3.063,16
Nov 04 2015 01: +0,2.787,17
Nov 05 2015 01: +0,3.311,31
Nov 06 2015 01: +0,3.853,26
Nov 07 2015 01: +0,4.171,15
Nov 08 2015 01: +0,3.229,13
Nov 09 2015 01: +0,3.548,9
Nov 10 2015 01: +0,3.317,11
Nov 11 2015 01: +0,3.028,16
Nov 12 2015 01: +0,2.969,21
Nov 13 2015 01: +0,3.21,18
Nov 14 2015 01: +0,3.796,14
Nov 15 2015 01: +0,3.629,15
Nov 16 2015 01: +0,3.236,16
Nov 17 2015 01: +0,3.103,11
Nov 18 2015 01: +0,3.198,19
Nov 19 2015 01: +0,3.318,16
Nov 20 2015 01: +0,3.723,12
Nov 21 2015 01: +0,3.17,10
Nov 22 2015 01: +0,3.298,19
Nov 23 2015 01: +0,3.036,15
Nov 24 2015 01: +0,3.5,20
Nov 25 2015 01: +0,3.748,12
Nov 26 2015 01: +0,3.289,7
Nov 27 2015 01: +0,2.783,27
Nov 28 2015 01: +0,2.962,15
Nov 29 2015 01: +0,3.013,22
Nov 30 2015 01: +0,3.284,8
Dec 01 2015 01: +0,3.563,11
Dec 02 2015 01: +0,3.624,12
Dec 03 2015 01: +0,3.518,10
Dec 04 2015 01: +0,3.609,13
Dec 05 2015 01: +0,3.678,9
Dec 06 2015 01: +0,3.57,19
Dec 07 2015 01: +0,3.769,9
Dec 08 2015 01: +0,3.742,15
Dec 09 2015 01: +0,3.314,15
Dec 10 2015 01: +0,3.159,18
Dec 11 2015 01: +0,3.027,16
Dec 12 2015 01: +0,3.2,19
Dec 13 2015 01: +0,3.149,15
Dec 14 2015 01: +0,3.037,13
Dec 15 2015 01: +0,2.875,17
Dec 16 2015 01: +0,3.077,9
Dec 17 2015 01: +0,2.941,13
Dec 18 2015 01: +0,2.915,16
Dec 19 2015 01: +0,2.749,15
Dec 20 2015 01: +0,2.743,16
Dec 21 2015 01: +0,2.856,19
Dec 22 2015 01: +0,2.816,15
Dec 23 2015 01: +0,2.369,14
Dec 24 2015 01: +0,2.801,15
Dec 25 2015 01: +0,3.353,17
Dec 26 2015 01: +0,2.926,10
Dec 27 2015 01: +0,2.781,34
Dec 28 2015 01: +0,2.863,19
Dec 29 2015 01: +0,2.993,22
Dec 30 2015 01: +0,2.902,24
Dec 31 2015 01: +0,2.96,12
Jan 01 2016 01: +0,2.945,16
Jan 02 2016 01: +0,2.725,15
Jan 03 2016 01: +0,2.93,17
Jan 04 2016 01: +0,2.899,12
Jan 05 2016 01: +0,2.818,11
Jan 06 2016 01: +0,2.826,10
Jan 07 2016 01: +0,2.942,18
Jan 08 2016 01: +0,2.874,16
Jan 09 2016 01: +0,2.755,20
Jan 10 2016 01: +0,2.797,12
Jan 11 2016 01: +0,2.818,9
Jan 12 2016 01: +0,2.487,14
Jan 13 2016 01: +0,2.421,16
Jan 14 2016 01: +0,2.649,15
Jan 15 2016 01: +0,2.577,13
Jan 16 2016 01: +0,2.76,20
Jan 17 2016 01: +0,3.119,14
Jan 18 2016 01: +0,3.287,9
Jan 19 2016 01: +0,2.965,13
Jan 20 2016 01: +0,3.194,12
Jan 21 2016 01: +0,2.902,10
Jan 22 2016 01: +0,3.46,12
Jan 23 2016 01: +0,3.035,10
Jan 24 2016 01: +0,2.807,7
Jan 25 2016 01: +0,2.79,15
Jan 26 2016 01: +0,2.808,13
Jan 27 2016 01: +0,2.901,12
Jan 28 2016 01: +0,2.821,15
Jan 29 2016 01: +0,2.888,12
Jan 30 2016 01: +0,2.969,12
Jan 31 2016 01: +0,3.177,9
Feb 01 2016 01: +0,2.861,7
Feb 02 2016 01: +0,2.759,9
Feb 03 2016 01: +0,2.615,6
Feb 04 2016 01: +0,2.741,16
Feb 05 2016 01: +0,2.75,11
Feb 06 2016 01: +0,2.514,18
Feb 07 2016 01: +0,2.235,15
Feb 08 2016 01: +0,2.284,17
Feb 09 2016 01: +0,2.708,9
Feb 10 2016 01: +0,2.666,17
Feb 11 2016 01: +0,2.306,14
Feb 12 2016 01: +0,2.352,14
Feb 13 2016 01: +0,2.437,17
Feb 14 2016 01: +0,2.611,17
Feb 15 2016 01: +0,2.759,13
Feb 16 2016 01: +0,2.887,16
Feb 17 2016 01: +0,2.899,12
Feb 18 2016 01: +0,2.408,19
Feb 19 2016 01: +0,2.232,30
Feb 20 2016 01: +0,2.817,27
Feb 21 2016 01: +0,2.75,16
Feb 22 2016 01: +0,2.428,19
Feb 23 2016 01: +0,2.726,17
Feb 24 2016 01: +0,2.45,12
Feb 25 2016 01: +0,2.244,14
Feb 26 2016 01: +0,2.208,26
Feb 27 2016 01: +0,2.33,16
Feb 28 2016 01: +0,2.393,18
Feb 29 2016 01: +0,2.43,14
Mar 01 2016 01: +0,2.349,15
Mar 02 2016 01: +0,2.301,16
Mar 03 2016 01: +0,2.261,21
Mar 04 2016 01: +0,2.287,17
Mar 05 2016 01: +0,2.305,14
Mar 06 2016 01: +0,2.082,19
Mar 07 2016 01: +0,2.161,15
Mar 08 2016 01: +0,2.222,21
Mar 09 2016 01: +0,2.213,16
Mar 10 2016 01: +0,2.283,17
Mar 11 2016 01: +0,2.587,14
Mar 12 2016 01: +0,2.945,19
Mar 13 2016 01: +0,2.941,9
Mar 14 2016 01: +0,2.776,12
Mar 15 2016 01: +0,3.076,10
Mar 16 2016 01: +0,2.75,5
Mar 17 2016 01: +0,2.413,16
Mar 18 2016 01: +0,2.385,16
Mar 19 2016 01: +0,2.444,19
Mar 20 2016 01: +0,2.415,14
Mar 21 2016 01: +0,2.512,12
Mar 22 2016 01: +0,2.334,10
Mar 23 2016 01: +0,2.284,14
Mar 24 2016 01: +0,2.209,20
Mar 25 2016 01: +0,2.35,16
Mar 26 2016 01: +0,2.246,14
Mar 27 2016 01: +0,2.239,11
Mar 28 2016 01: +0,2.358,11
Mar 29 2016 01: +0,2.44,21
Mar 30 2016 01: +0,2.167,16
Mar 31 2016 01: +0,2.435,30
Apr 01 2016 01: +0,2.384,19
Apr 02 2016 01: +0,2.552,16
Apr 03 2016 01: +0,2.205,16
Apr 04 2016 01: +0,2.558,21
Apr 05 2016 01: +0,2.793,11
Apr 06 2016 01: +0,3.031,14
Apr 07 2016 01: +0,2.529,13
Apr 08 2016 01: +0,3.099,17
Apr 09 2016 01: +0,2.636,16
Apr 10 2016 01: +0,2.781,17
Apr 11 2016 01: +0,2.898,12
Apr 12 2016 01: +0,2.772,9
Apr 13 2016 01: +0,2.645,9
Apr 14 2016 01: +0,2.389,15
Apr 15 2016 01: +0,2.533,22
Apr 16 2016 01: +0,2.483,12
Apr 17 2016 01: +0,2.596,12
Apr 18 2016 01: +0,2.537,17
Apr 19 2016 01: +0,2.54,16
Apr 20 2016 01: +0,2.471,11
Apr 21 2016 01: +0,2.423,14
Apr 22 2016 01: +0,2.148,18
Apr 23 2016 01: +0,2.272,19
Apr 24 2016 01: +0,2.192,22
Apr 25 2016 01: +0,2.363,20
Apr 26 2016 01: +0,2.452,14
Apr 27 2016 01: +0,2.384,12
Apr 28 2016 01: +0,2.244,16
Apr 29 2016 01: +0,2.349,26
Apr 30 2016 01: +0,2.874,22
May 01 2016 01: +0,2.541,13
May 02 2016 01: +0,2.841,18
May 03 2016 01: +0,2.402,8
May 04 2016 01: +0,2.328,20
May 05 2016 01: +0,2.295,10
May 06 2016 01: +0,2.324,15
May 07 2016 01: +0,2.349,19
May 08 2016 01: +0,2.193,11
May 09 2016 01: +0,2.191,18
May 10 2016 01: +0,2.326,9
May 11 2016 01: +0,2.295,7
May 12 2016 01: +0,2.135,8
May 13 2016 01: +0,2.019,14
May 14 2016 01: +0,2.052,12
May 15 2016 01: +0,2.025,19
May 16 2016 01: +0,2.154,21
May 17 2016 01: +0,1.969,13
May 18 2016 01: +0,2.165,16
May 19 2016 01: +0,1.984,6
May 20 2016 01: +0,1.898,14
May 21 2016 01: +0,2.044,10
May 22 2016 01: +0,2.078,13
May 23 2016 01: +0,1.963,17
May 24 2016 01: +0,2.149,10
May 25 2016 01: +0,2.106,12
May 26 2016 01: +0,1.836,11
May 27 2016 01: +0,2.007,19
May 28 2016 01: +0,1.969,11
May 29 2016 01: +0,2.093,12
May 30 2016 01: +0,1.965,13
May 31 2016 01: +0,2.049,11
Jun 01 2016 01: +0,2.201,14
Jun 02 2016 01: +0,1.866,19
Jun 03 2016 01: +0,1.742,16
Jun 04 2016 01: +0,1.816,25
Jun 05 2016 01: +0,1.585,18
Jun 06 2016 01: +0,1.646,18
Jun 07 2016 01: +0,1.779,14
Jun 08 2016 01: +0,1.857,15
Jun 09 2016 01: +0,1.788,17
Jun 10 2016 01: +0,1.958,16
Jun 11 2016 01: +0,1.81,16
Jun 12 2016 01: +0,1.827,10
Jun 13 2016 01: +0,1.775,10
Jun 14 2016 01: +0,1.804,12
Jun 15 2016 01: +0,1.718,14
Jun 16 2016 01: +0,1.621,16
Jun 17 2016 01: +0,1.539,26
Jun 18 2016 01: +0,1.828,22
Jun 19 2016 01: +0,1.902,16
Jun 20 2016 01: +0,1.808,12
Jun 21 2016 01: +0,1.788,18
Jun 22 2016 01: +0,1.64,12
Jun 23 2016 01: +0,1.456,19
Jun 24 2016 01: +0,1.258,22
Jun 25 2016 01: +0,1.346,19
Jun 26 2016 01: +0,1.22,30
Jun 27 2016 01: +0,1.279,19
Jun 28 2016 01: +0,1.345,16
Jun 29 2016 01: +0,1.19,34
Jun 30 2016 01: +0,1.225,19
Jul 01 2016 01: +0,1.39,26
Jul 02 2016 01: +0,1.451,15
Jul 03 2016 01: +0,1.333,17
Jul 04 2016 01: +0,1.357,25
Jul 05 2016 01: +0,1.55,26
Jul 06 2016 01: +0,1.692,25
Jul 07 2016 01: +0,1.991,17
Jul 08 2016 01: +0,2.047,12
Jul 09 2016 01: +0,1.828,19
Jul 10 2016 01: +0,1.444,25
Jul 11 2016 01: +0,1.513,19
Jul 12 2016 01: +0,1.854,20
Jul 13 2016 01: +0,1.796,15
Jul 14 2016 01: +0,1.754,14
Jul 15 2016 01: +0,1.669,17
Jul 16 2016 01: +0,1.537,23
Jul 17 2016 01: +0,1.756,13
Jul 18 2016 01: +0,1.629,14
Jul 19 2016 01: +0,1.735,16
Jul 20 2016 01: +0,1.662,13
Jul 21 2016 01: +0,1.71,19
Jul 22 2016 01: +0,1.557,5
Jul 23 2016 01: +0,1.517,15
Jul 24 2016 01: +0,1.388,17
Jul 25 2016 01: +0,1.262,23
Jul 26 2016 01: +0,1.562,14
Jul 27 2016 01: +0,1.618,13
Jul 28 2016 01: +0,1.724,18
Jul 29 2016 01: +0,1.516,19
Jul 30 2016 01: +0,1.583,21
Jul 31 2016 01: +0,1.729,15
Aug 01 2016 01: +0,2.176,11
Aug 02 2016 01: +0,1.735,12
Aug 03 2016 01: +0,1.673,17
