Mar 29 2015 01: +0,2.873,23
Mar 30 2015 01: +0,3.305,18
Mar 31 2015 01: +0,3.584,14
Apr 01 2015 01: +0,2.815,21
Apr 02 2015 01: +0,2.79,30
Apr 03 2015 01: +0,2.785,25
Apr 04 2015 01: +0,2.767,19
Apr 05 2015 01: +0,2.659,25
Apr 06 2015 01: +0,2.756,11
Apr 07 2015 01: +0,3.205,25
Apr 08 2015 01: +0,3.354,19
Apr 09 2015 01: +0,3.245,12
Apr 10 2015 01: +0,2.865,18
Apr 11 2015 01: +0,2.85,21
Apr 12 2015 01: +0,3.126,15
Apr 13 2015 01: +0,2.773,11
Apr 14 2015 01: +0,3.019,11
Apr 15 2015 01: +0,2.503,11
Apr 16 2015 01: +0,2.342,20
Apr 17 2015 01: +0,2.287,23
Apr 18 2015 01: +0,2.464,25
Apr 19 2015 01: +0,2.628,26
Apr 20 2015 01: +0,2.622,8
Apr 21 2015 01: +0,2.595,9
Apr 22 2015 01: +0,2.665,14
Apr 23 2015 01: +0,2.619,15
Apr 24 2015 01: +0,2.534,18
Apr 25 2015 01: +0,2.355,20
Apr 26 2015 01: +0,2.85,14
Apr 27 2015 01: +0,2.768,10
Apr 28 2015 01: +0,2.541,16
Apr 29 2015 01: +0,3.015,12
Apr 30 2015 01: +0,2.916,28
May 01 2015 01: +0,3.209,11
May 02 2015 01: +0,2.97,15
May 03 2015 01: +0,2.792,19
May 04 2015 01: +0,2.763,20
May 05 2015 01: +0,3.12,18
May 06 2015 01: +0,3.275,11
May 07 2015 01: +0,3.166,10
May 08 2015 01: +0,3.009,13
May 09 2015 01: +0,3.211,15
May 10 2015 01: +0,3.231,11
May 11 2015 01: +0,3.297,9
May 12 2015 01: +0,2.865,12
May 13 2015 01: +0,3.35,15
May 14 2015 01: +0,3.598,7
May 15 2015 01: +0,3.869,9
May 16 2015 01: +0,3.407,16
May 17 2015 01: +0,3.288,14
May 18 2015 01: +0,3.444,12
May 19 2015 01: +0,3.817,16
May 20 2015 01: +0,4.026,6
May 21 2015 01: +0,3.657,5
May 22 2015 01: +0,3.616,8
May 23 2015 01: +0,3.351,27
May 24 2015 01: +0,3.125,15
May 25 2015 01: +0,3.295,13
May 26 2015 01: +0,3.455,17
May 27 2015 01: +0,2.134,31
May 28 2015 01: +0,1.697,41
May 29 2015 01: +0,1.837,44
May 30 2015 01: +0,2.305,29
May 31 2015 01: +0,2.32,17
Jun 01 2015 01: +0,2.81,19
Jun 02 2015 01: +0,3.288,10
Jun 03 2015 01: +0,2.638,28
Jun 04 2015 01: +0,2.168,20
Jun 05 2015 01: +0,1.868,31
Jun 06 2015 01: +0,1.862,25
Jun 07 2015 01: +0,1.988,25
Jun 08 2015 01: +0,1.997,23
Jun 09 2015 01: +0,2.032,18
Jun 10 2015 01: +0,1.823,36
Jun 11 2015 01: +0,1.503,35
Jun 12 2015 01: +0,1.611,30
Jun 13 2015 01: +0,1.499,30
Jun 14 2015 01: +0,1.538,33
Jun 15 2015 01: +0,1.561,32
Jun 16 2015 01: +0,1.646,33
Jun 17 2015 01: +0,1.372,36
Jun 18 2015 01: +0,1.243,43
Jun 19 2015 01: +0,1.284,49
Jun 20 2015 01: +0,1.421,39
Jun 21 2015 01: +0,1.354,35
Jun 22 2015 01: +0,1.393,40
Jun 23 2015 01: +0,1.534,27
Jun 24 2015 01: +0,1.463,39
Jun 25 2015 01: +0,1.448,39
Jun 26 2015 01: +0,1.519,46
Jun 27 2015 01: +0,1.586,38
Jun 28 2015 01: +0,1.549,46
Jun 29 2015 01: +0,1.877,33
Jun 30 2015 01: +0,1.845,27
Jul 01 2015 01: +0,1.654,41
Jul 02 2015 01: +0,1.447,46
Jul 03 2015 01: +0,1.51,44
Jul 04 2015 01: +0,1.624,34
Jul 05 2015 01: +0,1.606,30
Jul 06 2015 01: +0,1.786,30
Jul 07 2015 01: +0,1.738,45
Jul 08 2015 01: +0,1.569,39
Jul 09 2015 01: +0,1.334,57
Jul 10 2015 01: +0,1.385,53
Jul 11 2015 01: +0,1.43,45
Jul 12 2015 01: +0,1.571,27
Jul 13 2015 01: +0,1.463,45
Jul 14 2015 01: +0,1.498,30
Jul 15 2015 01: +0,1.393,47
Jul 16 2015 01: +0,1.354,59
Jul 17 2015 01: +0,1.419,38
Jul 18 2015 01: +0,1.39,40
Jul 19 2015 01: +0,1.4,41
Jul 20 2015 01: +0,1.508,36
Jul 21 2015 01: +0,1.694,33
Jul 22 2015 01: +0,1.277,41
Jul 23 2015 01: +0,1.228,58
Jul 24 2015 01: +0,1.392,41
Jul 25 2015 01: +0,1.406,43
Jul 26 2015 01: +0,1.328,45
Jul 27 2015 01: +0,1.424,45
Jul 28 2015 01: +0,1.273,50
Jul 29 2015 01: +0,1.261,62
Jul 30 2015 01: +0,1.243,44
Jul 31 2015 01: +0,1.266,51
Aug 01 2015 01: +0,1.33,40
Aug 02 2015 01: +0,1.346,33
Aug 03 2015 01: +0,1.278,38
Aug 04 2015 01: +0,1.323,43
Aug 05 2015 01: +0,1.349,42
Aug 06 2015 01: +0,1.226,53
Aug 07 2015 01: +0,1.349,46
Aug 08 2015 01: +0,1.339,39
Aug 09 2015 01: +0,1.288,38
Aug 10 2015 01: +0,1.162,57
Aug 11 2015 01: +0,1.289,55
Aug 12 2015 01: +0,1.304,47
Aug 13 2015 01: +0,1.185,55
Aug 14 2015 01: +0,1.224,55
Aug 15 2015 01: +0,0.938,53
Aug 16 2015 01: +0,0.945,62
Aug 17 2015 01: +0,1.086,57
Aug 18 2015 01: +0,1.149,35
Aug 19 2015 01: +0,1.1,47
Aug 20 2015 01: +0,1.005,62
Aug 21 2015 01: +0,1.036,66
Aug 22 2015 01: +0,1.063,71
Aug 23 2015 01: +0,0.916,75
Aug 24 2015 01: +0,0.975,75
Aug 25 2015 01: +0,1.23,59
Aug 26 2015 01: +0,1.201,57
Aug 27 2015 01: +0,1.155,46
Aug 28 2015 01: +0,1.247,67
Aug 29 2015 01: +0,1.384,56
Aug 30 2015 01: +0,1.407,52
Aug 31 2015 01: +0,1.448,58
Sep 01 2015 01: +0,1.438,50
Sep 02 2015 01: +0,1.327,56
Sep 03 2015 01: +0,1.271,60
Sep 04 2015 01: +0,1.351,59
Sep 05 2015 01: +0,1.416,60
Sep 06 2015 01: +0,1.326,57
Sep 07 2015 01: +0,1.188,57
Sep 08 2015 01: +0,1.207,58
Sep 09 2015 01: +0,1.187,46
Sep 10 2015 01: +0,1.207,60
Sep 11 2015 01: +0,1.267,75
Sep 12 2015 01: +0,1.387,69
Sep 13 2015 01: +0,1.259,64
Sep 14 2015 01: +0,1.275,48
Sep 15 2015 01: +0,1.376,43
Sep 16 2015 01: +0,1.268,54
Sep 17 2015 01: +0,1.247,54
Sep 18 2015 01: +0,1.221,103
Sep 19 2015 01: +0,1.252,106
Sep 20 2015 01: +0,1.365,78
Sep 21 2015 01: +0,1.338,59
Sep 22 2015 01: +0,1.295,68
Sep 23 2015 01: +0,1.171,75
Sep 24 2015 01: +0,1.135,90
Sep 25 2015 01: +0,1.312,74
Sep 26 2015 01: +0,1.448,78
Sep 27 2015 01: +0,1.397,71
Sep 28 2015 01: +0,1.29,70
Sep 29 2015 01: +0,1.235,64
Sep 30 2015 01: +0,1.246,78
Oct 01 2015 01: +0,1.095,84
Oct 02 2015 01: +0,1.232,75
Oct 03 2015 01: +0,1.342,69
Oct 04 2015 01: +0,1.426,64
Oct 05 2015 01: +0,1.552,48
Oct 06 2015 01: +0,1.45,45
Oct 07 2015 01: +0,1.45,57
Oct 08 2015 01: +0,1.384,48
Oct 09 2015 01: +0,1.427,49
Oct 10 2015 01: +0,1.557,42
Oct 11 2015 01: +0,1.448,44
Oct 12 2015 01: +0,1.364,51
Oct 13 2015 01: +0,1.4,44
Oct 14 2015 01: +0,1.556,43
Oct 15 2015 01: +0,1.535,33
Oct 16 2015 01: +0,1.396,46
Oct 17 2015 01: +0,1.54,62
Oct 18 2015 01: +0,1.345,69
Oct 19 2015 01: +0,1.379,40
Oct 20 2015 01: +0,1.18,59
Oct 21 2015 01: +0,1.229,48
Oct 22 2015 01: +0,1.161,45
Oct 23 2015 01: +0,1.306,51
Oct 24 2015 01: +0,1.331,62
Oct 25 2015 01: +0,1.393,60
Oct 26 2015 01: +0,1.419,36
Oct 27 2015 01: +0,1.347,40
Oct 28 2015 01: +0,1.3,54
Oct 29 2015 01: +0,1.379,38
Oct 30 2015 01: +0,1.345,61
Oct 31 2015 01: +0,1.404,81
Nov 01 2015 01: +0,1.229,83
Nov 02 2015 01: +0,1.467,59
Nov 03 2015 01: +0,1.531,43
Nov 04 2015 01: +0,1.543,64
Nov 05 2015 01: +0,1.694,32
Nov 06 2015 01: +0,1.617,43
Nov 07 2015 01: +0,1.682,37
Nov 08 2015 01: +0,1.61,52
Nov 09 2015 01: +0,1.674,31
Nov 10 2015 01: +0,1.793,27
Nov 11 2015 01: +0,1.682,28
Nov 12 2015 01: +0,1.542,37
Nov 13 2015 01: +0,1.657,50
Nov 14 2015 01: +0,1.757,49
Nov 15 2015 01: +0,1.811,36
Nov 16 2015 01: +0,1.746,31
Nov 17 2015 01: +0,1.656,29
Nov 18 2015 01: +0,1.611,35
Nov 19 2015 01: +0,1.684,49
Nov 20 2015 01: +0,1.732,39
Nov 21 2015 01: +0,1.967,36
Nov 22 2015 01: +0,1.94,25
Nov 23 2015 01: +0,1.853,19
Nov 24 2015 01: +0,2.052,29
Nov 25 2015 01: +0,1.759,36
Nov 26 2015 01: +0,1.361,33
Nov 27 2015 01: +0,1.362,50
Nov 28 2015 01: +0,1.416,53
Nov 29 2015 01: +0,1.417,34
Nov 30 2015 01: +0,1.193,51
Dec 01 2015 01: +0,1.244,58
Dec 02 2015 01: +0,1.404,42
Dec 03 2015 01: +0,1.62,46
Dec 04 2015 01: +0,1.716,47
Dec 05 2015 01: +0,6.749,37
Dec 06 2015 01: +0,1.794,38
Dec 07 2015 01: +0,1.922,30
Dec 08 2015 01: +0,2.165,23
Dec 09 2015 01: +0,1.833,35
Dec 10 2015 01: +0,1.63,35
Dec 11 2015 01: +0,1.551,56
Dec 12 2015 01: +0,1.722,40
Dec 13 2015 01: +0,1.736,40
Dec 14 2015 01: +0,1.63,35
Dec 15 2015 01: +0,1.739,21
Dec 16 2015 01: +0,1.56,31
Dec 17 2015 01: +0,1.664,27
Dec 18 2015 01: +0,1.695,26
Dec 19 2015 01: +0,1.532,35
Dec 20 2015 01: +0,1.573,25
Dec 21 2015 01: +0,1.441,31
Dec 22 2015 01: +0,1.398,30
Dec 23 2015 01: +0,1.281,42
Dec 24 2015 01: +0,1.378,31
Dec 25 2015 01: +0,1.538,58
Dec 26 2015 01: +0,1.592,44
Dec 27 2015 01: +0,1.771,45
Dec 28 2015 01: +0,1.56,51
Dec 29 2015 01: +0,1.601,38
Dec 30 2015 01: +0,1.404,36
Dec 31 2015 01: +0,1.446,35
Jan 01 2016 01: +0,1.388,41
Jan 02 2016 01: +0,1.376,52
Jan 03 2016 01: +0,1.429,36
Jan 04 2016 01: +0,1.377,36
Jan 05 2016 01: +0,1.563,31
Jan 06 2016 01: +0,1.567,29
Jan 07 2016 01: +0,1.596,34
Jan 08 2016 01: +0,1.556,26
Jan 09 2016 01: +0,1.611,43
Jan 10 2016 01: +0,1.443,48
Jan 11 2016 01: +0,1.488,33
Jan 12 2016 01: +0,1.415,33
Jan 13 2016 01: +0,1.518,26
Jan 14 2016 01: +0,1.473,27
Jan 15 2016 01: +0,1.444,36
Jan 16 2016 01: +0,1.389,52
Jan 17 2016 01: +0,1.535,33
Jan 18 2016 01: +0,1.568,35
Jan 19 2016 01: +0,1.597,30
Jan 20 2016 01: +0,1.624,23
Jan 21 2016 01: +0,1.616,28
Jan 22 2016 01: +0,1.477,25
Jan 23 2016 01: +0,1.467,42
Jan 24 2016 01: +0,1.531,36
Jan 25 2016 01: +0,1.729,32
Jan 26 2016 01: +0,1.594,32
Jan 27 2016 01: +0,1.567,22
Jan 28 2016 01: +0,1.426,29
Jan 29 2016 01: +0,1.425,31
Jan 30 2016 01: +0,1.569,44
Jan 31 2016 01: +0,1.632,28
Feb 01 2016 01: +0,1.526,32
Feb 02 2016 01: +0,1.583,28
Feb 03 2016 01: +0,1.551,24
Feb 04 2016 01: +0,1.537,26
Feb 05 2016 01: +0,1.46,34
Feb 06 2016 01: +0,1.447,34
Feb 07 2016 01: +0,1.403,28
Feb 08 2016 01: +0,1.245,27
Feb 09 2016 01: +0,1.241,32
Feb 10 2016 01: +0,1.291,30
Feb 11 2016 01: +0,1.349,32
Feb 12 2016 01: +0,1.407,32
Feb 13 2016 01: +0,1.458,36
Feb 14 2016 01: +0,1.478,36
Feb 15 2016 01: +0,1.492,26
Feb 16 2016 01: +0,1.454,29
Feb 17 2016 01: +0,1.582,19
Feb 18 2016 01: +0,1.133,60
Feb 19 2016 01: +0,1.184,57
Feb 20 2016 01: +0,1.406,44
Feb 21 2016 01: +0,1.402,52
Feb 22 2016 01: +0,1.443,29
Feb 23 2016 01: +0,1.444,38
Feb 24 2016 01: +0,1.345,33
Feb 25 2016 01: +0,1.307,47
Feb 26 2016 01: +0,1.228,54
Feb 27 2016 01: +0,1.152,52
Feb 28 2016 01: +0,1.255,45
Feb 29 2016 01: +0,1.357,33
Mar 01 2016 01: +0,1.206,37
Mar 02 2016 01: +0,1.145,42
Mar 03 2016 01: +0,1.084,53
Mar 04 2016 01: +0,1.071,50
Mar 05 2016 01: +0,1.15,71
Mar 06 2016 01: +0,1.16,53
Mar 07 2016 01: +0,1.098,41
Mar 08 2016 01: +0,1.171,27
Mar 09 2016 01: +0,1.144,50
Mar 10 2016 01: +0,1.123,31
Mar 11 2016 01: +0,1.207,32
Mar 12 2016 01: +0,1.206,52
Mar 13 2016 01: +0,1.241,39
Mar 14 2016 01: +0,1.273,34
Mar 15 2016 01: +0,1.267,28
Mar 16 2016 01: +0,1.229,41
Mar 17 2016 01: +0,1.21,38
Mar 18 2016 01: +0,1.102,43
Mar 19 2016 01: +0,1.071,44
Mar 20 2016 01: +0,1.11,46
Mar 21 2016 01: +0,1.163,26
Mar 22 2016 01: +0,1.171,17
Mar 23 2016 01: +0,1.099,40
Mar 24 2016 01: +0,1.052,42
Mar 25 2016 01: +0,1.043,44
Mar 26 2016 01: +0,1.05,40
Mar 27 2016 01: +0,1.038,36
Mar 28 2016 01: +0,1.035,42
Mar 29 2016 01: +0,1.075,35
Mar 30 2016 01: +0,1.037,33
Mar 31 2016 01: +0,1.048,52
Apr 01 2016 01: +0,1.075,51
Apr 02 2016 01: +0,1.173,47
Apr 03 2016 01: +0,1.033,52
Apr 04 2016 01: +0,1.02,51
Apr 05 2016 01: +0,1.107,37
Apr 06 2016 01: +0,1.118,53
Apr 07 2016 01: +0,1.046,55
Apr 08 2016 01: +0,1.14,54
Apr 09 2016 01: +0,1.256,50
Apr 10 2016 01: +0,1.255,42
Apr 11 2016 01: +0,1.057,44
Apr 12 2016 01: +0,1.101,43
Apr 13 2016 01: +0,1.022,48
Apr 14 2016 01: +0,0.986,35
Apr 15 2016 01: +0,1.083,56
Apr 16 2016 01: +0,1.119,52
Apr 17 2016 01: +0,1.148,39
Apr 18 2016 01: +0,1.201,48
Apr 19 2016 01: +0,1.324,29
Apr 20 2016 01: +0,1.135,45
Apr 21 2016 01: +0,1.027,46
Apr 22 2016 01: +0,1.056,39
Apr 23 2016 01: +0,1.108,56
Apr 24 2016 01: +0,1.087,51
Apr 25 2016 01: +0,1.089,29
Apr 26 2016 01: +0,1.058,32
Apr 27 2016 01: +0,1.076,37
Apr 28 2016 01: +0,1.04,40
Apr 29 2016 01: +0,1.105,59
Apr 30 2016 01: +0,1.191,54
May 01 2016 01: +0,1.083,67
May 02 2016 01: +0,1.118,54
May 03 2016 01: +0,1.239,42
May 04 2016 01: +0,1.263,41
May 05 2016 01: +0,1.161,56
May 06 2016 01: +0,1.161,46
May 07 2016 01: +0,1.264,41
May 08 2016 01: +0,1.188,47
May 09 2016 01: +0,1.146,48
May 10 2016 01: +0,1.102,34
May 11 2016 01: +0,1.132,42
May 12 2016 01: +0,1.129,34
May 13 2016 01: +0,1.1,43
May 14 2016 01: +0,1.104,48
May 15 2016 01: +0,1.059,38
May 16 2016 01: +0,1.078,50
May 17 2016 01: +0,1.06,29
May 18 2016 01: +0,0.939,29
May 19 2016 01: +0,0.85,32
May 20 2016 01: +0,0.823,49
May 21 2016 01: +0,0.858,51
May 22 2016 01: +0,0.881,35
May 23 2016 01: +0,0.879,43
May 24 2016 01: +0,0.922,27
May 25 2016 01: +0,0.879,28
May 26 2016 01: +0,0.842,42
May 27 2016 01: +0,0.838,45
May 28 2016 01: +0,0.881,45
May 29 2016 01: +0,0.869,27
May 30 2016 01: +0,0.811,31
May 31 2016 01: +0,0.734,42
Jun 01 2016 01: +0,0.756,43
Jun 02 2016 01: +0,0.761,49
Jun 03 2016 01: +0,0.771,43
Jun 04 2016 01: +0,0.788,52
Jun 05 2016 01: +0,0.871,37
Jun 06 2016 01: +0,0.788,25
Jun 07 2016 01: +0,0.733,41
Jun 08 2016 01: +0,0.665,39
Jun 09 2016 01: +0,0.664,28
Jun 10 2016 01: +0,0.636,41
Jun 11 2016 01: +0,0.665,43
Jun 12 2016 01: +0,0.647,47
Jun 13 2016 01: +0,0.671,39
Jun 14 2016 01: +0,0.704,37
Jun 15 2016 01: +0,0.654,34
Jun 16 2016 01: +0,0.678,63
Jun 17 2016 01: +0,0.713,50
Jun 18 2016 01: +0,0.675,63
Jun 19 2016 01: +0,0.65,54
Jun 20 2016 01: +0,0.67,55
Jun 21 2016 01: +0,0.695,43
Jun 22 2016 01: +0,0.681,39
Jun 23 2016 01: +0,0.594,44
Jun 24 2016 01: +0,0.478,59
Jun 25 2016 01: +0,0.498,49
Jun 26 2016 01: +0,0.481,64
Jun 27 2016 01: +0,0.503,52
Jun 28 2016 01: +0,0.522,54
Jun 29 2016 01: +0,0.513,49
Jun 30 2016 01: +0,0.476,37
Jul 01 2016 01: +0,0.453,53
Jul 02 2016 01: +0,0.475,55
Jul 03 2016 01: +0,0.464,56
Jul 04 2016 01: +0,0.467,61
Jul 05 2016 01: +0,0.594,53
Jul 06 2016 01: +0,0.663,63
Jul 07 2016 01: +0,0.654,45
Jul 08 2016 01: +0,0.635,61
Jul 09 2016 01: +0,0.619,65
Jul 10 2016 01: +0,0.511,63
Jul 11 2016 01: +0,0.532,58
Jul 12 2016 01: +0,0.617,55
Jul 13 2016 01: +0,0.651,43
Jul 14 2016 01: +0,0.643,56
Jul 15 2016 01: +0,0.664,33
Jul 16 2016 01: +0,0.69,44
Jul 17 2016 01: +0,0.689,32
Jul 18 2016 01: +0,0.75,45
Jul 19 2016 01: +0,0.775,38
Jul 20 2016 01: +0,0.765,33
Jul 21 2016 01: +0,0.742,28
Jul 22 2016 01: +0,0.758,25
Jul 23 2016 01: +0,0.704,35
Jul 24 2016 01: +0,0.744,37
Jul 25 2016 01: +0,0.836,33
Jul 26 2016 01: +0,0.75,29
Jul 27 2016 01: +0,0.701,31
Jul 28 2016 01: +0,0.718,50
Jul 29 2016 01: +0,0.69,35
Jul 30 2016 01: +0,0.724,42
Jul 31 2016 01: +0,0.731,24
Aug 01 2016 01: +0,0.779,45
Aug 02 2016 01: +0,0.866,24
