Mar 10 2015 01: +0,3.442,125
Mar 11 2015 01: +0,3.763,86
Mar 12 2015 01: +0,3.24,159
Mar 13 2015 01: +0,3.434,189
Mar 14 2015 01: +0,3.554,203
Mar 15 2015 01: +0,3.336,235
Mar 16 2015 01: +0,3.394,194
Mar 17 2015 01: +0,3.648,135
Mar 18 2015 01: +0,3.864,140
Mar 19 2015 01: +0,3.661,154
Mar 20 2015 01: +0,3.7,166
Mar 21 2015 01: +0,3.814,193
Mar 22 2015 01: +0,3.785,189
Mar 23 2015 01: +0,3.861,149
Mar 24 2015 01: +0,4.034,153
Mar 25 2015 01: +0,4.074,168
Mar 26 2015 01: +0,4.388,123
Mar 27 2015 01: +0,4.261,168
Mar 28 2015 01: +0,4.187,185
Mar 29 2015 01: +0,4.213,210
Mar 30 2015 01: +0,4.202,142
Mar 31 2015 01: +0,4.411,146
Apr 01 2015 01: +0,4.06,230
Apr 02 2015 01: +0,4.359,170
Apr 03 2015 01: +0,4.316,167
Apr 04 2015 01: +0,4.147,163
Apr 05 2015 01: +0,4.198,164
Apr 06 2015 01: +0,4.178,164
Apr 07 2015 01: +0,4.258,162
Apr 08 2015 01: +0,4.21,161
Apr 09 2015 01: +0,4.247,142
Apr 10 2015 01: +0,4.356,146
Apr 11 2015 01: +0,4.086,194
Apr 12 2015 01: +0,4.158,146
Apr 13 2015 01: +0,3.923,133
Apr 14 2015 01: +0,3.657,138
Apr 15 2015 01: +0,3.556,131
Apr 16 2015 01: +0,3.192,222
Apr 17 2015 01: +0,3.337,207
Apr 18 2015 01: +0,3.726,205
Apr 19 2015 01: +0,3.485,141
Apr 20 2015 01: +0,3.374,164
Apr 21 2015 01: +0,3.321,143
Apr 22 2015 01: +0,3.487,159
Apr 23 2015 01: +0,3.58,140
Apr 24 2015 01: +0,3.758,172
Apr 25 2015 01: +0,3.697,230
Apr 26 2015 01: +0,3.791,147
Apr 27 2015 01: +0,3.741,153
Apr 28 2015 01: +0,4.011,142
Apr 29 2015 01: +0,4.12,133
Apr 30 2015 01: +0,4.379,152
May 01 2015 01: +0,3.864,155
May 02 2015 01: +0,4.309,162
May 03 2015 01: +0,4.116,159
May 04 2015 01: +0,4.19,165
May 05 2015 01: +0,4.315,143
May 06 2015 01: +0,4.271,136
May 07 2015 01: +0,4.244,120
May 08 2015 01: +0,4.339,160
May 09 2015 01: +0,4.343,179
May 10 2015 01: +0,4.273,154
May 11 2015 01: +0,4.297,131
May 12 2015 01: +0,4.244,133
May 13 2015 01: +0,4.54,114
May 14 2015 01: +0,4.447,134
May 15 2015 01: +0,4.584,139
May 16 2015 01: +0,4.38,177
May 17 2015 01: +0,4.619,166
May 18 2015 01: +0,4.646,129
May 19 2015 01: +0,4.645,132
May 20 2015 01: +0,4.668,128
May 21 2015 01: +0,4.612,112
May 22 2015 01: +0,4.745,135
May 23 2015 01: +0,4.807,145
May 24 2015 01: +0,4.473,167
May 25 2015 01: +0,4.651,124
May 26 2015 01: +0,4.846,121
May 27 2015 01: +0,3.087,428
May 28 2015 01: +0,3.109,292
May 29 2015 01: +0,3.24,240
May 30 2015 01: +0,3.4,238
May 31 2015 01: +0,3.802,184
Jun 01 2015 01: +0,3.828,194
Jun 02 2015 01: +0,3.927,181
Jun 03 2015 01: +0,3.47,275
Jun 04 2015 01: +0,2.928,254
Jun 05 2015 01: +0,2.675,254
Jun 06 2015 01: +0,2.913,218
Jun 07 2015 01: +0,2.953,209
Jun 08 2015 01: +0,2.992,205
Jun 09 2015 01: +0,3.037,212
Jun 10 2015 01: +0,2.741,301
Jun 11 2015 01: +0,2.429,272
Jun 12 2015 01: +0,2.319,259
Jun 13 2015 01: +0,2.328,274
Jun 14 2015 01: +0,2.383,265
Jun 15 2015 01: +0,2.419,248
Jun 16 2015 01: +0,2.446,245
Jun 17 2015 01: +0,2.206,323
Jun 18 2015 01: +0,2.154,254
Jun 19 2015 01: +0,2.178,329
Jun 20 2015 01: +0,2.376,303
Jun 21 2015 01: +0,2.284,275
Jun 22 2015 01: +0,2.365,268
Jun 23 2015 01: +0,2.54,206
Jun 24 2015 01: +0,2.39,289
Jun 25 2015 01: +0,2.394,276
Jun 26 2015 01: +0,2.699,266
Jun 27 2015 01: +0,2.63,256
Jun 28 2015 01: +0,2.719,250
Jun 29 2015 01: +0,2.808,236
Jun 30 2015 01: +0,2.852,217
Jul 01 2015 01: +0,2.653,313
Jul 02 2015 01: +0,2.671,275
Jul 03 2015 01: +0,2.69,257
Jul 04 2015 01: +0,2.7,253
Jul 05 2015 01: +0,2.666,219
Jul 06 2015 01: +0,2.852,240
Jul 07 2015 01: +0,2.965,188
Jul 08 2015 01: +0,2.422,290
Jul 09 2015 01: +0,2.345,290
Jul 10 2015 01: +0,2.497,253
Jul 11 2015 01: +0,2.529,253
Jul 12 2015 01: +0,2.517,251
Jul 13 2015 01: +0,2.502,251
Jul 14 2015 01: +0,2.419,227
Jul 15 2015 01: +0,2.317,309
Jul 16 2015 01: +0,2.338,296
Jul 17 2015 01: +0,2.329,248
Jul 18 2015 01: +0,2.365,238
Jul 19 2015 01: +0,2.389,220
Jul 20 2015 01: +0,2.339,279
Jul 21 2015 01: +0,2.396,248
Jul 22 2015 01: +0,2.271,257
Jul 23 2015 01: +0,2.216,297
Jul 24 2015 01: +0,2.275,275
Jul 25 2015 01: +0,2.248,220
Jul 26 2015 01: +0,2.281,247
Jul 27 2015 01: +0,2.316,310
Jul 28 2015 01: +0,2.309,292
Jul 29 2015 01: +0,2.177,329
Jul 30 2015 01: +0,2.187,300
Jul 31 2015 01: +0,2.223,300
Aug 01 2015 01: +0,2.273,270
Aug 02 2015 01: +0,2.196,272
Aug 03 2015 01: +0,2.318,272
Aug 04 2015 01: +0,2.306,224
Aug 05 2015 01: +0,2.178,302
Aug 06 2015 01: +0,2.081,325
Aug 07 2015 01: +0,2.123,299
Aug 08 2015 01: +0,2.06,263
Aug 09 2015 01: +0,2.129,291
Aug 10 2015 01: +0,2.172,297
Aug 11 2015 01: +0,2.207,283
Aug 12 2015 01: +0,2.099,345
Aug 13 2015 01: +0,1.998,316
Aug 14 2015 01: +0,2.024,319
Aug 15 2015 01: +0,1.622,463
Aug 16 2015 01: +0,1.743,332
Aug 17 2015 01: +0,1.764,339
Aug 18 2015 01: +0,1.852,327
Aug 19 2015 01: +0,1.788,357
Aug 20 2015 01: +0,1.779,395
Aug 21 2015 01: +0,1.798,483
Aug 22 2015 01: +0,2.087,373
Aug 23 2015 01: +0,1.7,534
Aug 24 2015 01: +0,1.995,457
Aug 25 2015 01: +0,2.402,332
Aug 26 2015 01: +0,2.298,381
Aug 27 2015 01: +0,2.199,351
Aug 28 2015 01: +0,2.279,362
Aug 29 2015 01: +0,2.274,347
Aug 30 2015 01: +0,2.385,330
Aug 31 2015 01: +0,2.602,317
Sep 01 2015 01: +0,2.677,335
Sep 02 2015 01: +0,2.451,345
Sep 03 2015 01: +0,2.367,327
Sep 04 2015 01: +0,2.295,350
Sep 05 2015 01: +0,2.363,367
Sep 06 2015 01: +0,2.251,330
Sep 07 2015 01: +0,2.292,279
Sep 08 2015 01: +0,2.285,297
Sep 09 2015 01: +0,2.307,268
Sep 10 2015 01: +0,2.278,344
Sep 11 2015 01: +0,2.164,388
Sep 12 2015 01: +0,2.203,388
Sep 13 2015 01: +0,2.203,359
Sep 14 2015 01: +0,2.224,306
Sep 15 2015 01: +0,2.263,271
Sep 16 2015 01: +0,2.135,409
Sep 17 2015 01: +0,2.127,356
Sep 18 2015 01: +0,2.049,560
Sep 19 2015 01: +0,2.304,530
Sep 20 2015 01: +0,2.25,494
Sep 21 2015 01: +0,2.278,360
Sep 22 2015 01: +0,2.321,342
Sep 23 2015 01: +0,2.224,398
Sep 24 2015 01: +0,2.158,376
Sep 25 2015 01: +0,2.185,437
Sep 26 2015 01: +0,2.169,432
Sep 27 2015 01: +0,2.104,434
Sep 28 2015 01: +0,2.153,320
Sep 29 2015 01: +0,2.084,342
Sep 30 2015 01: +0,2.005,392
Oct 01 2015 01: +0,1.978,379
Oct 02 2015 01: +0,2.038,394
Oct 03 2015 01: +0,2.105,414
Oct 04 2015 01: +0,2.149,369
Oct 05 2015 01: +0,2.14,335
Oct 06 2015 01: +0,2.2,286
Oct 07 2015 01: +0,2.2,310
Oct 08 2015 01: +0,2.282,282
Oct 09 2015 01: +0,2.336,323
Oct 10 2015 01: +0,2.335,376
Oct 11 2015 01: +0,2.332,340
Oct 12 2015 01: +0,2.303,298
Oct 13 2015 01: +0,2.423,254
Oct 14 2015 01: +0,2.347,282
Oct 15 2015 01: +0,2.246,277
Oct 16 2015 01: +0,2.231,274
Oct 17 2015 01: +0,2.305,370
Oct 18 2015 01: +0,2.255,302
Oct 19 2015 01: +0,2.284,236
Oct 20 2015 01: +0,2.278,263
Oct 21 2015 01: +0,2.041,345
Oct 22 2015 01: +0,1.973,266
Oct 23 2015 01: +0,2.113,329
Oct 24 2015 01: +0,2.094,368
Oct 25 2015 01: +0,2.089,327
Oct 26 2015 01: +0,2.081,289
Oct 27 2015 01: +0,2.221,241
Oct 28 2015 01: +0,2.126,326
Oct 29 2015 01: +0,2.164,299
Oct 30 2015 01: +0,2.215,370
Oct 31 2015 01: +0,2.333,401
Nov 01 2015 01: +0,2.089,460
Nov 02 2015 01: +0,2.088,339
Nov 03 2015 01: +0,2.348,252
Nov 04 2015 01: +0,2.556,255
Nov 05 2015 01: +0,2.513,236
Nov 06 2015 01: +0,2.666,259
Nov 07 2015 01: +0,2.567,363
Nov 08 2015 01: +0,2.418,294
Nov 09 2015 01: +0,2.387,247
Nov 10 2015 01: +0,2.447,238
Nov 11 2015 01: +0,2.423,226
Nov 12 2015 01: +0,2.456,217
Nov 13 2015 01: +0,2.385,272
Nov 14 2015 01: +0,2.68,275
Nov 15 2015 01: +0,2.442,277
Nov 16 2015 01: +0,2.41,241
Nov 17 2015 01: +0,2.411,225
Nov 18 2015 01: +0,2.492,212
Nov 19 2015 01: +0,2.616,206
Nov 20 2015 01: +0,2.656,280
Nov 21 2015 01: +0,2.699,284
Nov 22 2015 01: +0,2.557,233
Nov 23 2015 01: +0,2.544,223
Nov 24 2015 01: +0,2.722,255
Nov 25 2015 01: +0,2.72,255
Nov 26 2015 01: +0,2.211,264
Nov 27 2015 01: +0,2.278,345
Nov 28 2015 01: +0,2.256,371
Nov 29 2015 01: +0,2.141,351
Nov 30 2015 01: +0,2.154,278
Dec 01 2015 01: +0,2.188,273
Dec 02 2015 01: +0,2.316,267
Dec 03 2015 01: +0,2.443,246
Dec 04 2015 01: +0,2.605,276
Dec 05 2015 01: +0,2.792,320
Dec 06 2015 01: +0,2.831,304
Dec 07 2015 01: +0,2.923,253
Dec 08 2015 01: +0,2.962,238
Dec 09 2015 01: +0,2.434,345
Dec 10 2015 01: +0,2.224,305
Dec 11 2015 01: +0,2.346,281
Dec 12 2015 01: +0,2.358,338
Dec 13 2015 01: +0,2.345,258
Dec 14 2015 01: +0,2.316,215
Dec 15 2015 01: +0,2.247,203
Dec 16 2015 01: +0,2.374,203
Dec 17 2015 01: +0,2.345,201
Dec 18 2015 01: +0,2.27,200
Dec 19 2015 01: +0,2.201,245
Dec 20 2015 01: +0,2.205,243
Dec 21 2015 01: +0,2.147,218
Dec 22 2015 01: +0,2.187,238
Dec 23 2015 01: +0,1.899,338
Dec 24 2015 01: +0,2.001,343
Dec 25 2015 01: +0,2.286,298
Dec 26 2015 01: +0,2.33,310
Dec 27 2015 01: +0,2.288,313
Dec 28 2015 01: +0,2.198,330
Dec 29 2015 01: +0,2.29,288
Dec 30 2015 01: +0,2.155,310
Dec 31 2015 01: +0,2.239,241
Jan 01 2016 01: +0,2.092,290
Jan 02 2016 01: +0,2.027,307
Jan 03 2016 01: +0,1.895,310
Jan 04 2016 01: +0,1.878,295
Jan 05 2016 01: +0,2.203,245
Jan 06 2016 01: +0,2.187,243
Jan 07 2016 01: +0,2.227,226
Jan 08 2016 01: +0,2.25,245
Jan 09 2016 01: +0,2.464,247
Jan 10 2016 01: +0,2.393,218
Jan 11 2016 01: +0,2.286,219
Jan 12 2016 01: +0,2.36,213
Jan 13 2016 01: +0,2.407,202
Jan 14 2016 01: +0,2.197,218
Jan 15 2016 01: +0,2.23,227
Jan 16 2016 01: +0,2.267,262
Jan 17 2016 01: +0,2.243,228
Jan 18 2016 01: +0,2.253,207
Jan 19 2016 01: +0,2.302,213
Jan 20 2016 01: +0,2.299,183
Jan 21 2016 01: +0,2.276,199
Jan 22 2016 01: +0,2.266,236
Jan 23 2016 01: +0,2.204,270
Jan 24 2016 01: +0,2.266,264
Jan 25 2016 01: +0,2.34,205
Jan 26 2016 01: +0,2.282,193
Jan 27 2016 01: +0,2.283,215
Jan 28 2016 01: +0,2.306,199
Jan 29 2016 01: +0,2.402,226
Jan 30 2016 01: +0,2.304,272
Jan 31 2016 01: +0,2.291,225
Feb 01 2016 01: +0,2.358,203
Feb 02 2016 01: +0,2.344,197
Feb 03 2016 01: +0,2.312,211
Feb 04 2016 01: +0,2.439,188
Feb 05 2016 01: +0,2.351,254
Feb 06 2016 01: +0,2.038,305
Feb 07 2016 01: +0,1.89,265
Feb 08 2016 01: +0,1.971,219
Feb 09 2016 01: +0,1.985,234
Feb 10 2016 01: +0,2.021,207
Feb 11 2016 01: +0,2.003,216
Feb 12 2016 01: +0,2.005,270
Feb 13 2016 01: +0,2.258,269
Feb 14 2016 01: +0,2.282,224
Feb 15 2016 01: +0,2.248,228
Feb 16 2016 01: +0,2.252,185
Feb 17 2016 01: +0,2.279,168
Feb 18 2016 01: +0,1.781,517
Feb 19 2016 01: +0,1.999,372
Feb 20 2016 01: +0,2.149,370
Feb 21 2016 01: +0,2.195,296
Feb 22 2016 01: +0,2.23,239
Feb 23 2016 01: +0,2.25,229
Feb 24 2016 01: +0,2.05,290
Feb 25 2016 01: +0,1.974,271
Feb 26 2016 01: +0,1.987,270
Feb 27 2016 01: +0,1.915,332
Feb 28 2016 01: +0,1.959,243
Feb 29 2016 01: +0,1.993,223
Mar 01 2016 01: +0,1.889,271
Mar 02 2016 01: +0,1.866,268
Mar 03 2016 01: +0,1.803,292
Mar 04 2016 01: +0,1.798,304
Mar 05 2016 01: +0,1.879,371
Mar 06 2016 01: +0,1.777,329
Mar 07 2016 01: +0,1.819,259
Mar 08 2016 01: +0,1.692,278
Mar 09 2016 01: +0,1.718,288
Mar 10 2016 01: +0,1.789,242
Mar 11 2016 01: +0,1.838,241
Mar 12 2016 01: +0,1.806,329
Mar 13 2016 01: +0,1.811,279
Mar 14 2016 01: +0,1.861,222
Mar 15 2016 01: +0,1.976,200
Mar 16 2016 01: +0,1.968,206
Mar 17 2016 01: +0,1.815,211
Mar 18 2016 01: +0,1.785,305
Mar 19 2016 01: +0,1.798,279
Mar 20 2016 01: +0,1.77,269
Mar 21 2016 01: +0,1.765,239
Mar 22 2016 01: +0,1.747,213
Mar 23 2016 01: +0,1.783,261
Mar 24 2016 01: +0,1.666,300
Mar 25 2016 01: +0,1.641,262
Mar 26 2016 01: +0,1.589,308
Mar 27 2016 01: +0,1.59,309
Mar 28 2016 01: +0,1.582,266
Mar 29 2016 01: +0,1.596,282
Mar 30 2016 01: +0,1.611,324
Mar 31 2016 01: +0,1.637,314
Apr 01 2016 01: +0,1.73,395
Apr 02 2016 01: +0,1.849,349
Apr 03 2016 01: +0,1.595,458
Apr 04 2016 01: +0,1.792,299
Apr 05 2016 01: +0,1.922,220
Apr 06 2016 01: +0,1.823,286
Apr 07 2016 01: +0,1.84,268
Apr 08 2016 01: +0,1.898,287
Apr 09 2016 01: +0,1.957,326
Apr 10 2016 01: +0,1.925,319
Apr 11 2016 01: +0,1.893,264
Apr 12 2016 01: +0,1.971,241
Apr 13 2016 01: +0,1.777,232
Apr 14 2016 01: +0,1.806,282
Apr 15 2016 01: +0,1.9,294
Apr 16 2016 01: +0,1.92,320
Apr 17 2016 01: +0,1.892,296
Apr 18 2016 01: +0,1.894,274
Apr 19 2016 01: +0,1.867,245
Apr 20 2016 01: +0,1.834,238
Apr 21 2016 01: +0,1.871,253
Apr 22 2016 01: +0,1.783,288
Apr 23 2016 01: +0,1.791,283
Apr 24 2016 01: +0,1.785,295
Apr 25 2016 01: +0,1.761,241
Apr 26 2016 01: +0,1.773,256
Apr 27 2016 01: +0,1.682,235
Apr 28 2016 01: +0,1.632,323
Apr 29 2016 01: +0,1.739,371
Apr 30 2016 01: +0,1.877,358
May 01 2016 01: +0,1.896,330
May 02 2016 01: +0,1.923,316
May 03 2016 01: +0,1.874,273
May 04 2016 01: +0,1.853,297
May 05 2016 01: +0,1.84,249
May 06 2016 01: +0,1.818,286
May 07 2016 01: +0,1.759,290
May 08 2016 01: +0,1.715,273
May 09 2016 01: +0,1.706,220
May 10 2016 01: +0,1.673,199
May 11 2016 01: +0,1.56,270
May 12 2016 01: +0,1.563,233
May 13 2016 01: +0,1.535,290
May 14 2016 01: +0,1.561,291
May 15 2016 01: +0,1.473,305
May 16 2016 01: +0,1.516,255
May 17 2016 01: +0,1.452,248
May 18 2016 01: +0,1.315,271
May 19 2016 01: +0,1.261,267
May 20 2016 01: +0,1.288,286
May 21 2016 01: +0,1.333,305
May 22 2016 01: +0,1.288,318
May 23 2016 01: +0,1.269,253
May 24 2016 01: +0,1.229,211
May 25 2016 01: +0,1.262,260
May 26 2016 01: +0,1.172,271
May 27 2016 01: +0,1.171,286
May 28 2016 01: +0,1.177,286
May 29 2016 01: +0,1.189,266
May 30 2016 01: +0,1.166,262
May 31 2016 01: +0,1.166,262
Jun 01 2016 01: +0,1.13,328
Jun 02 2016 01: +0,1.117,319
Jun 03 2016 01: +0,1.099,327
Jun 04 2016 01: +0,1.105,360
Jun 05 2016 01: +0,1.079,297
Jun 06 2016 01: +0,1.033,270
Jun 07 2016 01: +0,1.025,252
Jun 08 2016 01: +0,0.982,304
Jun 09 2016 01: +0,0.95,296
Jun 10 2016 01: +0,1.001,338
Jun 11 2016 01: +0,1.056,288
Jun 12 2016 01: +0,1.065,284
Jun 13 2016 01: +0,1.046,271
Jun 14 2016 01: +0,0.987,281
Jun 15 2016 01: +0,0.944,294
Jun 16 2016 01: +0,0.92,385
Jun 17 2016 01: +0,1.023,415
Jun 18 2016 01: +0,1.05,360
Jun 19 2016 01: +0,1.032,366
Jun 20 2016 01: +0,1.057,327
Jun 21 2016 01: +0,1.024,291
Jun 22 2016 01: +0,0.889,323
Jun 23 2016 01: +0,0.798,383
Jun 24 2016 01: +0,0.788,455
Jun 25 2016 01: +0,0.757,375
Jun 26 2016 01: +0,0.788,395
Jun 27 2016 01: +0,0.809,374
Jun 28 2016 01: +0,0.853,365
Jun 29 2016 01: +0,0.774,376
Jun 30 2016 01: +0,0.768,367
Jul 01 2016 01: +0,0.804,377
Jul 02 2016 01: +0,0.844,362
Jul 03 2016 01: +0,0.804,360
Jul 04 2016 01: +0,0.82,433
Jul 05 2016 01: +0,0.996,315
Jul 06 2016 01: +0,1.01,327
Jul 07 2016 01: +0,1.03,358
Jul 08 2016 01: +0,1.063,387
Jul 09 2016 01: +0,1.081,327
Jul 10 2016 01: +0,0.912,391
Jul 11 2016 01: +0,0.925,324
Jul 12 2016 01: +0,0.995,283
Jul 13 2016 01: +0,1.063,312
Jul 14 2016 01: +0,1.066,315
Jul 15 2016 01: +0,1.057,283
Jul 16 2016 01: +0,1.014,277
Jul 17 2016 01: +0,1.018,290
Jul 18 2016 01: +0,1.045,293
Jul 19 2016 01: +0,1.172,265
Jul 20 2016 01: +0,1.131,279
Jul 21 2016 01: +0,1.128,219
Jul 22 2016 01: +0,1.131,222
Jul 23 2016 01: +0,1.098,234
Jul 24 2016 01: +0,1.105,229
Jul 25 2016 01: +0,1.122,221
Jul 26 2016 01: +0,1.141,251
Jul 27 2016 01: +0,1.111,213
Jul 28 2016 01: +0,1.122,242
Jul 29 2016 01: +0,1.121,242
Jul 30 2016 01: +0,1.136,227
Jul 31 2016 01: +0,1.149,230
Aug 01 2016 01: +0,1.121,258
Aug 02 2016 01: +0,1.067,193
