Mar 17 2015 01: +0,6.835,74
Mar 18 2015 01: +0,6.714,79
Mar 19 2015 01: +0,7.066,67
Mar 20 2015 01: +0,6.924,90
Mar 21 2015 01: +0,7.637,89
Mar 22 2015 01: +0,7.172,67
Mar 23 2015 01: +0,7.235,86
Mar 24 2015 01: +0,7.936,64
Mar 25 2015 01: +0,8.008,62
Mar 26 2015 01: +0,7.885,70
Mar 27 2015 01: +0,7.495,96
Mar 28 2015 01: +0,7.56,100
Mar 29 2015 01: +0,7.618,82
Mar 30 2015 01: +0,7.547,93
Mar 31 2015 01: +0,8.002,83
Apr 01 2015 01: +0,7.107,117
Apr 02 2015 01: +0,7.385,113
Apr 03 2015 01: +0,7.249,90
Apr 04 2015 01: +0,6.98,85
Apr 05 2015 01: +0,7.083,87
Apr 06 2015 01: +0,7.237,97
Apr 07 2015 01: +0,7.411,109
Apr 08 2015 01: +0,7.398,93
Apr 09 2015 01: +0,7.236,86
Apr 10 2015 01: +0,7.742,72
Apr 11 2015 01: +0,7.713,99
Apr 12 2015 01: +0,7.365,95
Apr 13 2015 01: +0,7.07,81
Apr 14 2015 01: +0,8.585,81
Apr 15 2015 01: +0,6.726,70
Apr 16 2015 01: +0,6.103,96
Apr 17 2015 01: +0,5.908,110
Apr 18 2015 01: +0,6.338,102
Apr 19 2015 01: +0,6.563,72
Apr 20 2015 01: +0,6.153,86
Apr 21 2015 01: +0,6.086,68
Apr 22 2015 01: +0,6.454,68
Apr 23 2015 01: +0,6.47,78
Apr 24 2015 01: +0,6.61,87
Apr 25 2015 01: +0,6.742,86
Apr 26 2015 01: +0,6.469,91
Apr 27 2015 01: +0,6.809,80
Apr 28 2015 01: +0,7.037,67
Apr 29 2015 01: +0,7.525,67
Apr 30 2015 01: +0,7.733,64
May 01 2015 01: +0,8.044,90
May 02 2015 01: +0,7.661,75
May 03 2015 01: +0,7.17,81
May 04 2015 01: +0,7.111,105
May 05 2015 01: +0,7.941,64
May 06 2015 01: +0,7.578,74
May 07 2015 01: +0,8.174,55
May 08 2015 01: +0,7.884,76
May 09 2015 01: +0,7.819,99
May 10 2015 01: +0,7.838,77
May 11 2015 01: +0,7.639,66
May 12 2015 01: +0,8.329,63
May 13 2015 01: +0,7.881,64
May 14 2015 01: +0,7.585,66
May 15 2015 01: +0,8.255,67
May 16 2015 01: +0,8.06,92
May 17 2015 01: +0,7.745,93
May 18 2015 01: +0,7.788,73
May 19 2015 01: +0,7.916,58
May 20 2015 01: +0,8.291,50
May 21 2015 01: +0,7.937,71
May 22 2015 01: +0,7.472,88
May 23 2015 01: +0,7.71,88
May 24 2015 01: +0,8.064,74
May 25 2015 01: +0,7.728,80
May 26 2015 01: +0,8.337,81
May 27 2015 01: +0,5.345,216
May 28 2015 01: +0,5.364,167
May 29 2015 01: +0,5.749,136
May 30 2015 01: +0,6.928,120
May 31 2015 01: +0,6.708,96
Jun 01 2015 01: +0,7.11,92
Jun 02 2015 01: +0,7.05,97
Jun 03 2015 01: +0,6.604,135
Jun 04 2015 01: +0,5.783,127
Jun 05 2015 01: +0,5.587,133
Jun 06 2015 01: +0,5.887,105
Jun 07 2015 01: +0,5.79,110
Jun 08 2015 01: +0,5.996,112
Jun 09 2015 01: +0,6.376,94
Jun 10 2015 01: +0,5.892,125
Jun 11 2015 01: +0,5.353,142
Jun 12 2015 01: +0,4.937,150
Jun 13 2015 01: +0,5.051,123
Jun 14 2015 01: +0,5.146,127
Jun 15 2015 01: +0,5.312,142
Jun 16 2015 01: +0,5.169,123
Jun 17 2015 01: +0,4.666,163
Jun 18 2015 01: +0,4.505,139
Jun 19 2015 01: +0,4.755,166
Jun 20 2015 01: +0,4.805,142
Jun 21 2015 01: +0,4.646,151
Jun 22 2015 01: +0,4.714,139
Jun 23 2015 01: +0,5.11,119
Jun 24 2015 01: +0,5.004,154
Jun 25 2015 01: +0,4.891,142
Jun 26 2015 01: +0,5.499,119
Jun 27 2015 01: +0,5.435,124
Jun 28 2015 01: +0,5.639,123
Jun 29 2015 01: +0,5.583,126
Jun 30 2015 01: +0,5.577,108
Jul 01 2015 01: +0,5.595,156
Jul 02 2015 01: +0,5.578,106
Jul 03 2015 01: +0,5.708,137
Jul 04 2015 01: +0,5.776,116
Jul 05 2015 01: +0,5.503,101
Jul 06 2015 01: +0,5.734,109
Jul 07 2015 01: +0,5.868,114
Jul 08 2015 01: +0,5.301,129
Jul 09 2015 01: +0,4.999,138
Jul 10 2015 01: +0,5.324,139
Jul 11 2015 01: +0,5.453,117
Jul 12 2015 01: +0,5.103,134
Jul 13 2015 01: +0,4.975,147
Jul 14 2015 01: +0,5.266,109
Jul 15 2015 01: +0,4.798,144
Jul 16 2015 01: +0,4.634,150
Jul 17 2015 01: +0,4.799,142
Jul 18 2015 01: +0,5.013,114
Jul 19 2015 01: +0,5.109,155
Jul 20 2015 01: +0,5.212,129
Jul 21 2015 01: +0,5.242,117
Jul 22 2015 01: +0,4.77,144
Jul 23 2015 01: +0,4.642,165
Jul 24 2015 01: +0,4.716,141
Jul 25 2015 01: +0,4.807,117
Jul 26 2015 01: +0,4.721,126
Jul 27 2015 01: +0,4.977,143
Jul 28 2015 01: +0,5.275,121
Jul 29 2015 01: +0,4.658,156
Jul 30 2015 01: +0,4.645,153
Jul 31 2015 01: +0,4.95,139
Aug 01 2015 01: +0,4.956,155
Aug 02 2015 01: +0,4.996,120
Aug 03 2015 01: +0,4.87,148
Aug 04 2015 01: +0,4.877,122
Aug 05 2015 01: +0,4.631,168
Aug 06 2015 01: +0,4.552,154
Aug 07 2015 01: +0,4.835,172
Aug 08 2015 01: +0,4.695,133
Aug 09 2015 01: +0,4.817,131
Aug 10 2015 01: +0,4.901,120
Aug 11 2015 01: +0,4.698,134
Aug 12 2015 01: +0,4.508,163
Aug 13 2015 01: +0,4.452,146
Aug 14 2015 01: +0,4.495,158
Aug 15 2015 01: +0,3.914,194
Aug 16 2015 01: +0,4.241,147
Aug 17 2015 01: +0,4.284,143
Aug 18 2015 01: +0,4.445,152
Aug 19 2015 01: +0,3.995,178
Aug 20 2015 01: +0,4.034,213
Aug 21 2015 01: +0,3.962,238
Aug 22 2015 01: +0,4.414,204
Aug 23 2015 01: +0,4.02,202
Aug 24 2015 01: +0,4.352,227
Aug 25 2015 01: +0,4.963,159
Aug 26 2015 01: +0,4.662,181
Aug 27 2015 01: +0,4.766,163
Aug 28 2015 01: +0,4.706,144
Aug 29 2015 01: +0,5.083,151
Aug 30 2015 01: +0,5.226,157
Aug 31 2015 01: +0,5.45,131
Sep 01 2015 01: +0,5.426,129
Sep 02 2015 01: +0,5.027,138
Sep 03 2015 01: +0,5.071,160
Sep 04 2015 01: +0,5.122,136
Sep 05 2015 01: +0,4.942,180
Sep 06 2015 01: +0,4.937,150
Sep 07 2015 01: +0,4.889,142
Sep 08 2015 01: +0,4.788,130
Sep 09 2015 01: +0,4.774,120
Sep 10 2015 01: +0,4.842,135
Sep 11 2015 01: +0,4.717,183
Sep 12 2015 01: +0,4.604,208
Sep 13 2015 01: +0,4.612,184
Sep 14 2015 01: +0,4.903,142
Sep 15 2015 01: +0,4.809,140
Sep 16 2015 01: +0,4.935,166
Sep 17 2015 01: +0,4.565,172
Sep 18 2015 01: +0,4.567,281
Sep 19 2015 01: +0,4.735,225
Sep 20 2015 01: +0,4.723,184
Sep 21 2015 01: +0,4.412,170
Sep 22 2015 01: +0,4.693,164
Sep 23 2015 01: +0,4.236,204
Sep 24 2015 01: +0,4.181,168
Sep 25 2015 01: +0,4.435,190
Sep 26 2015 01: +0,4.514,193
Sep 27 2015 01: +0,4.429,189
Sep 28 2015 01: +0,4.318,171
Sep 29 2015 01: +0,4.522,140
Sep 30 2015 01: +0,4.045,198
Oct 01 2015 01: +0,4.314,171
Oct 02 2015 01: +0,4.7,177
Oct 03 2015 01: +0,4.86,151
Oct 04 2015 01: +0,4.52,160
Oct 05 2015 01: +0,4.518,146
Oct 06 2015 01: +0,4.737,126
Oct 07 2015 01: +0,5.037,132
Oct 08 2015 01: +0,4.611,122
Oct 09 2015 01: +0,4.879,149
Oct 10 2015 01: +0,4.858,149
Oct 11 2015 01: +0,5.188,138
Oct 12 2015 01: +0,4.745,143
Oct 13 2015 01: +0,5.042,118
Oct 14 2015 01: +0,4.91,124
Oct 15 2015 01: +0,4.873,127
Oct 16 2015 01: +0,4.929,142
Oct 17 2015 01: +0,5.087,164
Oct 18 2015 01: +0,5.001,126
Oct 19 2015 01: +0,5.281,106
Oct 20 2015 01: +0,5.101,96
Oct 21 2015 01: +0,4.594,124
Oct 22 2015 01: +0,4.383,101
Oct 23 2015 01: +0,4.75,140
Oct 24 2015 01: +0,4.601,157
Oct 25 2015 01: +0,4.501,142
Oct 26 2015 01: +0,4.575,129
Oct 27 2015 01: +0,4.794,115
Oct 28 2015 01: +0,4.474,154
Oct 29 2015 01: +0,4.642,140
Oct 30 2015 01: +0,4.636,145
Oct 31 2015 01: +0,4.572,186
Nov 01 2015 01: +0,4.332,189
Nov 02 2015 01: +0,4.357,159
Nov 03 2015 01: +0,4.825,116
Nov 04 2015 01: +0,4.875,118
Nov 05 2015 01: +0,4.875,119
Nov 06 2015 01: +0,5.107,114
Nov 07 2015 01: +0,5.292,115
Nov 08 2015 01: +0,5.079,123
Nov 09 2015 01: +0,4.761,102
Nov 10 2015 01: +0,4.738,119
Nov 11 2015 01: +0,4.956,98
Nov 12 2015 01: +0,4.892,106
Nov 13 2015 01: +0,5.144,124
Nov 14 2015 01: +0,5.086,140
Nov 15 2015 01: +0,4.88,97
Nov 16 2015 01: +0,4.634,122
Nov 17 2015 01: +0,4.785,100
Nov 18 2015 01: +0,4.953,84
Nov 19 2015 01: +0,5.132,112
Nov 20 2015 01: +0,5.109,104
Nov 21 2015 01: +0,5.187,115
Nov 22 2015 01: +0,5.103,83
Nov 23 2015 01: +0,4.956,94
Nov 24 2015 01: +0,5.588,100
Nov 25 2015 01: +0,5.54,93
Nov 26 2015 01: +0,4.582,126
Nov 27 2015 01: +0,4.665,152
Nov 28 2015 01: +0,4.811,152
Nov 29 2015 01: +0,4.2,155
Nov 30 2015 01: +0,4.397,121
Dec 01 2015 01: +0,4.824,127
Dec 02 2015 01: +0,5.12,86
Dec 03 2015 01: +0,5.313,99
Dec 04 2015 01: +0,5.668,132
Dec 05 2015 01: +0,5.869,104
Dec 06 2015 01: +0,5.834,115
Dec 07 2015 01: +0,5.689,109
Dec 08 2015 01: +0,5.766,93
Dec 09 2015 01: +0,4.686,164
Dec 10 2015 01: +0,4.719,104
Dec 11 2015 01: +0,4.68,127
Dec 12 2015 01: +0,4.9,118
Dec 13 2015 01: +0,4.592,108
Dec 14 2015 01: +0,4.349,91
Dec 15 2015 01: +0,4.597,81
Dec 16 2015 01: +0,4.462,84
Dec 17 2015 01: +0,4.504,87
Dec 18 2015 01: +0,4.642,93
Dec 19 2015 01: +0,4.25,107
Dec 20 2015 01: +0,4.246,100
Dec 21 2015 01: +0,4.214,98
Dec 22 2015 01: +0,4.316,90
Dec 23 2015 01: +0,4.086,143
Dec 24 2015 01: +0,4.266,148
Dec 25 2015 01: +0,4.557,151
Dec 26 2015 01: +0,4.556,140
Dec 27 2015 01: +0,4.783,138
Dec 28 2015 01: +0,4.37,139
Dec 29 2015 01: +0,4.698,129
Dec 30 2015 01: +0,4.414,127
Dec 31 2015 01: +0,4.58,107
Jan 01 2016 01: +0,4.13,137
Jan 02 2016 01: +0,4.044,141
Jan 03 2016 01: +0,4.049,140
Jan 04 2016 01: +0,4.216,123
Jan 05 2016 01: +0,4.319,106
Jan 06 2016 01: +0,4.165,89
Jan 07 2016 01: +0,4.404,93
Jan 08 2016 01: +0,4.498,96
Jan 09 2016 01: +0,4.698,99
Jan 10 2016 01: +0,4.568,105
Jan 11 2016 01: +0,4.561,91
Jan 12 2016 01: +0,4.57,88
Jan 13 2016 01: +0,4.628,80
Jan 14 2016 01: +0,4.41,103
Jan 15 2016 01: +0,4.612,94
Jan 16 2016 01: +0,4.57,113
Jan 17 2016 01: +0,4.62,106
Jan 18 2016 01: +0,4.495,87
Jan 19 2016 01: +0,4.594,86
Jan 20 2016 01: +0,4.375,86
Jan 21 2016 01: +0,4.445,92
Jan 22 2016 01: +0,4.499,106
Jan 23 2016 01: +0,4.475,138
Jan 24 2016 01: +0,4.179,105
Jan 25 2016 01: +0,4.553,101
Jan 26 2016 01: +0,4.331,94
Jan 27 2016 01: +0,4.429,99
Jan 28 2016 01: +0,4.35,88
Jan 29 2016 01: +0,4.374,113
Jan 30 2016 01: +0,4.656,115
Jan 31 2016 01: +0,4.544,104
Feb 01 2016 01: +0,4.52,91
Feb 02 2016 01: +0,4.435,120
Feb 03 2016 01: +0,4.47,83
Feb 04 2016 01: +0,4.495,90
Feb 05 2016 01: +0,4.478,110
Feb 06 2016 01: +0,4.225,128
Feb 07 2016 01: +0,3.941,130
Feb 08 2016 01: +0,3.912,116
Feb 09 2016 01: +0,4.083,105
Feb 10 2016 01: +0,3.838,100
Feb 11 2016 01: +0,3.98,105
Feb 12 2016 01: +0,3.902,111
Feb 13 2016 01: +0,4.378,128
Feb 14 2016 01: +0,4.446,92
Feb 15 2016 01: +0,4.401,88
Feb 16 2016 01: +0,4.269,105
Feb 17 2016 01: +0,4.276,90
Feb 18 2016 01: +0,3.606,263
Feb 19 2016 01: +0,3.805,160
Feb 20 2016 01: +0,3.932,167
Feb 21 2016 01: +0,3.979,147
Feb 22 2016 01: +0,4.085,127
Feb 23 2016 01: +0,4.176,115
Feb 24 2016 01: +0,3.845,122
Feb 25 2016 01: +0,3.738,139
Feb 26 2016 01: +0,3.667,158
Feb 27 2016 01: +0,3.775,172
Feb 28 2016 01: +0,3.771,119
Feb 29 2016 01: +0,3.843,152
Mar 01 2016 01: +0,3.995,117
Mar 02 2016 01: +0,3.988,146
Mar 03 2016 01: +0,3.824,130
Mar 04 2016 01: +0,3.725,170
Mar 05 2016 01: +0,3.883,164
Mar 06 2016 01: +0,3.844,146
Mar 07 2016 01: +0,3.869,124
Mar 08 2016 01: +0,3.878,112
Mar 09 2016 01: +0,3.786,120
Mar 10 2016 01: +0,3.649,133
Mar 11 2016 01: +0,3.888,121
Mar 12 2016 01: +0,3.912,123
Mar 13 2016 01: +0,3.885,119
Mar 14 2016 01: +0,3.872,116
Mar 15 2016 01: +0,4.11,107
Mar 16 2016 01: +0,3.93,119
Mar 17 2016 01: +0,3.794,121
Mar 18 2016 01: +0,3.681,142
Mar 19 2016 01: +0,3.799,139
Mar 20 2016 01: +0,3.725,142
Mar 21 2016 01: +0,3.71,106
Mar 22 2016 01: +0,3.776,127
Mar 23 2016 01: +0,3.664,141
Mar 24 2016 01: +0,3.527,132
Mar 25 2016 01: +0,3.596,160
Mar 26 2016 01: +0,3.483,130
Mar 27 2016 01: +0,3.42,133
Mar 28 2016 01: +0,3.47,137
Mar 29 2016 01: +0,3.633,155
Mar 30 2016 01: +0,3.635,154
Mar 31 2016 01: +0,3.596,150
Apr 01 2016 01: +0,3.911,161
Apr 02 2016 01: +0,4.139,164
Apr 03 2016 01: +0,3.587,209
Apr 04 2016 01: +0,3.748,167
Apr 05 2016 01: +0,4.126,123
Apr 06 2016 01: +0,4.024,138
Apr 07 2016 01: +0,4.06,137
Apr 08 2016 01: +0,4.221,127
Apr 09 2016 01: +0,4.243,141
Apr 10 2016 01: +0,4.092,138
Apr 11 2016 01: +0,4.211,150
Apr 12 2016 01: +0,4.176,110
Apr 13 2016 01: +0,4.058,115
Apr 14 2016 01: +0,4.133,123
Apr 15 2016 01: +0,4.067,126
Apr 16 2016 01: +0,4.117,153
Apr 17 2016 01: +0,3.964,137
Apr 18 2016 01: +0,4.089,129
Apr 19 2016 01: +0,4.169,117
Apr 20 2016 01: +0,4.108,104
Apr 21 2016 01: +0,3.938,107
Apr 22 2016 01: +0,3.959,128
Apr 23 2016 01: +0,4.019,115
Apr 24 2016 01: +0,3.926,125
Apr 25 2016 01: +0,3.931,112
Apr 26 2016 01: +0,3.812,108
Apr 27 2016 01: +0,3.705,140
Apr 28 2016 01: +0,3.673,170
Apr 29 2016 01: +0,3.68,191
Apr 30 2016 01: +0,3.859,206
May 01 2016 01: +0,3.81,147
May 02 2016 01: +0,3.819,139
May 03 2016 01: +0,3.795,110
May 04 2016 01: +0,3.633,139
May 05 2016 01: +0,3.484,130
May 06 2016 01: +0,3.624,135
May 07 2016 01: +0,3.573,151
May 08 2016 01: +0,3.37,135
May 09 2016 01: +0,3.391,119
May 10 2016 01: +0,3.376,93
May 11 2016 01: +0,3.335,132
May 12 2016 01: +0,3.192,125
May 13 2016 01: +0,2.964,127
May 14 2016 01: +0,3.214,134
May 15 2016 01: +0,3.236,125
May 16 2016 01: +0,2.978,104
May 17 2016 01: +0,2.896,136
May 18 2016 01: +0,2.851,118
May 19 2016 01: +0,2.579,124
May 20 2016 01: +0,2.652,153
May 21 2016 01: +0,2.84,167
May 22 2016 01: +0,2.768,129
May 23 2016 01: +0,2.719,143
May 24 2016 01: +0,2.672,103
May 25 2016 01: +0,2.679,121
May 26 2016 01: +0,2.597,112
May 27 2016 01: +0,2.603,133
May 28 2016 01: +0,2.839,133
May 29 2016 01: +0,2.653,129
May 30 2016 01: +0,2.632,116
May 31 2016 01: +0,2.666,117
Jun 01 2016 01: +0,2.685,157
Jun 02 2016 01: +0,2.633,159
Jun 03 2016 01: +0,2.609,145
Jun 04 2016 01: +0,2.544,161
Jun 05 2016 01: +0,2.229,165
Jun 06 2016 01: +0,2.284,149
Jun 07 2016 01: +0,2.504,112
Jun 08 2016 01: +0,2.452,131
Jun 09 2016 01: +0,2.412,132
Jun 10 2016 01: +0,2.42,147
Jun 11 2016 01: +0,2.384,159
Jun 12 2016 01: +0,2.381,153
Jun 13 2016 01: +0,2.371,113
Jun 14 2016 01: +0,2.371,122
Jun 15 2016 01: +0,2.383,134
Jun 16 2016 01: +0,2.307,215
Jun 17 2016 01: +0,2.424,213
Jun 18 2016 01: +0,2.348,199
Jun 19 2016 01: +0,2.387,165
Jun 20 2016 01: +0,2.352,186
Jun 21 2016 01: +0,2.424,166
Jun 22 2016 01: +0,2.265,145
Jun 23 2016 01: +0,1.953,193
Jun 24 2016 01: +0,1.922,244
Jun 25 2016 01: +0,1.756,230
Jun 26 2016 01: +0,1.752,238
Jun 27 2016 01: +0,1.922,234
Jun 28 2016 01: +0,2.059,192
Jun 29 2016 01: +0,2.033,187
Jun 30 2016 01: +0,2.002,184
Jul 01 2016 01: +0,2.079,183
Jul 02 2016 01: +0,2.063,174
Jul 03 2016 01: +0,1.959,191
Jul 04 2016 01: +0,2.062,195
Jul 05 2016 01: +0,2.288,161
Jul 06 2016 01: +0,2.238,192
Jul 07 2016 01: +0,2.421,187
Jul 08 2016 01: +0,2.422,180
Jul 09 2016 01: +0,2.435,182
Jul 10 2016 01: +0,2.173,188
Jul 11 2016 01: +0,2.162,155
Jul 12 2016 01: +0,2.393,149
Jul 13 2016 01: +0,2.584,122
Jul 14 2016 01: +0,2.327,150
Jul 15 2016 01: +0,2.421,141
Jul 16 2016 01: +0,2.372,122
Jul 17 2016 01: +0,2.286,133
Jul 18 2016 01: +0,2.464,148
Jul 19 2016 01: +0,2.536,119
Jul 20 2016 01: +0,2.486,132
Jul 21 2016 01: +0,2.374,117
Jul 22 2016 01: +0,2.509,126
Jul 23 2016 01: +0,2.653,114
Jul 24 2016 01: +0,2.402,121
Jul 25 2016 01: +0,2.392,130
Jul 26 2016 01: +0,2.546,123
Jul 27 2016 01: +0,2.453,119
Jul 28 2016 01: +0,2.481,123
Jul 29 2016 01: +0,2.528,123
Jul 30 2016 01: +0,2.565,126
Jul 31 2016 01: +0,2.515,114
Aug 01 2016 01: +0,2.55,108
Aug 02 2016 01: +0,2.493,123
