Nov 11 2014 01: +0,10.368,12
Nov 12 2014 01: +0,7.715,13
Nov 13 2014 01: +0,6.533,25
Nov 14 2014 01: +0,5.748,39
Nov 15 2014 01: +0,5.863,34
Nov 16 2014 01: +0,4.518,53
Nov 17 2014 01: +0,4.604,51
Nov 18 2014 01: +0,4.492,30
Nov 19 2014 01: +0,3.978,50
Nov 20 2014 01: +0,3.537,55
Nov 21 2014 01: +0,3.282,66
Nov 22 2014 01: +0,3.181,58
Nov 23 2014 01: +0,3.097,82
Nov 24 2014 01: +0,2.976,71
Nov 25 2014 01: +0,3.368,53
Nov 26 2014 01: +0,3.605,54
Nov 27 2014 01: +0,3.484,54
Nov 28 2014 01: +0,3.487,69
Nov 29 2014 01: +0,5.363,17
Nov 30 2014 01: +0,3.357,94
Dec 01 2014 01: +0,3.047,65
Dec 02 2014 01: +0,3.028,58
Dec 03 2014 01: +0,3.578,60
Dec 04 2014 01: +0,3.719,40
Dec 05 2014 01: +0,3.873,60
Dec 06 2014 01: +0,3.749,67
Dec 07 2014 01: +0,3.709,65
Dec 08 2014 01: +0,3.632,57
Dec 09 2014 01: +0,3.775,42
Dec 10 2014 01: +0,3.467,57
Dec 11 2014 01: +0,3.55,61
Dec 12 2014 01: +0,3.24,76
Dec 13 2014 01: +0,3.366,72
Dec 14 2014 01: +0,3.515,62
Dec 15 2014 01: +0,3.455,34
Dec 16 2014 01: +0,3.224,48
Dec 17 2014 01: +0,3.077,60
Dec 18 2014 01: +0,3.133,61
Dec 19 2014 01: +0,3.285,75
Dec 20 2014 01: +0,3.176,73
Dec 21 2014 01: +0,3.12,59
Dec 22 2014 01: +0,3.071,68
Dec 23 2014 01: +0,3.125,68
Dec 24 2014 01: +0,3.138,62
Dec 25 2014 01: +0,3.445,91
Dec 26 2014 01: +0,3.594,71
Dec 27 2014 01: +0,3.752,82
Dec 28 2014 01: +0,3.965,60
Dec 29 2014 01: +0,3.361,68
Dec 30 2014 01: +0,3.274,93
Dec 31 2014 01: +0,3.159,68
Jan 01 2015 01: +0,3.13,83
Jan 02 2015 01: +0,3.466,93
Jan 03 2015 01: +0,3.425,96
Jan 04 2015 01: +0,3.628,68
Jan 05 2015 01: +0,3.76,63
Jan 06 2015 01: +0,3.933,66
Jan 07 2015 01: +0,3.711,54
Jan 08 2015 01: +0,3.85,65
Jan 09 2015 01: +0,3.287,102
Jan 10 2015 01: +0,3.279,113
Jan 11 2015 01: +0,3.13,91
Jan 12 2015 01: +0,3.323,83
Jan 13 2015 01: +0,3.444,76
Jan 14 2015 01: +0,3.177,93
Jan 15 2015 01: +0,3.318,80
Jan 16 2015 01: +0,3.317,83
Jan 17 2015 01: +0,3.036,93
Jan 18 2015 01: +0,2.944,100
Jan 19 2015 01: +0,3.255,72
Jan 20 2015 01: +0,3.07,68
Jan 21 2015 01: +0,2.878,76
Jan 22 2015 01: +0,2.848,75
Jan 23 2015 01: +0,2.853,100
Jan 24 2015 01: +0,2.949,104
Jan 25 2015 01: +0,2.715,119
Jan 26 2015 01: +0,2.739,93
Jan 27 2015 01: +0,2.85,84
Jan 28 2015 01: +0,2.766,71
Jan 29 2015 01: +0,2.786,87
Jan 30 2015 01: +0,2.776,95
Jan 31 2015 01: +0,2.82,106
Feb 01 2015 01: +0,2.675,128
Feb 02 2015 01: +0,2.773,88
Feb 03 2015 01: +0,2.964,59
Feb 04 2015 01: +0,2.889,86
Feb 05 2015 01: +0,2.809,85
Feb 06 2015 01: +0,2.77,89
Feb 07 2015 01: +0,2.776,95
Feb 08 2015 01: +0,2.655,104
Feb 09 2015 01: +0,2.803,81
Feb 10 2015 01: +0,2.804,69
Feb 11 2015 01: +0,2.639,68
Feb 12 2015 01: +0,2.64,75
Feb 13 2015 01: +0,2.695,88
Feb 14 2015 01: +0,2.623,96
Feb 15 2015 01: +0,2.582,104
Feb 16 2015 01: +0,2.667,95
Feb 17 2015 01: +0,2.755,87
Feb 18 2015 01: +0,2.62,100
Feb 19 2015 01: +0,2.587,74
Feb 20 2015 01: +0,2.655,104
Feb 21 2015 01: +0,2.71,81
Feb 22 2015 01: +0,2.7,78
Feb 23 2015 01: +0,2.721,84
Feb 24 2015 01: +0,2.89,65
Feb 25 2015 01: +0,2.911,76
Feb 26 2015 01: +0,2.958,80
Feb 27 2015 01: +0,2.879,88
Feb 28 2015 01: +0,2.737,77
Mar 01 2015 01: +0,2.778,84
Mar 02 2015 01: +0,2.856,68
Mar 03 2015 01: +0,2.817,70
Mar 04 2015 01: +0,2.903,63
Mar 05 2015 01: +0,2.892,70
Mar 06 2015 01: +0,2.732,63
Mar 07 2015 01: +0,2.781,88
Mar 08 2015 01: +0,2.742,83
Mar 09 2015 01: +0,2.647,62
Mar 10 2015 01: +0,2.744,75
Mar 11 2015 01: +0,2.581,58
Mar 12 2015 01: +0,2.566,84
Mar 13 2015 01: +0,2.671,91
Mar 14 2015 01: +0,2.599,113
Mar 15 2015 01: +0,2.312,101
Mar 16 2015 01: +0,2.131,99
Mar 17 2015 01: +0,2.532,69
Mar 18 2015 01: +0,2.53,92
Mar 19 2015 01: +0,2.735,62
Mar 20 2015 01: +0,2.716,80
Mar 21 2015 01: +0,2.734,82
Mar 22 2015 01: +0,2.544,87
Mar 23 2015 01: +0,2.625,75
Mar 24 2015 01: +0,2.844,70
Mar 25 2015 01: +0,2.861,69
Mar 26 2015 01: +0,2.894,69
Mar 27 2015 01: +0,2.695,75
Mar 28 2015 01: +0,3.052,88
Mar 29 2015 01: +0,2.846,87
Mar 30 2015 01: +0,2.871,77
Mar 31 2015 01: +0,3.074,83
Apr 01 2015 01: +0,2.823,81
Apr 02 2015 01: +0,3.038,96
Apr 03 2015 01: +0,2.982,80
Apr 04 2015 01: +0,2.872,102
Apr 05 2015 01: +0,2.983,81
Apr 06 2015 01: +0,2.975,80
Apr 07 2015 01: +0,2.898,96
Apr 08 2015 01: +0,3.074,82
Apr 09 2015 01: +0,2.967,71
Apr 10 2015 01: +0,2.946,71
Apr 11 2015 01: +0,3.268,82
Apr 12 2015 01: +0,3.164,83
Apr 13 2015 01: +0,2.94,61
Apr 14 2015 01: +0,3.132,60
Apr 15 2015 01: +0,3.342,43
Apr 16 2015 01: +0,2.725,83
Apr 17 2015 01: +0,2.586,75
Apr 18 2015 01: +0,2.738,107
Apr 19 2015 01: +0,2.545,89
Apr 20 2015 01: +0,2.392,104
Apr 21 2015 01: +0,2.825,65
Apr 22 2015 01: +0,2.544,82
Apr 23 2015 01: +0,2.803,57
Apr 24 2015 01: +0,2.895,73
Apr 25 2015 01: +0,2.831,82
Apr 26 2015 01: +0,2.76,69
Apr 27 2015 01: +0,2.725,79
Apr 28 2015 01: +0,3.013,66
Apr 29 2015 01: +0,3.106,62
Apr 30 2015 01: +0,3.192,55
May 01 2015 01: +0,3.206,59
May 02 2015 01: +0,3.136,74
May 03 2015 01: +0,3.204,72
May 04 2015 01: +0,3.343,66
May 05 2015 01: +0,3.061,70
May 06 2015 01: +0,3.358,62
May 07 2015 01: +0,3.316,61
May 08 2015 01: +0,3.312,61
May 09 2015 01: +0,3.101,87
May 10 2015 01: +0,2.987,90
May 11 2015 01: +0,2.969,62
May 12 2015 01: +0,3.259,54
May 13 2015 01: +0,3.223,55
May 14 2015 01: +0,3.261,70
May 15 2015 01: +0,3.288,50
May 16 2015 01: +0,3.383,71
May 17 2015 01: +0,3.215,68
May 18 2015 01: +0,3.464,60
May 19 2015 01: +0,3.28,52
May 20 2015 01: +0,3.258,57
May 21 2015 01: +0,3.209,54
May 22 2015 01: +0,3.203,61
May 23 2015 01: +0,3.383,58
May 24 2015 01: +0,3.081,68
May 25 2015 01: +0,3.139,61
May 26 2015 01: +0,3.248,56
May 27 2015 01: +0,2.086,154
May 28 2015 01: +0,2.503,73
May 29 2015 01: +0,2.568,80
May 30 2015 01: +0,2.635,79
May 31 2015 01: +0,2.97,65
Jun 01 2015 01: +0,2.889,78
Jun 02 2015 01: +0,2.874,66
Jun 03 2015 01: +0,2.778,62
Jun 04 2015 01: +0,2.865,62
Jun 05 2015 01: +0,2.709,78
Jun 06 2015 01: +0,2.635,73
Jun 07 2015 01: +0,2.611,77
Jun 08 2015 01: +0,2.553,79
Jun 09 2015 01: +0,2.532,71
Jun 10 2015 01: +0,2.638,65
Jun 11 2015 01: +0,2.741,70
Jun 12 2015 01: +0,2.503,71
Jun 13 2015 01: +0,2.209,73
Jun 14 2015 01: +0,2.365,86
Jun 15 2015 01: +0,2.285,66
Jun 16 2015 01: +0,2.209,69
Jun 17 2015 01: +0,2.332,68
Jun 18 2015 01: +0,2.37,56
Jun 19 2015 01: +0,2.309,61
Jun 20 2015 01: +0,2.547,57
Jun 21 2015 01: +0,2.268,68
Jun 22 2015 01: +0,2.349,55
Jun 23 2015 01: +0,2.406,49
Jun 24 2015 01: +0,2.457,66
Jun 25 2015 01: +0,2.551,57
Jun 26 2015 01: +0,2.748,60
Jun 27 2015 01: +0,2.8,65
Jun 28 2015 01: +0,2.711,66
Jun 29 2015 01: +0,2.79,62
Jun 30 2015 01: +0,2.655,59
Jul 01 2015 01: +0,2.929,51
Jul 02 2015 01: +0,2.994,49
Jul 03 2015 01: +0,2.938,49
Jul 04 2015 01: +0,2.819,45
Jul 05 2015 01: +0,2.884,56
Jul 06 2015 01: +0,2.846,47
Jul 07 2015 01: +0,2.794,60
Jul 08 2015 01: +0,3.073,55
Jul 09 2015 01: +0,2.808,56
Jul 10 2015 01: +0,2.864,49
Jul 11 2015 01: +0,3.072,58
Jul 12 2015 01: +0,3.001,53
Jul 13 2015 01: +0,2.947,59
Jul 14 2015 01: +0,2.889,61
Jul 15 2015 01: +0,2.89,47
Jul 16 2015 01: +0,2.734,62
Jul 17 2015 01: +0,3.074,50
Jul 18 2015 01: +0,3.041,46
Jul 19 2015 01: +0,2.914,50
Jul 20 2015 01: +0,3.218,45
Jul 21 2015 01: +0,2.98,49
