Apr 25 2014 01: +0,200,1
Apr 26 2014 01: +0,205.959,1
Apr 27 2014 01: +0,206.626,1
Apr 29 2014 01: +0,162,1
Apr 30 2014 01: +0,187.505,1
May 01 2014 01: +0,199.586,1
May 05 2014 01: +0,180.733,1
May 12 2014 01: +0,159.52,1
May 14 2014 01: +0,157.53,2
May 16 2014 01: +0,151.218,2
May 17 2014 01: +0,124.881,2
May 19 2014 01: +0,154.931,2
May 21 2014 01: +0,157.412,1
May 22 2014 01: +0,167.048,2
May 23 2014 01: +0,163.708,1
May 25 2014 01: +0,128.646,1
May 26 2014 01: +0,125.965,2
May 28 2014 01: +0,147.192,1
Jun 01 2014 01: +0,137.985,1
Jun 02 2014 01: +0,163.33,1
Jun 05 2014 01: +0,142.148,2
Jun 12 2014 01: +0,148.92,1
Jun 13 2014 01: +0,140.113,1
Jun 15 2014 01: +0,134.888,4
Jun 16 2014 01: +0,162.377,1
Jun 18 2014 01: +0,164.436,2
Jun 19 2014 01: +0,135.335,1
Jun 21 2014 01: +0,134.992,1
Jun 22 2014 01: +0,153.82,1
Jun 27 2014 01: +0,141.704,2
Jun 28 2014 01: +0,148.34,1
Jun 29 2014 01: +0,148.73,1
Jun 30 2014 01: +0,152.454,1
Jul 01 2014 01: +0,151.748,2
Jul 02 2014 01: +0,150.395,1
Jul 03 2014 01: +0,176.004,1
Jul 06 2014 01: +0,143.992,2
Jul 08 2014 01: +0,135.84,1
Jul 09 2014 01: +0,150.87,2
Jul 12 2014 01: +0,152.892,2
Jul 16 2014 01: +0,150,1
Jul 17 2014 01: +0,133.858,2
Jul 20 2014 01: +0,163.83,1
Jul 22 2014 01: +0,152.65,2
Jul 26 2014 01: +0,166.427,1
Jul 28 2014 01: +0,157.715,2
Jul 29 2014 01: +0,154.502,2
Jul 31 2014 01: +0,151.939,1
Aug 01 2014 01: +0,170.007,3
Aug 02 2014 01: +0,164.28,1
Aug 03 2014 01: +0,160.915,1
Aug 05 2014 01: +0,167.579,3
Aug 07 2014 01: +0,155.503,2
Aug 09 2014 01: +0,1.84,1
Aug 10 2014 01: +0,142.272,2
Aug 11 2014 01: +0,144.578,3
Aug 12 2014 01: +0,149.007,1
Aug 14 2014 01: +0,152.257,3
Aug 15 2014 01: +0,147.247,4
Aug 17 2014 01: +0,163.357,2
Aug 18 2014 01: +0,162.183,2
Aug 19 2014 01: +0,169.12,1
Aug 21 2014 01: +0,150.004,1
Aug 22 2014 01: +0,168.998,1
Aug 23 2014 01: +0,169.693,3
Aug 24 2014 01: +0,173.676,1
Aug 25 2014 01: +0,172.987,2
Aug 26 2014 01: +0,190.56,1
Aug 28 2014 01: +0,175.028,1
Aug 30 2014 01: +0,150.006,1
Sep 01 2014 01: +0,172.432,1
Sep 02 2014 01: +0,168.883,2
Sep 03 2014 01: +0,167.142,1
Sep 04 2014 01: +0,148.994,1
Sep 05 2014 01: +0,152.64,3
Sep 07 2014 01: +0,155.733,3
Sep 10 2014 01: +0,167.61,1
Sep 12 2014 01: +0,165.895,1
Sep 17 2014 01: +0,148.73,1
Sep 18 2014 01: +0,156.204,2
Sep 19 2014 01: +0,163.856,1
Sep 22 2014 01: +0,156.422,1
Sep 23 2014 01: +0,154.03,2
Sep 25 2014 01: +0,156.143,1
Sep 27 2014 01: +0,138,1
Sep 28 2014 01: +0,156.067,3
Sep 30 2014 01: +0,141.39,5
Oct 02 2014 01: +0,165.02,1
Oct 07 2014 01: +0,144.204,1
Oct 08 2014 01: +0,147.585,4
Oct 09 2014 01: +0,123.706,1
Oct 11 2014 01: +0,140.186,2
Oct 12 2014 01: +0,142.367,2
Oct 13 2014 01: +0,143.935,4
Oct 15 2014 01: +0,146.836,3
Oct 20 2014 01: +0,150.001,1
Oct 21 2014 01: +0,127.58,1
Oct 24 2014 01: +0,146.276,2
Oct 26 2014 01: +0,139.557,2
Oct 28 2014 01: +0,134.118,1
Oct 31 2014 01: +0,132.608,2
Nov 02 2014 01: +0,139.35,2
Nov 04 2014 01: +0,141.68,1
Nov 06 2014 01: +0,109.924,1
Nov 07 2014 01: +0,140.01,1
Nov 08 2014 01: +0,141.437,1
Nov 09 2014 01: +0,141.42,1
Nov 10 2014 01: +0,141.372,1
Nov 11 2014 01: +0,124.276,1
Nov 12 2014 01: +0,129.93,1
Nov 13 2014 01: +0,125.262,2
Nov 15 2014 01: +0,94.547,2
Nov 19 2014 01: +0,114.999,1
Nov 20 2014 01: +0,124.877,2
Nov 21 2014 01: +0,87.74,1
Nov 22 2014 01: +0,97.25,2
Nov 23 2014 01: +0,105.865,4
Nov 24 2014 01: +0,114.196,1
Nov 26 2014 01: +0,110.781,2
Nov 27 2014 01: +0,110.32,1
Nov 28 2014 01: +0,115.57,7
Nov 29 2014 01: +0,129.766,2
Nov 30 2014 01: +0,132.25,2
Dec 01 2014 01: +0,125.64,2
Dec 02 2014 01: +0,107.434,2
Dec 03 2014 01: +0,116.397,1
Dec 05 2014 01: +0,130.023,2
Dec 07 2014 01: +0,127.044,3
Dec 10 2014 01: +0,115,1
Dec 11 2014 01: +0,126.341,2
Dec 12 2014 01: +0,132.147,2
Dec 14 2014 01: +0,124.16,1
Dec 16 2014 01: +0,122.602,3
Dec 17 2014 01: +0,109.534,3
Dec 18 2014 01: +0,151.432,1
Dec 20 2014 01: +0,130.425,4
Dec 22 2014 01: +0,122.497,2
Dec 23 2014 01: +0,138.587,2
Dec 24 2014 01: +0,144.685,4
Dec 25 2014 01: +0,151.307,3
Dec 26 2014 01: +0,150.037,6
Dec 27 2014 01: +0,149.181,4
Dec 28 2014 01: +0,155.866,2
Dec 29 2014 01: +0,159.773,1
Dec 30 2014 01: +0,155.543,1
Dec 31 2014 01: +0,144.798,2
Jan 01 2015 01: +0,116.008,1
Jan 02 2015 01: +0,143.561,4
Jan 04 2015 01: +0,138.473,5
Jan 05 2015 01: +0,154.509,1
Jan 07 2015 01: +0,137.022,2
Jan 08 2015 01: +0,157.09,1
Jan 09 2015 01: +0,147.115,1
Jan 10 2015 01: +0,117.786,2
Jan 11 2015 01: +0,130.919,2
Jan 12 2015 01: +0,144.154,2
Jan 13 2015 01: +0,128.49,1
Jan 14 2015 01: +0,124.158,4
Jan 15 2015 01: +0,136.061,5
Jan 16 2015 01: +0,149.006,1
Jan 17 2015 01: +0,132.66,3
Jan 18 2015 01: +0,123.139,2
Jan 19 2015 01: +0,127.318,4
Jan 21 2015 01: +0,135.643,3
Jan 22 2015 01: +0,142.656,1
Jan 23 2015 01: +0,126.261,3
Jan 24 2015 01: +0,139.84,1
Jan 25 2015 01: +0,128.77,1
Jan 27 2015 01: +0,128.954,1
Jan 28 2015 01: +0,123.923,2
Jan 29 2015 01: +0,136.745,1
Feb 01 2015 01: +0,118.219,2
Feb 02 2015 01: +0,137.663,1
Feb 04 2015 01: +0,133.803,2
Feb 05 2015 01: +0,129.416,3
Feb 06 2015 01: +0,119.495,4
Feb 07 2015 01: +0,135.058,3
Feb 08 2015 01: +0,113.39,1
Feb 10 2015 01: +0,123.58,2
Feb 11 2015 01: +0,124.26,1
Feb 12 2015 01: +0,120.56,1
Feb 13 2015 01: +0,125.796,1
Feb 14 2015 01: +0,120.575,4
Feb 15 2015 01: +0,130.95,1
Feb 16 2015 01: +0,134.31,1
Feb 17 2015 01: +0,118.992,2
Feb 18 2015 01: +0,121.875,2
Feb 19 2015 01: +0,122.748,6
Feb 20 2015 01: +0,117.677,3
Feb 21 2015 01: +0,127.785,2
Feb 22 2015 01: +0,127.649,1
Feb 23 2015 01: +0,112.975,2
Feb 24 2015 01: +0,129.276,5
Feb 25 2015 01: +0,132.45,1
Feb 26 2015 01: +0,130.12,1
Feb 27 2015 01: +0,128.485,2
Feb 28 2015 01: +0,134.201,2
Mar 01 2015 01: +0,131.61,1
Mar 02 2015 01: +0,128.879,2
Mar 04 2015 01: +0,126.749,3
Mar 05 2015 01: +0,128.25,2
Mar 06 2015 01: +0,127.11,1
Mar 07 2015 01: +0,112.524,4
Mar 08 2015 01: +0,144.979,3
Mar 12 2015 01: +0,115.331,3
Mar 15 2015 01: +0,120.617,2
Mar 16 2015 01: +0,127.468,2
Mar 17 2015 01: +0,129.843,2
Mar 18 2015 01: +0,128.97,1
Mar 20 2015 01: +0,139.168,1
Mar 21 2015 01: +0,151.04,1
Mar 23 2015 01: +0,134.74,1
Mar 24 2015 01: +0,136.339,1
Mar 25 2015 01: +0,118.948,4
Mar 26 2015 01: +0,123.001,3
Mar 29 2015 01: +0,114.365,4
Mar 30 2015 01: +0,125.765,2
Mar 31 2015 01: +0,129.224,3
Apr 01 2015 01: +0,127.577,2
Apr 02 2015 01: +0,127.448,1
Apr 03 2015 01: +0,116.076,4
Apr 05 2015 01: +0,119.651,2
Apr 06 2015 01: +0,122.16,4
Apr 07 2015 01: +0,128.919,2
Apr 08 2015 01: +0,127.747,3
Apr 09 2015 01: +0,126.92,1
Apr 10 2015 01: +0,129.445,3
Apr 11 2015 01: +0,123.798,5
Apr 12 2015 01: +0,126.425,3
Apr 14 2015 01: +0,113.402,4
Apr 15 2015 01: +0,109.867,1
Apr 17 2015 01: +0,112.611,4
Apr 18 2015 01: +0,109.749,3
Apr 19 2015 01: +0,114.32,2
Apr 24 2015 01: +0,110.567,4
Apr 25 2015 01: +0,105.29,1
Apr 26 2015 01: +0,108.371,1
Apr 27 2015 01: +0,89.462,1
Apr 28 2015 01: +0,109.513,3
Apr 29 2015 01: +0,108.22,2
Apr 30 2015 01: +0,101.149,4
May 01 2015 01: +0,81.751,9
May 02 2015 01: +0,118.827,7
May 03 2015 01: +0,120.02,1
May 04 2015 01: +0,116.183,3
May 05 2015 01: +0,117.618,1
May 06 2015 01: +0,113.03,6
May 07 2015 01: +0,112.908,5
May 08 2015 01: +0,119.56,1
May 09 2015 01: +0,77.087,1
May 10 2015 01: +0,115.252,7
May 11 2015 01: +0,118.446,1
May 12 2015 01: +0,123.265,3
May 13 2015 01: +0,124.349,3
May 14 2015 01: +0,124.285,1
May 15 2015 01: +0,124.381,3
May 16 2015 01: +0,121.284,3
May 17 2015 01: +0,118.94,1
May 18 2015 01: +0,97.299,3
May 19 2015 01: +0,113.976,2
May 20 2015 01: +0,122.07,1
May 21 2015 01: +0,116.601,1
May 22 2015 01: +0,122.883,1
May 23 2015 01: +0,114.41,2
May 24 2015 01: +0,115.195,1
May 25 2015 01: +0,111.078,3
May 26 2015 01: +0,107.451,3
May 27 2015 01: +0,105.229,3
May 28 2015 01: +0,111.971,3
May 29 2015 01: +0,111.056,4
May 30 2015 01: +0,111.515,3
May 31 2015 01: +0,110.325,1
Jun 01 2015 01: +0,115.727,4
Jun 02 2015 01: +0,99.282,4
Jun 03 2015 01: +0,113.9,1
Jun 04 2015 01: +0,110.17,4
Jun 05 2015 01: +0,107.828,3
Jun 06 2015 01: +0,109.257,1
Jun 07 2015 01: +0,102.282,5
Jun 08 2015 01: +0,103.063,3
Jun 09 2015 01: +0,110.159,2
Jun 10 2015 01: +0,110.7,1
Jun 11 2015 01: +0,112.049,4
Jun 12 2015 01: +0,112.114,1
Jun 13 2015 01: +0,112.002,1
Jun 14 2015 01: +0,110.6,1
Jun 15 2015 01: +0,114.811,1
Jun 16 2015 01: +0,112.087,4
Jun 17 2015 01: +0,106.222,3
Jun 18 2015 01: +0,111.779,2
Jun 19 2015 01: +0,114.115,3
Jun 20 2015 01: +0,118.885,1
Jun 21 2015 01: +0,108.702,1
Jun 22 2015 01: +0,105.013,1
Jun 23 2015 01: +0,100.34,5
Jun 24 2015 01: +0,109.477,3
Jun 25 2015 01: +0,112.757,4
Jun 26 2015 01: +0,108.401,4
Jun 27 2015 01: +0,115.432,3
Jun 28 2015 01: +0,112.653,3
Jun 29 2015 01: +0,117.222,5
Jun 30 2015 01: +0,122.999,3
Jul 01 2015 01: +0,110.76,1
Jul 02 2015 01: +0,120.921,5
Jul 03 2015 01: +0,117.1,1
Jul 04 2015 01: +0,119.173,2
Jul 06 2015 01: +0,101.356,1
Jul 07 2015 01: +0,115.002,2
Jul 08 2015 01: +0,123.459,1
Jul 09 2015 01: +0,124,1
Jul 11 2015 01: +0,115.695,3
Jul 13 2015 01: +0,126.902,1
Jul 15 2015 01: +0,113.325,4
Jul 16 2015 01: +0,119.948,3
Jul 17 2015 01: +0,119.575,2
Jul 18 2015 01: +0,112.928,4
Jul 20 2015 01: +0,115.674,1
Jul 21 2015 01: +0,117.762,2
Jul 23 2015 01: +0,129.598,1
Jul 24 2015 01: +0,118.667,1
Jul 25 2015 01: +0,116.397,5
Jul 26 2015 01: +0,117.627,2
Jul 27 2015 01: +0,118.369,2
Jul 28 2015 01: +0,115.462,4
Jul 29 2015 01: +0,116.295,2
Jul 30 2015 01: +0,115.491,4
Jul 31 2015 01: +0,96.529,3
Aug 01 2015 01: +0,115.392,5
Aug 02 2015 01: +0,124,1
Aug 03 2015 01: +0,112.198,6
Aug 04 2015 01: +0,116.506,4
Aug 05 2015 01: +0,108.469,2
Aug 06 2015 01: +0,119.021,2
Aug 07 2015 01: +0,117.678,2
Aug 10 2015 01: +0,113.014,2
Aug 12 2015 01: +0,111.768,3
Aug 13 2015 01: +0,117.887,3
Aug 15 2015 01: +0,105.468,4
Aug 16 2015 01: +0,113.491,1
Aug 17 2015 01: +0,115.786,2
Aug 18 2015 01: +0,111.63,1
Aug 19 2015 01: +0,110.006,1
Aug 20 2015 01: +0,111.437,3
Aug 22 2015 01: +0,125,1
Aug 24 2015 01: +0,110.743,4
Aug 25 2015 01: +0,118.247,1
Aug 27 2015 01: +0,118.779,1
Aug 28 2015 01: +0,118.856,5
Aug 29 2015 01: +0,122.458,1
Aug 30 2015 01: +0,120.912,2
Aug 31 2015 01: +0,118.364,3
Sep 01 2015 01: +0,131.048,1
Sep 03 2015 01: +0,116.953,2
Sep 04 2015 01: +0,114.778,4
Sep 05 2015 01: +0,121.456,3
Sep 06 2015 01: +0,122.154,1
Sep 07 2015 01: +0,113.914,1
Sep 08 2015 01: +0,117.927,2
Sep 09 2015 01: +0,115.578,6
Sep 10 2015 01: +0,121.531,3
Sep 11 2015 01: +0,128.141,2
Sep 13 2015 01: +0,116.154,3
Sep 14 2015 01: +0,119.151,4
Sep 15 2015 01: +0,117.517,1
Sep 16 2015 01: +0,129.657,2
Sep 17 2015 01: +0,122.279,1
Sep 18 2015 01: +0,128.37,3
Sep 20 2015 01: +0,117.966,3
Sep 21 2015 01: +0,118.314,2
Sep 23 2015 01: +0,115.197,2
Sep 24 2015 01: +0,123.21,2
Sep 26 2015 01: +0,119.273,2
Sep 27 2015 01: +0,117.116,5
Sep 29 2015 01: +0,118.225,2
Sep 30 2015 01: +0,123.134,4
Oct 01 2015 01: +0,132.175,2
Oct 03 2015 01: +0,127.095,2
Oct 04 2015 01: +0,124.049,3
Oct 05 2015 01: +0,129.83,1
Oct 06 2015 01: +0,139.471,2
Oct 07 2015 01: +0,120.712,2
Oct 08 2015 01: +0,121.262,2
Oct 09 2015 01: +0,119.674,7
Oct 11 2015 01: +0,65.191,1
Oct 12 2015 01: +0,130.36,1
Oct 13 2015 01: +0,119.447,3
Oct 14 2015 01: +0,122.424,2
Oct 15 2015 01: +0,127.693,1
Oct 17 2015 01: +0,119.142,2
Oct 18 2015 01: +0,110.895,4
Oct 19 2015 01: +0,119.274,5
Oct 20 2015 01: +0,122.68,2
Oct 22 2015 01: +0,123.943,4
Oct 24 2015 01: +0,123.734,1
Oct 25 2015 01: +0,102.79,2
Oct 26 2015 01: +0,118.617,3
Oct 27 2015 01: +0,110.746,3
Oct 28 2015 01: +0,115,2
Oct 29 2015 01: +0,123.352,2
Oct 31 2015 01: +0,100.461,1
Nov 01 2015 01: +0,104.821,1
Nov 02 2015 01: +0,120.248,1
Nov 03 2015 01: +0,108.226,1
Nov 04 2015 01: +0,120.057,3
Nov 05 2015 01: +0,119.289,1
Nov 06 2015 01: +0,120.943,2
Nov 07 2015 01: +0,123.44,1
Nov 08 2015 01: +0,110.052,4
Nov 09 2015 01: +0,113.328,3
Nov 11 2015 01: +0,110.423,2
Nov 13 2015 01: +0,109.29,1
Nov 14 2015 01: +0,97.729,6
Nov 15 2015 01: +0,104.891,3
Nov 16 2015 01: +0,105.633,1
Nov 17 2015 01: +0,112.849,2
Nov 18 2015 01: +0,98.964,2
Nov 19 2015 01: +0,94.042,2
Nov 20 2015 01: +0,108.183,2
Nov 21 2015 01: +0,110.402,2
Nov 22 2015 01: +0,104.45,2
Nov 23 2015 01: +0,102.245,4
Nov 24 2015 01: +0,108.215,4
Nov 26 2015 01: +0,97.568,4
Nov 27 2015 01: +0,94.042,5
Nov 28 2015 01: +0,84.237,6
Nov 29 2015 01: +0,105.6,1
Nov 30 2015 01: +0,100.025,3
Dec 01 2015 01: +0,98.474,3
Dec 02 2015 01: +0,106.462,5
Dec 04 2015 01: +0,108.633,3
Dec 05 2015 01: +0,110.677,3
Dec 06 2015 01: +0,109.632,2
Dec 07 2015 01: +0,103.52,4
Dec 08 2015 01: +0,111.98,1
Dec 09 2015 01: +0,115.77,1
Dec 10 2015 01: +0,110.359,3
Dec 11 2015 01: +0,104.873,4
Dec 12 2015 01: +0,105.763,3
Dec 13 2015 01: +0,111.537,3
Dec 14 2015 01: +0,107.82,2
Dec 15 2015 01: +0,103.575,2
Dec 16 2015 01: +0,107.579,3
Dec 17 2015 01: +0,114.403,3
Dec 18 2015 01: +0,114.345,2
Dec 19 2015 01: +0,113.331,3
Dec 20 2015 01: +0,111.417,4
Dec 21 2015 01: +0,109.899,1
Dec 24 2015 01: +0,111.68,1
Dec 25 2015 01: +0,109.878,7
Dec 26 2015 01: +0,114.15,7
Dec 27 2015 01: +0,114.724,3
Dec 28 2015 01: +0,118.068,4
Dec 29 2015 01: +0,121.208,3
Dec 30 2015 01: +0,121.829,3
Dec 31 2015 01: +0,124.217,1
Jan 01 2016 01: +0,114.946,5
Jan 02 2016 01: +0,114.025,2
Jan 03 2016 01: +0,116.368,4
Jan 04 2016 01: +0,117,1
Jan 06 2016 01: +0,119.64,1
Jan 08 2016 01: +0,113.675,1
Jan 09 2016 01: +0,116.939,3
Jan 10 2016 01: +0,116.779,5
Jan 11 2016 01: +0,113.926,3
Jan 12 2016 01: +0,119.515,2
Jan 13 2016 01: +0,111.065,3
Jan 14 2016 01: +0,100.201,4
Jan 15 2016 01: +0,108.689,3
Jan 16 2016 01: +0,113.021,2
Jan 17 2016 01: +0,111.445,4
Jan 18 2016 01: +0,117.85,2
Jan 21 2016 01: +0,106.822,4
Jan 22 2016 01: +0,115.891,2
Jan 23 2016 01: +0,118.679,5
Jan 24 2016 01: +0,73.281,2
Jan 25 2016 01: +0,113.617,2
Jan 26 2016 01: +0,113.28,1
Jan 27 2016 01: +0,113.27,1
Jan 28 2016 01: +0,104.875,5
Jan 29 2016 01: +0,125.292,1
Feb 02 2016 01: +0,114.425,3
Feb 05 2016 01: +0,103.5,1
Feb 06 2016 01: +0,107.463,4
Feb 08 2016 01: +0,89.732,1
Feb 09 2016 01: +0,98.302,2
Feb 10 2016 01: +0,97.145,2
Feb 11 2016 01: +0,96.788,5
Feb 12 2016 01: +0,102.642,1
Feb 14 2016 01: +0,103.437,5
Feb 15 2016 01: +0,104.622,4
Feb 16 2016 01: +0,110.949,1
Feb 17 2016 01: +0,107.318,4
Feb 19 2016 01: +0,105.983,2
Feb 20 2016 01: +0,88.667,2
Feb 21 2016 01: +0,101.877,4
Feb 22 2016 01: +0,108.773,2
Feb 23 2016 01: +0,103.46,2
Feb 25 2016 01: +0,98.565,5
Feb 26 2016 01: +0,101.78,3
Feb 27 2016 01: +0,104.716,5
Feb 28 2016 01: +0,103.912,2
Feb 29 2016 01: +0,115.004,1
Mar 01 2016 01: +0,88.941,1
Mar 02 2016 01: +0,96.503,2
Mar 03 2016 01: +0,102.575,3
Mar 04 2016 01: +0,108.811,3
Mar 05 2016 01: +0,103,4
Mar 06 2016 01: +0,110.946,4
Mar 07 2016 01: +0,102.52,2
Mar 08 2016 01: +0,103.045,2
Mar 09 2016 01: +0,106.473,2
Mar 10 2016 01: +0,109.959,2
Mar 11 2016 01: +0,112.7,1
Mar 12 2016 01: +0,112.268,2
Mar 13 2016 01: +0,99.721,2
Mar 14 2016 01: +0,110.498,2
Mar 15 2016 01: +0,110.321,5
Mar 16 2016 01: +0,110.656,2
Mar 17 2016 01: +0,105.992,3
Mar 18 2016 01: +0,116.43,1
Mar 19 2016 01: +0,118.776,2
Mar 20 2016 01: +0,113.189,3
Mar 22 2016 01: +0,119.045,3
Mar 23 2016 01: +0,118.834,1
Mar 24 2016 01: +0,111.904,3
Mar 25 2016 01: +0,110.473,4
Mar 26 2016 01: +0,106.092,2
Mar 27 2016 01: +0,117.091,1
Mar 28 2016 01: +0,118.232,1
Mar 29 2016 01: +0,118.88,1
Mar 30 2016 01: +0,118.82,1
Mar 31 2016 01: +0,116.003,2
Apr 01 2016 01: +0,118.219,3
Apr 02 2016 01: +0,114.147,4
Apr 03 2016 01: +0,99.573,5
Apr 04 2016 01: +0,121.486,5
Apr 05 2016 01: +0,136.432,1
Apr 06 2016 01: +0,107.879,1
Apr 08 2016 01: +0,101.303,1
Apr 09 2016 01: +0,120.571,2
Apr 11 2016 01: +0,121.797,3
Apr 12 2016 01: +0,125.757,2
Apr 13 2016 01: +0,120.931,2
Apr 15 2016 01: +0,110.277,3
Apr 16 2016 01: +0,123.075,2
Apr 17 2016 01: +0,133.56,1
Apr 19 2016 01: +0,125.587,2
Apr 21 2016 01: +0,123.916,3
Apr 22 2016 01: +0,136.316,1
Apr 24 2016 01: +0,128.751,2
Apr 26 2016 01: +0,121.563,1
Apr 27 2016 01: +0,115.764,2
Apr 28 2016 01: +0,124.385,2
Apr 30 2016 01: +0,117.996,1
May 02 2016 01: +0,116.179,1
May 03 2016 01: +0,129.619,1
May 04 2016 01: +0,129.748,4
May 05 2016 01: +0,121.998,2
May 06 2016 01: +0,129.932,1
May 07 2016 01: +0,130.671,1
May 08 2016 01: +0,131.473,1
May 09 2016 01: +0,113.968,3
May 10 2016 01: +0,132.393,1
May 11 2016 01: +0,128.476,2
May 12 2016 01: +0,129.495,2
May 13 2016 01: +0,128.645,2
May 15 2016 01: +0,121.172,2
May 16 2016 01: +0,131.802,2
May 23 2016 01: +0,110.543,1
May 24 2016 01: +0,115.499,1
May 25 2016 01: +0,116.481,1
May 26 2016 01: +0,116.38,1
May 27 2016 01: +0,105.002,1
May 28 2016 01: +0,115.406,2
May 29 2016 01: +0,124.187,1
May 31 2016 01: +0,127.966,1
Jun 01 2016 01: +0,129.984,1
Jun 04 2016 01: +0,129.98,1
Jun 05 2016 01: +0,121.788,1
Jun 09 2016 01: +0,320.599,2
Jun 10 2016 01: +0,125.246,2
Jun 11 2016 01: +0,130.006,1
Jun 13 2016 01: +0,303.935,1
Jun 15 2016 01: +0,123.534,1
Jun 16 2016 01: +0,98.85,3
Jun 19 2016 01: +0,89.397,1
Jun 20 2016 01: +0,91.488,2
Jun 21 2016 01: +0,95.144,5
Jun 22 2016 01: +0,105.392,2
Jun 23 2016 01: +0,107.113,3
Jun 25 2016 01: +0,93.82,2
Jun 28 2016 01: +0,86.73,2
Jun 29 2016 01: +0,85.331,2
Jun 30 2016 01: +0,96.292,1
Jul 01 2016 01: +0,92.107,2
Jul 02 2016 01: +0,97.255,5
Jul 03 2016 01: +0,87.111,2
Jul 06 2016 01: +0,95.149,3
Jul 07 2016 01: +0,99.17,1
Jul 09 2016 01: +0,94.99,1
Jul 11 2016 01: +0,89.99,1
Jul 12 2016 01: +0,90.995,1
Jul 13 2016 01: +0,103.019,1
Jul 14 2016 01: +0,85.254,2
Jul 15 2016 01: +0,82.772,3
Jul 16 2016 01: +0,88.651,6
Jul 17 2016 01: +0,95.523,2
Jul 18 2016 01: +0,95.006,3
Jul 19 2016 01: +0,97.57,1
Jul 20 2016 01: +0,86.557,5
Jul 21 2016 01: +0,90.197,4
Jul 22 2016 01: +0,98.26,2
Jul 24 2016 01: +0,91.993,3
Jul 25 2016 01: +0,90.213,3
Jul 27 2016 01: +0,94.413,1
Jul 28 2016 01: +0,90.115,2
Jul 29 2016 01: +0,88.265,5
Jul 30 2016 01: +0,94.761,2
Aug 02 2016 01: +0,86.181,5
Aug 03 2016 01: +0,82.898,1
Aug 04 2016 01: +0,83.781,4
Aug 05 2016 01: +0,86.569,2
Aug 08 2016 01: +0,71.95,1
Aug 09 2016 01: +0,84.076,4
Aug 10 2016 01: +0,74.664,2
Aug 11 2016 01: +0,86.078,2
Aug 12 2016 01: +0,77.441,1
Aug 14 2016 01: +0,85.766,1
Aug 15 2016 01: +0,74.129,2
Aug 16 2016 01: +0,83.172,3
Aug 17 2016 01: +0,79.966,4
Aug 18 2016 01: +0,81.82,6
Aug 19 2016 01: +0,73.368,4
Aug 20 2016 01: +0,82.355,3
Aug 21 2016 01: +0,77.397,3
Aug 22 2016 01: +0,78.325,2
Aug 24 2016 01: +0,64.937,3
Aug 25 2016 01: +0,71.153,4
Aug 26 2016 01: +0,75.581,3
Aug 27 2016 01: +0,68.739,6
Aug 28 2016 01: +0,78.796,6
Aug 29 2016 01: +0,73.995,2
Aug 31 2016 01: +0,81.443,4
Sep 01 2016 01: +0,79.166,4
Sep 02 2016 01: +0,86.133,3
Sep 04 2016 01: +0,95.188,1
Sep 05 2016 01: +0,95.19,1
Sep 06 2016 01: +0,85.435,1
Sep 07 2016 01: +0,91.294,1
Sep 10 2016 01: +0,91.433,1
Sep 11 2016 01: +0,86.179,3
Sep 12 2016 01: +0,89.843,2
Sep 13 2016 01: +0,91.78,1
Sep 14 2016 01: +0,79.206,2
Sep 15 2016 01: +0,79.004,1
Sep 16 2016 01: +0,77.455,2
