May 10 2017 01: +0,0.245,66
May 11 2017 01: +0,0.248,94
May 12 2017 01: +0,0.25,85
May 13 2017 01: +0,0.259,82
May 14 2017 01: +0,0.248,88
May 15 2017 01: +0,0.248,82
May 16 2017 01: +0,0.246,105
May 17 2017 01: +0,0.255,82
May 18 2017 01: +0,0.265,108
May 19 2017 01: +0,0.254,46
May 20 2017 01: +0,0.264,79
May 21 2017 01: +0,0.253,74
May 22 2017 01: +0,0.257,118
May 23 2017 01: +0,0.259,57
May 24 2017 01: +0,0.234,102
May 25 2017 01: +0,0.239,94
May 26 2017 01: +0,0.246,98
May 27 2017 01: +0,0.259,112
May 28 2017 01: +0,0.263,91
May 29 2017 01: +0,0.265,95
May 30 2017 01: +0,0.251,89
May 31 2017 01: +0,0.249,70
Jun 01 2017 01: +0,0.254,93
Jun 02 2017 01: +0,0.252,90
Jun 03 2017 01: +0,0.253,105
Jun 04 2017 01: +0,0.264,130
Jun 05 2017 01: +0,0.419,86
Jun 06 2017 01: +0,0.259,86
Jun 07 2017 01: +0,0.265,85
Jun 08 2017 01: +0,0.268,86
Jun 09 2017 01: +0,0.262,70
Jun 10 2017 01: +0,0.272,91
Jun 11 2017 01: +0,0.252,76
Jun 12 2017 01: +0,0.261,64
Jun 13 2017 01: +0,0.256,56
Jun 14 2017 01: +0,0.252,79
Jun 15 2017 01: +0,0.257,68
Jun 16 2017 01: +0,0.237,70
Jun 17 2017 01: +0,0.244,100
Jun 18 2017 01: +0,0.247,99
Jun 19 2017 01: +0,0.234,58
Jun 20 2017 01: +0,0.254,72
Jun 21 2017 01: +0,0.245,71
Jun 22 2017 01: +0,0.227,79
Jun 23 2017 01: +0,0.215,52
Jun 24 2017 01: +0,0.218,81
Jun 25 2017 01: +0,0.218,69
Jun 26 2017 01: +0,0.217,53
Jun 27 2017 01: +0,0.216,59
Jun 28 2017 01: +0,0.221,81
Jun 29 2017 01: +0,0.212,84
Jun 30 2017 01: +0,0.219,92
Jul 01 2017 01: +0,0.223,51
Jul 02 2017 01: +0,0.23,104
Jul 03 2017 01: +0,0.225,75
Jul 04 2017 01: +0,0.238,58
Jul 05 2017 01: +0,0.232,64
Jul 06 2017 01: +0,0.244,63
Jul 07 2017 01: +0,0.244,93
Jul 08 2017 01: +0,0.235,45
Jul 09 2017 01: +0,0.239,70
Jul 10 2017 01: +0,0.242,64
Jul 11 2017 01: +0,0.232,86
Jul 12 2017 01: +0,0.238,72
Jul 13 2017 01: +0,0.242,86
Jul 14 2017 01: +0,0.271,63
Jul 15 2017 01: +0,0.239,62
Jul 16 2017 01: +0,0.247,77
Jul 17 2017 01: +0,0.254,95
Jul 18 2017 01: +0,0.249,62
Jul 19 2017 01: +0,0.255,63
Jul 20 2017 01: +0,0.255,96
Jul 21 2017 01: +0,0.255,58
Jul 22 2017 01: +0,0.261,58
Jul 23 2017 01: +0,0.254,79
Jul 24 2017 01: +0,0.257,81
Jul 25 2017 01: +0,0.247,85
Jul 26 2017 01: +0,0.245,67
Jul 27 2017 01: +0,0.252,71
Jul 28 2017 01: +0,0.27,105
Jul 29 2017 01: +0,0.275,67
Jul 30 2017 01: +0,0.273,76
Jul 31 2017 01: +0,0.288,62
Aug 01 2017 01: +0,0.283,75
Aug 02 2017 01: +0,0.294,61
Aug 03 2017 01: +0,0.286,93
Aug 04 2017 01: +0,0.279,68
Aug 05 2017 01: +0,0.282,131
Aug 06 2017 01: +0,0.289,44
Aug 07 2017 01: +0,0.27,82
Aug 08 2017 01: +0,0.286,85
Aug 09 2017 01: +0,0.274,58
Aug 10 2017 01: +0,0.277,112
Aug 11 2017 01: +0,0.282,80
Aug 12 2017 01: +0,0.272,41
Aug 13 2017 01: +0,0.258,58
Aug 14 2017 01: +0,0.264,56
Aug 15 2017 01: +0,0.271,83
Aug 16 2017 01: +0,0.265,60
Aug 17 2017 01: +0,0.27,102
Aug 18 2017 01: +0,0.258,40
Aug 19 2017 01: +0,0.267,58
Aug 20 2017 01: +0,0.261,88
Aug 21 2017 01: +0,0.269,64
Aug 22 2017 01: +0,0.27,51
Aug 23 2017 01: +0,0.273,44
Aug 24 2017 01: +0,0.268,51
Aug 25 2017 01: +0,0.272,80
Aug 26 2017 01: +0,0.274,61
Aug 27 2017 01: +0,0.27,98
Aug 28 2017 01: +0,0.283,62
Aug 29 2017 01: +0,0.28,71
Aug 30 2017 01: +0,0.267,56
Aug 31 2017 01: +0,0.266,48
Sep 01 2017 01: +0,0.274,87
Sep 02 2017 01: +0,0.273,57
Sep 03 2017 01: +0,0.292,59
Sep 04 2017 01: +0,0.258,58
Sep 05 2017 01: +0,0.275,45
Sep 06 2017 01: +0,0.282,65
Sep 07 2017 01: +0,0.269,67
Sep 08 2017 01: +0,0.264,35
Sep 09 2017 01: +0,0.279,58
Sep 10 2017 01: +0,0.271,58
Sep 11 2017 01: +0,0.258,63
Sep 12 2017 01: +0,0.264,73
Sep 13 2017 01: +0,0.28,102
Sep 14 2017 01: +0,0.27,95
Sep 15 2017 01: +0,0.26,60
Sep 16 2017 01: +0,0.268,68
Sep 17 2017 01: +0,0.281,83
Sep 18 2017 01: +0,0.278,59
Sep 19 2017 01: +0,0.277,49
Sep 20 2017 01: +0,0.281,50
Sep 21 2017 01: +0,0.287,54
Sep 22 2017 01: +0,0.272,69
Sep 23 2017 01: +0,0.287,55
Sep 24 2017 01: +0,0.308,70
Sep 25 2017 01: +0,0.273,49
Sep 26 2017 01: +0,0.268,58
Sep 27 2017 01: +0,0.282,40
Sep 28 2017 01: +0,0.272,40
Sep 29 2017 01: +0,0.292,52
Sep 30 2017 01: +0,0.299,85
Oct 01 2017 01: +0,0.286,58
Oct 02 2017 01: +0,0.315,87
Oct 03 2017 01: +0,0.289,53
Oct 04 2017 01: +0,0.28,50
Oct 05 2017 01: +0,0.278,87
Oct 06 2017 01: +0,0.298,21
Oct 07 2017 01: +0,0.293,52
Oct 08 2017 01: +0,0.288,62
Oct 09 2017 01: +0,0.293,35
Oct 10 2017 01: +0,0.293,31
Oct 11 2017 01: +0,0.293,74
Oct 12 2017 01: +0,0.287,40
Oct 13 2017 01: +0,0.288,43
Oct 14 2017 01: +0,0.296,71
Oct 15 2017 01: +0,0.303,82
Oct 16 2017 01: +0,0.278,37
Oct 17 2017 01: +0,0.284,51
Oct 18 2017 01: +0,0.29,53
Oct 19 2017 01: +0,0.285,31
Oct 20 2017 01: +0,0.286,62
Oct 21 2017 01: +0,0.287,75
Oct 22 2017 01: +0,0.299,83
Oct 23 2017 01: +0,0.267,36
Oct 24 2017 01: +0,0.283,62
Oct 25 2017 01: +0,0.285,46
Oct 26 2017 01: +0,0.285,62
Oct 27 2017 01: +0,0.276,51
Oct 28 2017 01: +0,0.274,62
Oct 29 2017 01: +0,0.282,46
Oct 30 2017 01: +0,0.282,57
Oct 31 2017 01: +0,0.276,30
Nov 01 2017 01: +0,0.274,30
Nov 02 2017 01: +0,0.282,57
Nov 03 2017 01: +0,0.271,36
Nov 04 2017 01: +0,0.275,27
Nov 05 2017 01: +0,0.274,70
Nov 06 2017 01: +0,0.264,38
Nov 07 2017 01: +0,0.274,49
Nov 08 2017 01: +0,0.274,36
Nov 09 2017 01: +0,0.256,42
Nov 10 2017 01: +0,0.272,68
Nov 11 2017 01: +0,0.265,54
Nov 12 2017 01: +0,0.279,47
Nov 13 2017 01: +0,0.264,34
Nov 14 2017 01: +0,0.271,48
Nov 15 2017 01: +0,0.257,46
Nov 16 2017 01: +0,0.249,26
Nov 17 2017 01: +0,0.256,75
Nov 18 2017 01: +0,0.259,39
Nov 19 2017 01: +0,0.263,58
Nov 20 2017 01: +0,0.25,33
Nov 21 2017 01: +0,0.249,43
Nov 22 2017 01: +0,0.242,33
Nov 23 2017 01: +0,0.217,28
Nov 24 2017 01: +0,0.222,34
Nov 25 2017 01: +0,0.233,46
Nov 26 2017 01: +0,0.219,39
Nov 27 2017 01: +0,0.223,18
Nov 28 2017 01: +0,0.221,46
Nov 29 2017 01: +0,0.236,55
Nov 30 2017 01: +0,0.233,62
Dec 01 2017 01: +0,0.228,79
Dec 02 2017 01: +0,0.228,65
Dec 03 2017 01: +0,0.222,51
Dec 04 2017 01: +0,0.22,51
Dec 05 2017 01: +0,0.236,49
Dec 06 2017 01: +0,0.238,55
Dec 07 2017 01: +0,0.239,70
Dec 08 2017 01: +0,0.248,43
Dec 09 2017 01: +0,0.27,47
Dec 10 2017 01: +0,0.257,67
Dec 11 2017 01: +0,0.266,30
Dec 12 2017 01: +0,0.247,31
Dec 13 2017 01: +0,0.245,50
Dec 14 2017 01: +0,0.245,38
Dec 15 2017 01: +0,0.254,74
Dec 16 2017 01: +0,0.244,28
Dec 17 2017 01: +0,0.235,42
Dec 18 2017 01: +0,0.235,41
Dec 19 2017 01: +0,0.225,42
Dec 20 2017 01: +0,0.222,63
Dec 21 2017 01: +0,0.21,61
Dec 22 2017 01: +0,0.211,40
Dec 23 2017 01: +0,0.228,71
Dec 24 2017 01: +0,0.227,46
Dec 25 2017 01: +0,0.232,69
Dec 26 2017 01: +0,0.226,28
Dec 27 2017 01: +0,0.232,86
Dec 28 2017 01: +0,0.252,49
Dec 29 2017 01: +0,0.252,70
Dec 30 2017 01: +0,0.249,65
Dec 31 2017 01: +0,0.26,74
Jan 01 2018 01: +0,0.263,56
Jan 02 2018 01: +0,0.267,56
Jan 03 2018 01: +0,0.257,41
Jan 04 2018 01: +0,0.249,36
Jan 05 2018 01: +0,0.255,70
Jan 06 2018 01: +0,0.271,64
Jan 07 2018 01: +0,0.272,63
Jan 08 2018 01: +0,0.272,77
Jan 09 2018 01: +0,0.267,50
Jan 10 2018 01: +0,0.262,69
Jan 11 2018 01: +0,0.265,39
Jan 12 2018 01: +0,0.269,69
Jan 13 2018 01: +0,0.269,69
Jan 14 2018 01: +0,0.284,70
Jan 15 2018 01: +0,0.267,57
Jan 16 2018 01: +0,0.261,69
Jan 17 2018 01: +0,0.255,55
Jan 18 2018 01: +0,0.272,55
Jan 19 2018 01: +0,0.273,62
Jan 20 2018 01: +0,0.281,51
Jan 21 2018 01: +0,0.289,50
Jan 22 2018 01: +0,0.273,55
Jan 23 2018 01: +0,0.258,51
Jan 24 2018 01: +0,0.259,76
Jan 25 2018 01: +0,0.268,71
Jan 26 2018 01: +0,0.273,61
Jan 27 2018 01: +0,0.259,64
Jan 28 2018 01: +0,0.259,70
Jan 29 2018 01: +0,0.259,60
Jan 30 2018 01: +0,0.244,67
Jan 31 2018 01: +0,0.265,48
Feb 01 2018 01: +0,0.246,77
Feb 02 2018 01: +0,0.241,51
Feb 03 2018 01: +0,0.26,72
Feb 04 2018 01: +0,0.249,58
Feb 05 2018 01: +0,0.261,87
Feb 06 2018 01: +0,0.254,56
Feb 07 2018 01: +0,0.253,51
Feb 08 2018 01: +0,0.262,64
Feb 09 2018 01: +0,0.26,59
Feb 10 2018 01: +0,0.263,42
Feb 11 2018 01: +0,0.254,86
Feb 12 2018 01: +0,0.245,45
Feb 13 2018 01: +0,0.263,42
Feb 14 2018 01: +0,0.256,59
Feb 15 2018 01: +0,0.251,60
Feb 16 2018 01: +0,0.254,75
Feb 17 2018 01: +0,0.266,78
Feb 18 2018 01: +0,0.266,87
Feb 19 2018 01: +0,0.265,88
Feb 20 2018 01: +0,0.284,99
Feb 21 2018 01: +0,0.282,73
Feb 22 2018 01: +0,0.268,78
Feb 23 2018 01: +0,0.273,77
Feb 24 2018 01: +0,0.283,105
Feb 25 2018 01: +0,0.271,43
Feb 26 2018 01: +0,0.288,80
Feb 27 2018 01: +0,0.279,62
Feb 28 2018 01: +0,0.273,34
Feb 28 2018 19: +0,0.271,2
Feb 28 2018 20: +0,0.258,1
Feb 28 2018 21: +0,0.294,1
Feb 28 2018 22: +0,0.271,1
Feb 28 2018 23: +0,0.257,3
Mar 01 2018 01: +0,0.267,2
Mar 01 2018 02: +0,0.29,7
Mar 01 2018 03: +0,0.257,1
Mar 01 2018 05: +0,0.301,10
Mar 01 2018 08: +0,0.268,2
Mar 01 2018 12: +0,0.257,1
Mar 01 2018 13: +0,0.302,1
Mar 01 2018 14: +0,0.302,1
Mar 01 2018 15: +0,0.218,1
Mar 01 2018 16: +0,0.305,8
Mar 01 2018 17: +0,0.037,1
Mar 01 2018 18: +0,0.291,6
Mar 01 2018 19: +0,0.299,11
Mar 01 2018 20: +0,0.238,1
Mar 01 2018 22: +0,0.276,2
Mar 01 2018 23: +0,0.308,1
Mar 02 2018 00: +0,0.299,6
Mar 02 2018 01: +0,0.301,1
Mar 02 2018 02: +0,0.26,1
Mar 02 2018 05: +0,0.253,1
Mar 02 2018 06: +0,0.299,1
Mar 02 2018 07: +0,0.299,4
Mar 02 2018 10: +0,0.256,1
Mar 02 2018 11: +0,0.304,11
Mar 02 2018 12: +0,0.304,3
Mar 02 2018 13: +0,0.296,1
Mar 02 2018 15: +0,0.308,1
Mar 02 2018 17: +0,0.302,12
Mar 02 2018 18: +0,0.3,3
Mar 02 2018 19: +0,0.308,3
Mar 02 2018 20: +0,0.27,1
Mar 02 2018 21: +0,0.317,11
Mar 02 2018 22: +0,0.291,4
Mar 02 2018 23: +0,0.28,3
Mar 03 2018 00: +0,0.288,3
Mar 03 2018 01: +0,0.285,1
Mar 03 2018 03: +0,0.279,2
Mar 03 2018 05: +0,0.311,9
Mar 03 2018 06: +0,0.255,3
Mar 03 2018 07: +0,0.31,1
Mar 03 2018 08: +0,0.308,5
Mar 03 2018 10: +0,0.232,2
Mar 03 2018 11: +0,0.26,4
Mar 03 2018 12: +0,0.19,1
Mar 03 2018 13: +0,0.255,1
Mar 03 2018 14: +0,0.295,6
Mar 03 2018 15: +0,0.308,7
Mar 03 2018 17: +0,0.258,3
Mar 03 2018 19: +0,0.28,2
Mar 03 2018 20: +0,0.256,2
Mar 03 2018 21: +0,0.255,3
Mar 03 2018 22: +0,0.286,2
Mar 03 2018 23: +0,0.281,3
Mar 04 2018 00: +0,0.283,2
Mar 04 2018 01: +0,0.28,4
Mar 04 2018 02: +0,0.24,1
Mar 04 2018 03: +0,0.289,2
Mar 04 2018 04: +0,0.3,2
Mar 04 2018 05: +0,0.281,1
Mar 04 2018 06: +0,0.303,10
Mar 04 2018 09: +0,0.31,2
Mar 04 2018 10: +0,0.31,3
Mar 04 2018 11: +0,0.293,12
Mar 04 2018 12: +0,0.297,1
Mar 04 2018 13: +0,0.283,1
Mar 04 2018 14: +0,0.291,4
Mar 04 2018 16: +0,0.301,1
Mar 04 2018 17: +0,0.303,1
Mar 04 2018 18: +0,0.302,5
Mar 04 2018 19: +0,0.281,1
Mar 04 2018 20: +0,0.3,9
Mar 04 2018 21: +0,0.32,1
Mar 04 2018 22: +0,0.262,1
Mar 04 2018 23: +0,0.284,2
Mar 05 2018 00: +0,0.295,2
Mar 05 2018 02: +0,0.237,3
Mar 05 2018 03: +0,0.27,2
Mar 05 2018 06: +0,0.28,5
Mar 05 2018 08: +0,0.282,3
Mar 05 2018 09: +0,0.297,1
Mar 05 2018 10: +0,0.282,3
Mar 05 2018 12: +0,0.282,7
Mar 05 2018 13: +0,0.297,1
Mar 05 2018 14: +0,0.255,1
Mar 05 2018 15: +0,0.3,21
Mar 05 2018 16: +0,0.255,1
Mar 05 2018 17: +0,0.297,2
Mar 05 2018 19: +0,0.283,3
Mar 05 2018 20: +0,0.283,19
Mar 05 2018 21: +0,0.28,2
Mar 05 2018 22: +0,0.284,9
Mar 05 2018 23: +0,0.28,11
Mar 06 2018 00: +0,0.283,1
Mar 06 2018 04: +0,0.253,1
Mar 06 2018 05: +0,0.27,1
Mar 06 2018 06: +0,0.062,1
Mar 06 2018 07: +0,0.29,2
Mar 06 2018 09: +0,0.297,5
Mar 06 2018 10: +0,0.14,1
Mar 06 2018 11: +0,0.282,2
Mar 06 2018 12: +0,0.288,1
Mar 06 2018 13: +0,0.296,1
Mar 06 2018 14: +0,0.305,8
Mar 06 2018 15: +0,0.201,1
Mar 06 2018 17: +0,0.277,2
Mar 06 2018 19: +0,0.289,2
Mar 06 2018 20: +0,0.283,3
Mar 06 2018 21: +0,0.303,4
Mar 06 2018 22: +0,0.3,3
Mar 07 2018 01: +0,0.267,2
Mar 07 2018 03: +0,0.309,8
Mar 07 2018 04: +0,0.265,2
Mar 07 2018 06: +0,0.284,2
Mar 07 2018 07: +0,0.313,1
Mar 07 2018 08: +0,0.265,1
Mar 07 2018 09: +0,0.285,1
Mar 07 2018 10: +0,0.312,8
Mar 07 2018 11: +0,0.297,1
Mar 07 2018 12: +0,0.285,2
Mar 07 2018 15: +0,0.277,2
Mar 07 2018 18: +0,0.29,2
Mar 07 2018 19: +0,0.309,4
Mar 07 2018 20: +0,0.263,2
Mar 07 2018 21: +0,0.256,5
Mar 07 2018 22: +0,0.27,1
Mar 07 2018 23: +0,0.29,1
Mar 08 2018 01: +0,0.298,5
Mar 08 2018 07: +0,0.275,1
Mar 08 2018 09: +0,0.285,1
Mar 08 2018 10: +0,0.299,1
Mar 08 2018 11: +0,0.238,2
Mar 08 2018 12: +0,0.229,2
Mar 08 2018 13: +0,0.265,1
Mar 08 2018 14: +0,0.157,1
Mar 08 2018 15: +0,0.283,1
Mar 08 2018 16: +0,0.298,12
Mar 08 2018 17: +0,0.299,3
Mar 08 2018 18: +0,0.27,1
Mar 08 2018 19: +0,0.298,8
Mar 08 2018 21: +0,0.293,1
Mar 08 2018 22: +0,0.3,10
Mar 08 2018 23: +0,0.284,4
Mar 09 2018 00: +0,0.29,8
Mar 09 2018 01: +0,0.25,2
Mar 09 2018 02: +0,0.23,1
Mar 09 2018 03: +0,0.28,1
Mar 09 2018 04: +0,0.286,2
Mar 09 2018 06: +0,0.28,1
Mar 09 2018 07: +0,0.271,1
Mar 09 2018 09: +0,0.3,5
Mar 09 2018 10: +0,0.295,2
Mar 09 2018 14: +0,0.304,9
Mar 09 2018 15: +0,0.285,7
Mar 09 2018 16: +0,0.306,11
Mar 09 2018 18: +0,0.284,1
Mar 09 2018 19: +0,0.27,1
Mar 09 2018 20: +0,0.301,1
Mar 09 2018 22: +0,0.29,3
Mar 09 2018 23: +0,0.295,1
Mar 10 2018 00: +0,0.253,1
Mar 10 2018 01: +0,0.28,6
Mar 10 2018 03: +0,0.288,2
Mar 10 2018 04: +0,0.28,3
Mar 10 2018 06: +0,0.267,2
Mar 10 2018 08: +0,0.301,2
Mar 10 2018 10: +0,0.161,2
Mar 10 2018 12: +0,0.301,2
Mar 10 2018 14: +0,0.301,3
Mar 10 2018 15: +0,0.271,2
Mar 10 2018 16: +0,0.21,1
Mar 10 2018 17: +0,0.28,1
Mar 10 2018 18: +0,0.277,2
Mar 10 2018 19: +0,0.254,3
Mar 10 2018 20: +0,0.255,7
Mar 10 2018 21: +0,0.284,4
Mar 10 2018 22: +0,0.296,4
Mar 10 2018 23: +0,0.251,1
Mar 11 2018 00: +0,0.246,1
Mar 11 2018 01: +0,0.293,2
Mar 11 2018 02: +0,0.295,1
Mar 11 2018 05: +0,0.237,1
Mar 11 2018 06: +0,0.186,1
Mar 11 2018 08: +0,0.296,2
Mar 11 2018 09: +0,0.246,2
Mar 11 2018 11: +0,0.262,2
Mar 11 2018 16: +0,0.248,1
Mar 11 2018 17: +0,0.292,2
Mar 11 2018 19: +0,0.277,4
Mar 11 2018 20: +0,0.288,3
Mar 11 2018 21: +0,0.266,1
Mar 11 2018 22: +0,0.27,12
Mar 11 2018 23: +0,0.241,1
Mar 12 2018 00: +0,0.287,1
Mar 12 2018 01: +0,0.28,1
Mar 12 2018 03: +0,0.236,2
Mar 12 2018 04: +0,0.25,3
Mar 12 2018 05: +0,0.278,1
Mar 12 2018 06: +0,0.283,2
Mar 12 2018 10: +0,0.291,2
Mar 12 2018 11: +0,0.289,1
Mar 12 2018 12: +0,0.26,1
Mar 12 2018 13: +0,0.288,1
Mar 12 2018 14: +0,0.239,2
Mar 12 2018 16: +0,0.287,4
Mar 12 2018 17: +0,0.285,5
Mar 12 2018 19: +0,0.295,11
Mar 12 2018 20: +0,0.29,2
Mar 12 2018 21: +0,0.262,2
Mar 12 2018 23: +0,0.295,14
Mar 13 2018 00: +0,0.29,1
Mar 13 2018 01: +0,0.261,1
Mar 13 2018 02: +0,0.293,2
Mar 13 2018 04: +0,0.26,1
Mar 13 2018 05: +0,0.253,1
Mar 13 2018 06: +0,0.23,1
Mar 13 2018 10: +0,0.274,2
Mar 13 2018 11: +0,0.274,2
Mar 13 2018 12: +0,0.21,2
Mar 13 2018 13: +0,0.278,1
Mar 13 2018 15: +0,0.273,2
Mar 13 2018 16: +0,0.28,13
Mar 13 2018 17: +0,0.2,1
Mar 13 2018 18: +0,0.273,4
Mar 13 2018 19: +0,0.18,1
Mar 13 2018 20: +0,0.295,21
Mar 13 2018 21: +0,0.263,2
Mar 13 2018 22: +0,0.18,1
Mar 13 2018 23: +0,0.259,2
Mar 14 2018 00: +0,0.289,1
Mar 14 2018 03: +0,0.284,1
Mar 14 2018 10: +0,0.23,1
Mar 14 2018 12: +0,0.19,1
Mar 14 2018 13: +0,0.277,8
Mar 14 2018 15: +0,0.274,2
Mar 14 2018 16: +0,0.292,2
Mar 14 2018 17: +0,0.261,2
Mar 14 2018 18: +0,0.259,3
Mar 14 2018 20: +0,0.263,2
Mar 14 2018 22: +0,0.283,1
Mar 14 2018 23: +0,0.279,4
Mar 15 2018 00: +0,0.23,1
