Sep 12 2017 01: +0,0.277,243
Sep 13 2017 01: +0,0.273,219
Sep 14 2017 01: +0,0.274,198
Sep 15 2017 01: +0,0.28,294
Sep 16 2017 01: +0,0.29,312
Sep 17 2017 01: +0,0.283,254
Sep 18 2017 01: +0,0.281,223
Sep 19 2017 01: +0,0.289,207
Sep 20 2017 01: +0,0.284,204
Sep 21 2017 01: +0,0.289,191
Sep 22 2017 01: +0,0.292,227
Sep 23 2017 01: +0,0.297,259
Sep 24 2017 01: +0,0.287,271
Sep 25 2017 01: +0,0.276,277
Sep 26 2017 01: +0,0.286,179
Sep 27 2017 01: +0,0.28,241
Sep 28 2017 01: +0,0.282,215
Sep 29 2017 01: +0,0.278,177
Sep 30 2017 01: +0,0.282,258
Oct 01 2017 01: +0,0.291,286
Oct 02 2017 01: +0,0.282,190
Oct 03 2017 01: +0,0.282,222
Oct 04 2017 01: +0,0.294,181
Oct 05 2017 01: +0,0.274,181
Oct 06 2017 01: +0,0.288,198
Oct 07 2017 01: +0,0.285,231
Oct 08 2017 01: +0,0.29,266
Oct 09 2017 01: +0,0.283,200
Oct 10 2017 01: +0,0.277,171
Oct 11 2017 01: +0,0.287,174
Oct 12 2017 01: +0,0.278,152
Oct 13 2017 01: +0,0.281,168
Oct 14 2017 01: +0,0.293,223
Oct 15 2017 01: +0,0.29,247
Oct 16 2017 01: +0,0.272,145
Oct 17 2017 01: +0,0.278,184
Oct 18 2017 01: +0,0.274,166
Oct 19 2017 01: +0,0.284,147
Oct 20 2017 01: +0,0.283,290
Oct 21 2017 01: +0,0.288,171
Oct 22 2017 01: +0,0.288,254
Oct 23 2017 01: +0,0.274,148
Oct 24 2017 01: +0,0.274,186
Oct 25 2017 01: +0,0.283,167
Oct 26 2017 01: +0,0.271,172
Oct 27 2017 01: +0,0.274,174
Oct 28 2017 01: +0,0.273,178
Oct 29 2017 01: +0,0.272,312
Oct 30 2017 01: +0,0.27,174
Oct 31 2017 01: +0,0.267,160
Nov 01 2017 01: +0,0.272,138
Nov 02 2017 01: +0,0.272,171
Nov 03 2017 01: +0,0.263,144
Nov 04 2017 01: +0,0.267,170
Nov 05 2017 01: +0,0.27,154
Nov 06 2017 01: +0,0.261,170
Nov 07 2017 01: +0,0.265,173
Nov 08 2017 01: +0,0.256,114
Nov 09 2017 01: +0,0.252,162
Nov 10 2017 01: +0,0.262,172
Nov 11 2017 01: +0,0.255,224
Nov 12 2017 01: +0,0.264,193
Nov 13 2017 01: +0,0.25,173
Nov 14 2017 01: +0,0.249,156
Nov 15 2017 01: +0,0.25,134
Nov 16 2017 01: +0,0.242,170
Nov 17 2017 01: +0,0.237,135
Nov 18 2017 01: +0,0.259,185
Nov 19 2017 01: +0,0.255,199
Nov 20 2017 01: +0,0.249,126
Nov 21 2017 01: +0,0.247,176
Nov 22 2017 01: +0,0.231,141
Nov 23 2017 01: +0,0.219,164
Nov 24 2017 01: +0,0.204,180
Nov 25 2017 01: +0,0.218,180
Nov 26 2017 01: +0,0.217,254
Nov 27 2017 01: +0,0.211,162
Nov 28 2017 01: +0,0.205,141
Nov 29 2017 01: +0,0.23,175
Nov 30 2017 01: +0,0.228,146
Dec 01 2017 01: +0,0.224,167
Dec 02 2017 01: +0,0.229,203
Dec 03 2017 01: +0,0.234,237
Dec 04 2017 01: +0,0.234,203
Dec 05 2017 01: +0,0.235,151
Dec 06 2017 01: +0,0.232,127
Dec 07 2017 01: +0,0.247,217
Dec 08 2017 01: +0,0.248,221
Dec 09 2017 01: +0,0.251,230
Dec 10 2017 01: +0,0.241,181
Dec 11 2017 01: +0,0.23,144
Dec 12 2017 01: +0,0.249,190
Dec 13 2017 01: +0,0.254,130
Dec 14 2017 01: +0,0.243,165
Dec 15 2017 01: +0,0.251,144
Dec 16 2017 01: +0,0.229,150
Dec 17 2017 01: +0,0.236,226
Dec 18 2017 01: +0,0.229,123
Dec 19 2017 01: +0,0.222,119
Dec 20 2017 01: +0,0.226,123
Dec 21 2017 01: +0,0.223,168
Dec 22 2017 01: +0,0.215,183
Dec 23 2017 01: +0,0.216,201
Dec 24 2017 01: +0,0.224,198
Dec 25 2017 01: +0,0.228,188
Dec 26 2017 01: +0,0.223,225
Dec 27 2017 01: +0,0.232,278
Dec 28 2017 01: +0,0.235,191
Dec 29 2017 01: +0,0.255,264
Dec 30 2017 01: +0,0.241,226
Dec 31 2017 01: +0,0.245,164
Jan 01 2018 01: +0,0.258,178
Jan 02 2018 01: +0,0.265,191
Jan 03 2018 01: +0,0.257,209
Jan 04 2018 01: +0,0.251,193
Jan 05 2018 01: +0,0.255,222
Jan 06 2018 01: +0,0.267,220
Jan 07 2018 01: +0,0.27,216
Jan 08 2018 01: +0,0.272,222
Jan 09 2018 01: +0,0.268,158
Jan 10 2018 01: +0,0.266,160
Jan 11 2018 01: +0,0.261,170
Jan 12 2018 01: +0,0.259,212
Jan 13 2018 01: +0,0.271,235
Jan 14 2018 01: +0,0.267,195
Jan 15 2018 01: +0,0.257,238
Jan 16 2018 01: +0,0.257,177
Jan 17 2018 01: +0,0.253,170
Jan 18 2018 01: +0,0.268,219
Jan 19 2018 01: +0,0.26,189
Jan 20 2018 01: +0,0.264,231
Jan 21 2018 01: +0,0.268,216
Jan 22 2018 01: +0,0.258,221
Jan 23 2018 01: +0,0.248,170
Jan 24 2018 01: +0,0.249,200
Jan 25 2018 01: +0,0.263,239
Jan 26 2018 01: +0,0.259,294
Jan 27 2018 01: +0,0.254,246
Jan 28 2018 01: +0,0.245,212
Jan 29 2018 01: +0,0.276,150
Jan 30 2018 01: +0,0.244,232
Jan 31 2018 01: +0,0.248,228
Feb 01 2018 01: +0,0.247,203
Feb 02 2018 01: +0,0.249,300
Feb 03 2018 01: +0,0.265,271
Feb 04 2018 01: +0,0.258,209
Feb 05 2018 01: +0,0.254,172
Feb 06 2018 01: +0,0.255,253
Feb 07 2018 01: +0,0.257,193
Feb 08 2018 01: +0,0.263,202
Feb 09 2018 01: +0,0.269,200
Feb 10 2018 01: +0,0.264,274
Feb 11 2018 01: +0,0.263,221
Feb 12 2018 01: +0,0.257,151
Feb 13 2018 01: +0,0.262,185
Feb 14 2018 01: +0,0.263,158
Feb 15 2018 01: +0,0.255,164
Feb 16 2018 01: +0,0.27,265
Feb 17 2018 01: +0,0.271,328
Feb 18 2018 01: +0,0.281,327
Feb 19 2018 01: +0,0.276,286
Feb 20 2018 01: +0,0.281,200
Feb 21 2018 01: +0,0.283,252
Feb 22 2018 01: +0,0.284,260
Feb 23 2018 01: +0,0.277,265
Feb 24 2018 01: +0,0.285,262
Feb 25 2018 01: +0,0.28,293
Feb 26 2018 01: +0,0.287,217
Feb 27 2018 01: +0,0.283,190
Feb 28 2018 01: +0,0.287,188
Feb 28 2018 19: +0,0.31,24
Feb 28 2018 20: +0,0.268,4
Feb 28 2018 21: +0,0.283,8
Feb 28 2018 22: +0,0.289,27
Feb 28 2018 23: +0,0.28,4
Mar 01 2018 00: +0,0.305,9
Mar 01 2018 01: +0,0.31,17
Mar 01 2018 02: +0,0.285,6
Mar 01 2018 03: +0,0.261,2
Mar 01 2018 04: +0,0.25,3
Mar 01 2018 05: +0,0.3,19
Mar 01 2018 06: +0,0.312,8
Mar 01 2018 07: +0,0.317,7
Mar 01 2018 08: +0,0.31,1
Mar 01 2018 09: +0,0.288,2
Mar 01 2018 10: +0,0.298,2
Mar 01 2018 11: +0,0.304,14
Mar 01 2018 12: +0,0.27,8
Mar 01 2018 13: +0,0.291,11
Mar 01 2018 14: +0,0.305,4
Mar 01 2018 15: +0,0.294,8
Mar 01 2018 16: +0,0.281,5
Mar 01 2018 17: +0,0.29,16
Mar 01 2018 18: +0,0.295,12
Mar 01 2018 19: +0,0.305,21
Mar 01 2018 20: +0,0.29,9
Mar 01 2018 21: +0,0.276,7
Mar 01 2018 22: +0,0.279,14
Mar 01 2018 23: +0,0.304,17
Mar 02 2018 00: +0,0.304,8
Mar 02 2018 01: +0,0.278,3
Mar 02 2018 02: +0,0.291,13
Mar 02 2018 03: +0,0.2,3
Mar 02 2018 04: +0,0.284,9
Mar 02 2018 05: +0,0.259,2
Mar 02 2018 06: +0,0.293,14
Mar 02 2018 07: +0,0.251,4
Mar 02 2018 08: +0,0.278,2
Mar 02 2018 09: +0,0.299,3
Mar 02 2018 10: +0,0.252,6
Mar 02 2018 11: +0,0.3,25
Mar 02 2018 12: +0,0.292,5
Mar 02 2018 13: +0,0.292,10
Mar 02 2018 14: +0,0.304,17
Mar 02 2018 15: +0,0.292,11
Mar 02 2018 16: +0,0.285,7
Mar 02 2018 17: +0,0.29,7
Mar 02 2018 18: +0,0.256,3
Mar 02 2018 19: +0,0.292,13
Mar 02 2018 20: +0,0.28,11
Mar 02 2018 21: +0,0.301,24
Mar 02 2018 22: +0,0.303,7
Mar 02 2018 23: +0,0.258,12
Mar 03 2018 00: +0,0.283,24
Mar 03 2018 01: +0,0.29,25
Mar 03 2018 02: +0,0.287,8
Mar 03 2018 03: +0,0.296,18
Mar 03 2018 04: +0,0.297,2
Mar 03 2018 05: +0,0.295,14
Mar 03 2018 06: +0,0.299,5
Mar 03 2018 07: +0,0.302,4
Mar 03 2018 08: +0,0.301,6
Mar 03 2018 09: +0,0.276,15
Mar 03 2018 10: +0,0.293,8
Mar 03 2018 11: +0,0.294,8
Mar 03 2018 12: +0,0.293,11
Mar 03 2018 13: +0,0.271,20
Mar 03 2018 14: +0,0.26,11
Mar 03 2018 15: +0,0.284,16
Mar 03 2018 16: +0,0.287,9
Mar 03 2018 17: +0,0.283,15
Mar 03 2018 18: +0,0.293,11
Mar 03 2018 19: +0,0.308,24
Mar 03 2018 20: +0,0.268,19
Mar 03 2018 21: +0,0.308,9
Mar 03 2018 22: +0,0.285,4
Mar 03 2018 23: +0,0.3,20
Mar 04 2018 00: +0,0.283,9
Mar 04 2018 01: +0,0.3,11
Mar 04 2018 02: +0,0.276,10
Mar 04 2018 03: +0,0.295,18
Mar 04 2018 04: +0,0.25,3
Mar 04 2018 05: +0,0.266,6
Mar 04 2018 06: +0,0.285,9
Mar 04 2018 07: +0,0.28,6
Mar 04 2018 08: +0,0.301,8
Mar 04 2018 09: +0,0.3,14
Mar 04 2018 10: +0,0.28,5
Mar 04 2018 11: +0,0.297,10
Mar 04 2018 12: +0,0.304,4
Mar 04 2018 13: +0,0.297,7
Mar 04 2018 14: +0,0.271,6
Mar 04 2018 15: +0,0.285,5
Mar 04 2018 16: +0,0.275,12
Mar 04 2018 17: +0,0.274,10
Mar 04 2018 18: +0,0.281,5
Mar 04 2018 19: +0,0.28,13
Mar 04 2018 20: +0,0.281,19
Mar 04 2018 21: +0,0.27,5
Mar 04 2018 22: +0,0.27,11
Mar 04 2018 23: +0,0.274,8
Mar 05 2018 00: +0,0.28,9
Mar 05 2018 01: +0,0.262,3
Mar 05 2018 02: +0,0.26,5
Mar 05 2018 03: +0,0.25,2
Mar 05 2018 04: +0,0.26,7
Mar 05 2018 06: +0,0.286,5
Mar 05 2018 07: +0,0.18,2
Mar 05 2018 08: +0,0.284,4
Mar 05 2018 09: +0,0.269,8
Mar 05 2018 10: +0,0.286,3
Mar 05 2018 11: +0,0.28,15
Mar 05 2018 12: +0,0.285,10
Mar 05 2018 13: +0,0.298,6
Mar 05 2018 14: +0,0.295,11
Mar 05 2018 15: +0,0.288,12
Mar 05 2018 16: +0,0.299,11
Mar 05 2018 17: +0,0.285,8
Mar 05 2018 18: +0,0.28,7
Mar 05 2018 19: +0,0.283,9
Mar 05 2018 20: +0,0.269,9
Mar 05 2018 21: +0,0.298,20
Mar 05 2018 22: +0,0.299,21
Mar 05 2018 23: +0,0.295,9
Mar 06 2018 00: +0,0.268,2
Mar 06 2018 01: +0,0.278,8
Mar 06 2018 02: +0,0.279,5
Mar 06 2018 03: +0,0.308,9
Mar 06 2018 04: +0,0.26,3
Mar 06 2018 05: +0,0.283,5
Mar 06 2018 06: +0,0.28,3
Mar 06 2018 07: +0,0.283,2
Mar 06 2018 08: +0,0.285,7
Mar 06 2018 09: +0,0.271,4
Mar 06 2018 10: +0,0.29,3
Mar 06 2018 11: +0,0.299,10
Mar 06 2018 12: +0,0.297,4
Mar 06 2018 13: +0,0.299,7
Mar 06 2018 14: +0,0.309,15
Mar 06 2018 15: +0,0.294,8
Mar 06 2018 16: +0,0.251,6
Mar 06 2018 17: +0,0.297,15
Mar 06 2018 18: +0,0.3,9
Mar 06 2018 19: +0,0.278,8
Mar 06 2018 20: +0,0.301,17
Mar 06 2018 21: +0,0.27,7
Mar 06 2018 22: +0,0.294,10
Mar 06 2018 23: +0,0.23,2
Mar 07 2018 00: +0,0.302,9
Mar 07 2018 01: +0,0.292,1
Mar 07 2018 02: +0,0.3,1
Mar 07 2018 03: +0,0.309,11
Mar 07 2018 04: +0,0.265,2
Mar 07 2018 05: +0,0.285,2
Mar 07 2018 06: +0,0.2,3
Mar 07 2018 07: +0,0.29,1
Mar 07 2018 08: +0,0.272,4
Mar 07 2018 09: +0,0.3,10
Mar 07 2018 10: +0,0.308,6
Mar 07 2018 11: +0,0.309,7
Mar 07 2018 12: +0,0.285,12
Mar 07 2018 13: +0,0.309,8
Mar 07 2018 14: +0,0.296,6
Mar 07 2018 15: +0,0.283,6
Mar 07 2018 16: +0,0.292,9
Mar 07 2018 17: +0,0.297,24
Mar 07 2018 18: +0,0.303,21
Mar 07 2018 19: +0,0.285,30
Mar 07 2018 20: +0,0.284,8
Mar 07 2018 21: +0,0.252,6
Mar 07 2018 22: +0,0.257,4
Mar 07 2018 23: +0,0.285,11
Mar 08 2018 00: +0,0.258,4
Mar 08 2018 01: +0,0.27,5
Mar 08 2018 02: +0,0.284,5
Mar 08 2018 03: +0,0.28,7
Mar 08 2018 04: +0,0.287,5
Mar 08 2018 05: +0,0.27,3
Mar 08 2018 06: +0,0.29,12
Mar 08 2018 07: +0,0.226,2
Mar 08 2018 08: +0,0.226,3
Mar 08 2018 09: +0,0.22,1
Mar 08 2018 10: +0,0.276,13
Mar 08 2018 11: +0,0.3,11
Mar 08 2018 12: +0,0.287,11
Mar 08 2018 13: +0,0.285,12
Mar 08 2018 14: +0,0.277,6
Mar 08 2018 15: +0,0.276,8
Mar 08 2018 16: +0,0.282,9
Mar 08 2018 17: +0,0.293,9
Mar 08 2018 18: +0,0.298,19
Mar 08 2018 19: +0,0.298,31
Mar 08 2018 20: +0,0.294,11
Mar 08 2018 21: +0,0.275,7
Mar 08 2018 22: +0,0.3,21
Mar 08 2018 23: +0,0.259,4
Mar 09 2018 00: +0,0.256,3
Mar 09 2018 01: +0,0.286,8
Mar 09 2018 02: +0,0.27,8
Mar 09 2018 03: +0,0.262,6
Mar 09 2018 04: +0,0.253,5
Mar 09 2018 05: +0,0.25,6
Mar 09 2018 06: +0,0.29,11
Mar 09 2018 07: +0,0.293,8
Mar 09 2018 08: +0,0.291,10
Mar 09 2018 09: +0,0.29,8
Mar 09 2018 10: +0,0.299,3
Mar 09 2018 11: +0,0.28,3
Mar 09 2018 12: +0,0.293,17
Mar 09 2018 13: +0,0.299,13
Mar 09 2018 14: +0,0.286,10
Mar 09 2018 15: +0,0.285,12
Mar 09 2018 16: +0,0.276,10
Mar 09 2018 17: +0,0.277,5
Mar 09 2018 18: +0,0.28,15
Mar 09 2018 19: +0,0.289,10
Mar 09 2018 20: +0,0.294,15
Mar 09 2018 21: +0,0.284,20
Mar 09 2018 22: +0,0.29,14
Mar 09 2018 23: +0,0.289,16
Mar 10 2018 00: +0,0.207,4
Mar 10 2018 01: +0,0.29,5
Mar 10 2018 02: +0,0.295,12
Mar 10 2018 03: +0,0.29,10
Mar 10 2018 04: +0,0.28,2
Mar 10 2018 05: +0,0.27,1
Mar 10 2018 06: +0,0.299,13
Mar 10 2018 07: +0,0.285,2
Mar 10 2018 08: +0,0.3,17
Mar 10 2018 09: +0,0.297,9
Mar 10 2018 10: +0,0.29,16
Mar 10 2018 11: +0,0.307,27
Mar 10 2018 12: +0,0.272,5
Mar 10 2018 13: +0,0.295,17
Mar 10 2018 14: +0,0.282,4
Mar 10 2018 15: +0,0.26,3
Mar 10 2018 16: +0,0.265,24
Mar 10 2018 17: +0,0.279,26
Mar 10 2018 18: +0,0.26,7
Mar 10 2018 19: +0,0.283,12
Mar 10 2018 20: +0,0.272,4
Mar 10 2018 21: +0,0.295,20
Mar 10 2018 22: +0,0.268,4
Mar 10 2018 23: +0,0.266,16
Mar 11 2018 00: +0,0.283,7
Mar 11 2018 01: +0,0.297,23
