Feb 24 2017 01: +0,0.262,160
Feb 25 2017 01: +0,0.261,186
Feb 26 2017 01: +0,0.262,237
Feb 27 2017 01: +0,0.252,158
Feb 28 2017 01: +0,0.257,155
Mar 01 2017 01: +0,0.256,188
Mar 02 2017 01: +0,0.257,144
Mar 03 2017 01: +0,0.251,159
Mar 04 2017 01: +0,0.259,181
Mar 05 2017 01: +0,0.259,156
Mar 06 2017 01: +0,0.252,155
Mar 07 2017 01: +0,0.252,176
Mar 08 2017 01: +0,0.248,165
Mar 09 2017 01: +0,0.257,145
Mar 10 2017 01: +0,0.256,140
Mar 11 2017 01: +0,0.258,226
Mar 12 2017 01: +0,0.263,178
Mar 13 2017 01: +0,0.258,153
Mar 14 2017 01: +0,0.255,166
Mar 15 2017 01: +0,0.253,155
Mar 16 2017 01: +0,0.259,245
Mar 17 2017 01: +0,0.256,217
Mar 18 2017 01: +0,0.264,234
Mar 19 2017 01: +0,0.273,272
Mar 20 2017 01: +0,0.262,180
Mar 21 2017 01: +0,0.254,171
Mar 22 2017 01: +0,0.263,225
Mar 23 2017 01: +0,0.262,176
Mar 24 2017 01: +0,0.267,196
Mar 25 2017 01: +0,0.261,242
Mar 26 2017 01: +0,0.252,231
Mar 27 2017 01: +0,0.245,156
Mar 28 2017 01: +0,0.248,127
Mar 29 2017 01: +0,0.236,141
Mar 30 2017 01: +0,0.242,211
Mar 31 2017 01: +0,0.251,175
Apr 01 2017 01: +0,0.249,206
Apr 02 2017 01: +0,0.248,152
Apr 03 2017 01: +0,0.238,132
Apr 04 2017 01: +0,0.249,161
Apr 05 2017 01: +0,0.242,229
Apr 06 2017 01: +0,0.234,130
Apr 07 2017 01: +0,0.239,170
Apr 08 2017 01: +0,0.242,191
Apr 09 2017 01: +0,0.245,201
Apr 10 2017 01: +0,0.239,171
Apr 11 2017 01: +0,0.241,176
Apr 12 2017 01: +0,0.235,179
Apr 13 2017 01: +0,0.236,140
Apr 14 2017 01: +0,0.244,140
Apr 15 2017 01: +0,0.245,195
Apr 16 2017 01: +0,0.247,177
Apr 17 2017 01: +0,0.25,129
Apr 18 2017 01: +0,0.251,155
Apr 19 2017 01: +0,0.252,152
Apr 20 2017 01: +0,0.251,109
Apr 21 2017 01: +0,0.254,157
Apr 22 2017 01: +0,0.264,171
Apr 23 2017 01: +0,0.253,145
Apr 24 2017 01: +0,0.241,142
Apr 25 2017 01: +0,0.241,180
Apr 26 2017 01: +0,0.246,121
Apr 27 2017 01: +0,0.242,116
Apr 28 2017 01: +0,0.247,156
Apr 29 2017 01: +0,0.251,144
Apr 30 2017 01: +0,0.248,174
May 01 2017 01: +0,0.25,169
May 02 2017 01: +0,0.244,139
May 03 2017 01: +0,0.247,125
May 04 2017 01: +0,0.243,132
May 05 2017 01: +0,0.246,116
May 06 2017 01: +0,0.247,159
May 07 2017 01: +0,0.247,212
May 08 2017 01: +0,0.247,145
May 09 2017 01: +0,0.244,121
May 10 2017 01: +0,0.252,156
May 11 2017 01: +0,0.258,125
May 12 2017 01: +0,0.254,129
May 13 2017 01: +0,0.256,164
May 14 2017 01: +0,0.251,153
May 15 2017 01: +0,0.252,137
May 16 2017 01: +0,0.258,86
May 17 2017 01: +0,0.254,114
May 18 2017 01: +0,0.25,128
May 19 2017 01: +0,0.261,134
May 20 2017 01: +0,0.252,123
May 21 2017 01: +0,0.266,101
May 22 2017 01: +0,0.253,126
May 23 2017 01: +0,0.252,114
May 24 2017 01: +0,0.231,177
May 25 2017 01: +0,0.232,181
May 26 2017 01: +0,0.253,151
May 27 2017 01: +0,0.261,157
May 28 2017 01: +0,0.268,144
May 29 2017 01: +0,0.257,164
May 30 2017 01: +0,0.251,128
May 31 2017 01: +0,0.256,154
Jun 01 2017 01: +0,0.256,145
Jun 02 2017 01: +0,0.257,139
Jun 03 2017 01: +0,0.252,153
Jun 04 2017 01: +0,0.263,154
Jun 05 2017 01: +0,0.259,119
Jun 06 2017 01: +0,0.26,132
Jun 07 2017 01: +0,0.273,132
Jun 08 2017 01: +0,0.264,108
Jun 09 2017 01: +0,0.262,130
Jun 10 2017 01: +0,0.256,120
Jun 11 2017 01: +0,0.261,95
Jun 12 2017 01: +0,0.258,112
Jun 13 2017 01: +0,0.258,76
Jun 14 2017 01: +0,0.257,82
Jun 15 2017 01: +0,0.254,101
Jun 16 2017 01: +0,0.249,125
Jun 17 2017 01: +0,0.246,105
Jun 18 2017 01: +0,0.255,123
Jun 19 2017 01: +0,0.249,96
Jun 20 2017 01: +0,0.267,95
Jun 21 2017 01: +0,0.252,114
Jun 22 2017 01: +0,0.231,85
Jun 23 2017 01: +0,0.221,120
Jun 24 2017 01: +0,0.22,96
Jun 25 2017 01: +0,0.22,112
Jun 26 2017 01: +0,0.218,129
Jun 27 2017 01: +0,0.216,133
Jun 28 2017 01: +0,0.225,105
Jun 29 2017 01: +0,0.219,116
Jun 30 2017 01: +0,0.223,129
Jul 01 2017 01: +0,0.231,89
Jul 02 2017 01: +0,0.223,99
Jul 03 2017 01: +0,0.227,113
Jul 04 2017 01: +0,0.228,83
Jul 05 2017 01: +0,0.246,127
Jul 06 2017 01: +0,0.242,98
Jul 07 2017 01: +0,0.242,58
Jul 08 2017 01: +0,0.245,117
Jul 09 2017 01: +0,0.247,119
Jul 10 2017 01: +0,0.245,114
Jul 11 2017 01: +0,0.248,99
Jul 12 2017 01: +0,0.246,97
Jul 13 2017 01: +0,0.246,119
Jul 14 2017 01: +0,0.249,148
Jul 15 2017 01: +0,0.244,92
Jul 16 2017 01: +0,0.245,133
Jul 17 2017 01: +0,0.253,148
Jul 18 2017 01: +0,0.248,130
Jul 19 2017 01: +0,0.26,87
Jul 20 2017 01: +0,0.258,102
Jul 21 2017 01: +0,0.256,131
Jul 22 2017 01: +0,0.259,95
Jul 23 2017 01: +0,0.262,129
Jul 24 2017 01: +0,0.247,116
Jul 25 2017 01: +0,0.254,137
Jul 26 2017 01: +0,0.245,203
Jul 27 2017 01: +0,0.252,88
Jul 28 2017 01: +0,0.266,108
Jul 29 2017 01: +0,0.282,128
Jul 30 2017 01: +0,0.27,80
Jul 31 2017 01: +0,0.257,48
Aug 01 2017 01: +0,0.28,130
Aug 02 2017 01: +0,0.291,128
Aug 03 2017 01: +0,0.278,116
Aug 04 2017 01: +0,0.278,112
Aug 05 2017 01: +0,0.285,117
Aug 06 2017 01: +0,0.281,137
Aug 07 2017 01: +0,0.272,103
Aug 08 2017 01: +0,0.28,135
Aug 09 2017 01: +0,0.296,125
Aug 10 2017 01: +0,0.273,93
Aug 11 2017 01: +0,0.27,70
Aug 12 2017 01: +0,0.275,137
Aug 13 2017 01: +0,0.272,88
Aug 14 2017 01: +0,0.275,87
Aug 15 2017 01: +0,0.265,76
Aug 16 2017 01: +0,0.266,88
Aug 17 2017 01: +0,0.269,93
Aug 18 2017 01: +0,0.277,125
Aug 19 2017 01: +0,0.266,110
Aug 20 2017 01: +0,0.276,102
Aug 21 2017 01: +0,0.311,104
Aug 22 2017 01: +0,0.263,111
Aug 23 2017 01: +0,0.259,102
Aug 24 2017 01: +0,0.258,74
Aug 25 2017 01: +0,0.282,114
Aug 26 2017 01: +0,0.273,92
Aug 27 2017 01: +0,0.283,107
Aug 28 2017 01: +0,0.279,118
Aug 29 2017 01: +0,0.272,65
Aug 30 2017 01: +0,0.269,114
Aug 31 2017 01: +0,0.266,68
Sep 01 2017 01: +0,0.262,73
Sep 02 2017 01: +0,0.271,116
Sep 03 2017 01: +0,0.275,72
Sep 04 2017 01: +0,0.281,97
Sep 05 2017 01: +0,0.278,65
Sep 06 2017 01: +0,0.273,96
Sep 07 2017 01: +0,0.272,107
Sep 08 2017 01: +0,0.281,83
Sep 09 2017 01: +0,0.281,110
Sep 10 2017 01: +0,0.274,97
Sep 11 2017 01: +0,0.279,73
Sep 12 2017 01: +0,0.273,75
Sep 13 2017 01: +0,0.267,92
Sep 14 2017 01: +0,0.281,83
Sep 15 2017 01: +0,0.283,102
Sep 16 2017 01: +0,0.279,134
Sep 17 2017 01: +0,0.285,141
Sep 18 2017 01: +0,0.276,94
Sep 19 2017 01: +0,0.28,75
Sep 20 2017 01: +0,0.281,108
Sep 21 2017 01: +0,0.283,91
Sep 22 2017 01: +0,0.29,77
Sep 23 2017 01: +0,0.3,154
Sep 24 2017 01: +0,0.284,96
Sep 25 2017 01: +0,0.271,68
Sep 26 2017 01: +0,0.285,60
Sep 27 2017 01: +0,0.282,123
Sep 28 2017 01: +0,0.27,62
Sep 29 2017 01: +0,0.271,110
Sep 30 2017 01: +0,0.281,113
Oct 01 2017 01: +0,0.28,79
Oct 02 2017 01: +0,0.295,73
Oct 03 2017 01: +0,0.286,66
Oct 04 2017 01: +0,0.289,74
Oct 05 2017 01: +0,0.286,92
Oct 06 2017 01: +0,0.287,77
Oct 07 2017 01: +0,0.284,82
Oct 08 2017 01: +0,0.278,92
Oct 09 2017 01: +0,0.281,76
Oct 10 2017 01: +0,0.278,69
Oct 11 2017 01: +0,0.279,65
Oct 12 2017 01: +0,0.28,72
Oct 13 2017 01: +0,0.297,63
Oct 14 2017 01: +0,0.282,80
Oct 15 2017 01: +0,0.28,103
Oct 16 2017 01: +0,0.266,81
Oct 17 2017 01: +0,0.27,69
Oct 18 2017 01: +0,0.275,78
Oct 19 2017 01: +0,0.278,69
Oct 20 2017 01: +0,0.289,127
Oct 21 2017 01: +0,0.28,121
Oct 22 2017 01: +0,0.285,80
Oct 23 2017 01: +0,0.286,67
Oct 24 2017 01: +0,0.252,64
Oct 25 2017 01: +0,0.272,77
Oct 26 2017 01: +0,0.281,87
Oct 27 2017 01: +0,0.275,81
Oct 28 2017 01: +0,0.263,67
Oct 29 2017 01: +0,0.267,94
Oct 30 2017 01: +0,0.249,43
Oct 31 2017 01: +0,0.268,59
Nov 01 2017 01: +0,0.281,68
Nov 02 2017 01: +0,0.267,58
Nov 03 2017 01: +0,0.263,66
Nov 04 2017 01: +0,0.269,59
Nov 05 2017 01: +0,0.256,99
Nov 06 2017 01: +0,0.257,85
Nov 07 2017 01: +0,0.262,68
Nov 08 2017 01: +0,0.268,55
Nov 09 2017 01: +0,0.246,45
Nov 10 2017 01: +0,0.261,65
Nov 11 2017 01: +0,0.257,86
Nov 12 2017 01: +0,0.257,86
Nov 13 2017 01: +0,0.252,75
Nov 14 2017 01: +0,0.237,85
Nov 15 2017 01: +0,0.251,60
Nov 16 2017 01: +0,0.253,85
Nov 17 2017 01: +0,0.248,64
Nov 18 2017 01: +0,0.254,63
Nov 19 2017 01: +0,0.249,84
Nov 20 2017 01: +0,0.252,44
Nov 21 2017 01: +0,0.24,50
Nov 22 2017 01: +0,0.23,75
Nov 23 2017 01: +0,0.22,67
Nov 24 2017 01: +0,0.22,52
Nov 25 2017 01: +0,0.225,80
Nov 26 2017 01: +0,0.216,95
Nov 27 2017 01: +0,0.216,63
Nov 28 2017 01: +0,0.203,46
Nov 29 2017 01: +0,0.216,62
Nov 30 2017 01: +0,0.236,49
Dec 01 2017 01: +0,0.228,52
Dec 02 2017 01: +0,1.839,82
Dec 03 2017 01: +0,0.222,75
Dec 04 2017 01: +0,0.227,47
Dec 05 2017 01: +0,0.23,80
Dec 06 2017 01: +0,0.249,77
Dec 07 2017 01: +0,0.234,78
Dec 08 2017 01: +0,0.268,71
Dec 09 2017 01: +0,0.248,87
Dec 10 2017 01: +0,0.255,52
Dec 11 2017 01: +0,0.244,68
Dec 12 2017 01: +0,0.253,56
Dec 13 2017 01: +0,0.25,65
Dec 14 2017 01: +0,0.239,57
Dec 15 2017 01: +0,0.248,53
Dec 16 2017 01: +0,0.232,52
Dec 17 2017 01: +0,0.235,116
Dec 18 2017 01: +0,0.232,82
Dec 19 2017 01: +0,0.24,73
Dec 20 2017 01: +0,0.227,92
Dec 21 2017 01: +0,0.213,74
Dec 22 2017 01: +0,0.218,90
Dec 23 2017 01: +0,0.221,67
Dec 24 2017 01: +0,0.22,71
Dec 25 2017 01: +0,0.234,117
Dec 26 2017 01: +0,0.236,85
Dec 27 2017 01: +0,0.24,104
Dec 28 2017 01: +0,0.246,62
Dec 29 2017 01: +0,0.276,128
Dec 30 2017 01: +0,0.259,55
Dec 31 2017 01: +0,0.258,88
Jan 01 2018 01: +0,0.272,97
Jan 02 2018 01: +0,0.262,81
Jan 03 2018 01: +0,0.259,78
Jan 04 2018 01: +0,0.256,67
Jan 05 2018 01: +0,0.253,78
Jan 06 2018 01: +0,0.264,83
Jan 07 2018 01: +0,0.286,109
Jan 08 2018 01: +0,0.275,51
Jan 09 2018 01: +0,0.269,55
Jan 10 2018 01: +0,0.267,72
Jan 11 2018 01: +0,0.268,86
Jan 12 2018 01: +0,0.26,87
Jan 13 2018 01: +0,0.264,138
Jan 14 2018 01: +0,0.275,94
Jan 15 2018 01: +0,0.267,96
Jan 16 2018 01: +0,0.268,90
Jan 17 2018 01: +0,0.269,71
Jan 18 2018 01: +0,0.278,87
Jan 19 2018 01: +0,0.27,91
Jan 20 2018 01: +0,0.253,85
Jan 21 2018 01: +0,0.263,80
Jan 22 2018 01: +0,0.26,84
Jan 23 2018 01: +0,0.253,87
Jan 24 2018 01: +0,0.256,75
Jan 25 2018 01: +0,0.262,99
Jan 26 2018 01: +0,0.256,95
Jan 27 2018 01: +0,0.252,85
Jan 28 2018 01: +0,0.243,96
Jan 29 2018 01: +0,0.248,99
Jan 30 2018 01: +0,0.243,78
Jan 31 2018 01: +0,0.257,156
Feb 01 2018 01: +0,0.252,76
Feb 02 2018 01: +0,0.244,60
Feb 03 2018 01: +0,0.263,147
Feb 04 2018 01: +0,0.252,76
Feb 05 2018 01: +0,0.255,83
Feb 06 2018 01: +0,0.26,71
Feb 07 2018 01: +0,0.261,86
Feb 08 2018 01: +0,0.258,94
Feb 09 2018 01: +0,0.267,101
Feb 10 2018 01: +0,0.267,94
Feb 11 2018 01: +0,0.265,94
Feb 12 2018 01: +0,0.259,54
Feb 13 2018 01: +0,0.262,74
Feb 14 2018 01: +0,0.276,78
Feb 15 2018 01: +0,0.268,84
Feb 16 2018 01: +0,0.267,129
Feb 17 2018 01: +0,0.27,162
Feb 18 2018 01: +0,0.269,127
Feb 19 2018 01: +0,0.271,139
Feb 20 2018 01: +0,0.281,153
Feb 21 2018 01: +0,0.284,117
Feb 22 2018 01: +0,0.287,120
Feb 23 2018 01: +0,0.273,141
Feb 24 2018 01: +0,0.291,170
Feb 25 2018 01: +0,0.273,132
Feb 26 2018 01: +0,0.278,117
Feb 27 2018 01: +0,0.284,121
Feb 28 2018 01: +0,0.282,81
Feb 28 2018 19: +0,0.246,1
Feb 28 2018 20: +0,0.281,4
Feb 28 2018 21: +0,0.258,3
Feb 28 2018 22: +0,0.266,6
Feb 28 2018 23: +0,0.286,4
Mar 01 2018 00: +0,0.29,1
Mar 01 2018 01: +0,0.298,14
Mar 01 2018 02: +0,0.3,6
Mar 01 2018 03: +0,0.307,1
Mar 01 2018 04: +0,0.25,1
Mar 01 2018 05: +0,0.3,20
Mar 01 2018 06: +0,0.298,4
Mar 01 2018 07: +0,0.297,5
Mar 01 2018 08: +0,0.3,2
Mar 01 2018 09: +0,0.2,1
Mar 01 2018 10: +0,0.298,3
Mar 01 2018 13: +0,0.305,1
Mar 01 2018 14: +0,0.297,7
Mar 01 2018 15: +0,0.305,4
Mar 01 2018 16: +0,0.276,7
Mar 01 2018 17: +0,0.306,1
Mar 01 2018 18: +0,0.292,1
Mar 01 2018 19: +0,0.279,4
Mar 01 2018 20: +0,0.29,7
Mar 01 2018 21: +0,0.305,7
Mar 01 2018 22: +0,0.21,1
Mar 01 2018 23: +0,0.304,20
Mar 02 2018 00: +0,0.24,2
Mar 02 2018 01: +0,0.256,1
Mar 02 2018 02: +0,0.285,1
Mar 02 2018 03: +0,0.243,3
Mar 02 2018 04: +0,0.288,4
Mar 02 2018 05: +0,0.293,2
Mar 02 2018 06: +0,0.295,12
Mar 02 2018 07: +0,0.308,6
Mar 02 2018 08: +0,0.271,2
Mar 02 2018 09: +0,0.299,1
Mar 02 2018 11: +0,0.299,13
Mar 02 2018 12: +0,0.29,1
Mar 02 2018 13: +0,0.299,3
Mar 02 2018 14: +0,0.307,16
Mar 02 2018 15: +0,0.299,9
Mar 02 2018 16: +0,0.304,10
Mar 02 2018 17: +0,0.292,3
Mar 02 2018 18: +0,0.274,4
Mar 02 2018 19: +0,0.304,13
Mar 02 2018 20: +0,0.302,10
Mar 02 2018 21: +0,0.299,10
Mar 02 2018 22: +0,0.298,2
Mar 02 2018 23: +0,0.258,1
Mar 03 2018 00: +0,0.245,2
Mar 03 2018 01: +0,0.29,2
Mar 03 2018 02: +0,0.295,3
Mar 03 2018 04: +0,0.285,1
Mar 03 2018 05: +0,0.299,3
Mar 03 2018 06: +0,0.276,4
Mar 03 2018 07: +0,0.283,1
Mar 03 2018 08: +0,0.31,10
Mar 03 2018 09: +0,0.292,3
Mar 03 2018 10: +0,0.299,4
Mar 03 2018 11: +0,0.261,4
Mar 03 2018 12: +0,0.2,1
Mar 03 2018 14: +0,0.283,11
Mar 03 2018 15: +0,0.283,17
Mar 03 2018 16: +0,0.285,2
Mar 03 2018 17: +0,0.295,3
Mar 03 2018 18: +0,0.304,5
Mar 03 2018 19: +0,0.308,26
Mar 03 2018 20: +0,0.295,10
Mar 03 2018 21: +0,0.3,4
Mar 03 2018 22: +0,0.283,1
Mar 03 2018 23: +0,0.283,7
Mar 04 2018 00: +0,0.283,5
Mar 04 2018 01: +0,0.3,17
Mar 04 2018 02: +0,0.21,1
Mar 04 2018 03: +0,0.21,1
Mar 04 2018 04: +0,0.264,1
Mar 04 2018 05: +0,0.23,2
Mar 04 2018 06: +0,0.29,8
Mar 04 2018 07: +0,0.291,5
Mar 04 2018 08: +0,0.267,4
Mar 04 2018 09: +0,0.287,4
Mar 04 2018 10: +0,0.311,13
Mar 04 2018 11: +0,0.311,3
Mar 04 2018 12: +0,0.301,8
Mar 04 2018 13: +0,0.299,5
Mar 04 2018 14: +0,0.272,2
Mar 04 2018 15: +0,0.282,2
Mar 04 2018 16: +0,0.308,20
Mar 04 2018 17: +0,0.317,9
Mar 04 2018 18: +0,0.276,6
Mar 04 2018 19: +0,0.267,5
Mar 04 2018 20: +0,0.275,7
Mar 04 2018 21: +0,0.285,6
Mar 04 2018 23: +0,0.304,5
Mar 05 2018 00: +0,0.295,4
Mar 05 2018 03: +0,0.29,15
Mar 05 2018 04: +0,0.31,11
Mar 05 2018 08: +0,0.262,3
Mar 05 2018 09: +0,0.294,4
Mar 05 2018 11: +0,0.292,1
Mar 05 2018 12: +0,0.294,3
Mar 05 2018 13: +0,0.295,4
Mar 05 2018 14: +0,0.295,6
Mar 05 2018 15: +0,0.282,7
Mar 05 2018 16: +0,0.294,6
Mar 05 2018 17: +0,0.291,6
Mar 05 2018 18: +0,0.302,3
Mar 05 2018 19: +0,0.308,14
Mar 05 2018 21: +0,0.313,28
Mar 05 2018 22: +0,0.295,7
Mar 05 2018 23: +0,0.314,10
Mar 06 2018 00: +0,0.239,1
Mar 06 2018 01: +0,0.282,2
Mar 06 2018 02: +0,0.304,3
Mar 06 2018 03: +0,0.277,2
Mar 06 2018 05: +0,0.3,6
Mar 06 2018 07: +0,0.277,4
Mar 06 2018 08: +0,0.279,2
Mar 06 2018 09: +0,0.284,2
Mar 06 2018 10: +0,0.285,3
Mar 06 2018 12: +0,0.295,5
Mar 06 2018 13: +0,0.3,4
Mar 06 2018 14: +0,0.285,4
Mar 06 2018 15: +0,0.283,6
Mar 06 2018 16: +0,0.322,1
Mar 06 2018 17: +0,0.297,4
Mar 06 2018 18: +0,0.27,2
Mar 06 2018 19: +0,0.308,5
Mar 06 2018 20: +0,0.255,3
Mar 06 2018 21: +0,0.308,3
Mar 06 2018 23: +0,0.27,1
Mar 07 2018 00: +0,0.292,4
Mar 07 2018 02: +0,0.27,3
Mar 07 2018 03: +0,0.28,2
Mar 07 2018 04: +0,0.286,3
Mar 07 2018 05: +0,0.295,4
Mar 07 2018 07: +0,0.281,2
Mar 07 2018 08: +0,0.304,1
Mar 07 2018 09: +0,0.303,1
Mar 07 2018 11: +0,0.26,5
Mar 07 2018 15: +0,0.287,5
Mar 07 2018 17: +0,0.297,1
Mar 07 2018 18: +0,0.302,15
Mar 07 2018 19: +0,0.253,5
Mar 07 2018 20: +0,0.297,7
Mar 07 2018 21: +0,0.253,5
Mar 07 2018 22: +0,0.288,4
Mar 07 2018 23: +0,0.285,1
Mar 08 2018 00: +0,0.262,2
Mar 08 2018 02: +0,0.23,5
Mar 08 2018 03: +0,0.28,5
Mar 08 2018 04: +0,0.287,7
Mar 08 2018 07: +0,0.258,5
Mar 08 2018 08: +0,0.258,1
Mar 08 2018 09: +0,0.271,3
Mar 08 2018 10: +0,0.299,2
Mar 08 2018 11: +0,0.294,10
Mar 08 2018 12: +0,0.276,1
Mar 08 2018 13: +0,0.29,2
Mar 08 2018 14: +0,0.29,12
Mar 08 2018 15: +0,0.298,1
Mar 08 2018 16: +0,0.299,3
Mar 08 2018 17: +0,0.299,8
Mar 08 2018 18: +0,0.286,5
Mar 08 2018 19: +0,0.294,6
Mar 08 2018 20: +0,0.281,14
Mar 08 2018 21: +0,0.242,3
Mar 08 2018 22: +0,0.291,10
Mar 08 2018 23: +0,0.284,6
Mar 09 2018 00: +0,0.3,4
Mar 09 2018 01: +0,0.28,1
Mar 09 2018 02: +0,0.27,1
Mar 09 2018 03: +0,0.296,5
Mar 09 2018 04: +0,0.239,1
Mar 09 2018 07: +0,0.292,4
Mar 09 2018 09: +0,0.286,1
Mar 09 2018 10: +0,0.298,6
Mar 09 2018 11: +0,0.296,1
Mar 09 2018 12: +0,0.294,2
Mar 09 2018 14: +0,0.297,7
Mar 09 2018 15: +0,0.274,2
Mar 09 2018 16: +0,0.253,4
Mar 09 2018 17: +0,0.289,4
Mar 09 2018 18: +0,0.297,6
Mar 09 2018 19: +0,0.298,3
Mar 09 2018 20: +0,0.294,6
Mar 09 2018 21: +0,0.288,6
Mar 09 2018 22: +0,0.285,3
Mar 09 2018 23: +0,0.283,5
Mar 10 2018 00: +0,0.292,2
Mar 10 2018 01: +0,0.254,2
Mar 10 2018 02: +0,0.258,3
Mar 10 2018 03: +0,0.274,1
Mar 10 2018 04: +0,0.23,1
Mar 10 2018 05: +0,0.28,4
Mar 10 2018 06: +0,0.291,3
Mar 10 2018 07: +0,0.294,2
Mar 10 2018 08: +0,0.307,8
Mar 10 2018 09: +0,0.296,1
Mar 10 2018 10: +0,0.299,7
Mar 10 2018 11: +0,0.302,11
Mar 10 2018 12: +0,0.27,6
Mar 10 2018 13: +0,0.295,3
Mar 10 2018 14: +0,0.278,10
Mar 10 2018 15: +0,0.254,5
Mar 10 2018 16: +0,0.275,14
Mar 10 2018 17: +0,0.275,2
Mar 10 2018 18: +0,0.274,5
Mar 10 2018 19: +0,0.258,3
Mar 10 2018 20: +0,0.283,4
Mar 10 2018 21: +0,0.282,7
Mar 10 2018 22: +0,0.275,2
Mar 10 2018 23: +0,0.292,2
Mar 11 2018 00: +0,0.283,3
Mar 11 2018 01: +0,0.28,3
Mar 11 2018 02: +0,0.298,1
Mar 11 2018 04: +0,0.195,2
Mar 11 2018 05: +0,0.297,1
Mar 11 2018 06: +0,0.25,1
Mar 11 2018 07: +0,0.25,1
Mar 11 2018 09: +0,0.298,12
Mar 11 2018 10: +0,0.302,2
Mar 11 2018 11: +0,0.295,1
Mar 11 2018 12: +0,0.291,4
Mar 11 2018 13: +0,0.262,4
Mar 11 2018 14: +0,0.267,14
Mar 11 2018 15: +0,0.272,4
Mar 11 2018 16: +0,0.29,1
Mar 11 2018 17: +0,0.281,5
Mar 11 2018 18: +0,0.289,4
Mar 11 2018 19: +0,0.259,6
Mar 11 2018 20: +0,0.283,3
Mar 11 2018 21: +0,0.246,3
Mar 11 2018 22: +0,0.29,2
Mar 11 2018 23: +0,0.27,9
Mar 12 2018 00: +0,0.259,2
Mar 12 2018 01: +0,0.257,3
Mar 12 2018 02: +0,0.215,8
Mar 12 2018 04: +0,0.29,1
Mar 12 2018 06: +0,0.297,3
Mar 12 2018 07: +0,0.262,2
Mar 12 2018 08: +0,0.246,1
Mar 12 2018 09: +0,0.285,8
Mar 12 2018 10: +0,0.283,2
Mar 12 2018 11: +0,0.25,3
