Feb 22 2017 01: +0,1.472,73
Feb 23 2017 01: +0,1.529,51
Feb 24 2017 01: +0,1.511,69
Feb 25 2017 01: +0,1.438,53
Feb 26 2017 01: +0,1.322,69
Feb 27 2017 01: +0,1.304,63
Feb 28 2017 01: +0,1.406,87
Mar 01 2017 01: +0,1.382,53
Mar 02 2017 01: +0,1.349,48
Mar 03 2017 01: +0,1.294,63
Mar 04 2017 01: +0,1.215,75
Mar 05 2017 01: +0,1.187,67
Mar 06 2017 01: +0,1.184,69
Mar 07 2017 01: +0,1.156,59
Mar 08 2017 01: +0,1.235,52
Mar 09 2017 01: +0,1.216,52
Mar 10 2017 01: +0,1.234,55
Mar 11 2017 01: +0,1.216,70
Mar 12 2017 01: +0,1.201,67
Mar 13 2017 01: +0,1.171,63
Mar 14 2017 01: +0,1.176,58
Mar 15 2017 01: +0,1.13,49
Mar 16 2017 01: +0,1.052,65
Mar 17 2017 01: +0,1.096,84
Mar 18 2017 01: +0,1.074,114
Mar 19 2017 01: +0,1.064,90
Mar 20 2017 01: +0,1.071,74
Mar 21 2017 01: +0,1.277,59
Mar 22 2017 01: +0,1.066,72
Mar 23 2017 01: +0,1.082,72
Mar 24 2017 01: +0,1.136,63
Mar 25 2017 01: +0,1.063,76
Mar 26 2017 01: +0,0.984,82
Mar 27 2017 01: +0,1.068,57
Mar 28 2017 01: +0,1.014,62
Mar 29 2017 01: +0,1.006,59
Mar 30 2017 01: +0,0.985,62
Mar 31 2017 01: +0,1.092,79
Apr 01 2017 01: +0,1.061,83
Apr 02 2017 01: +0,1.067,77
Apr 03 2017 01: +0,1.043,71
Apr 04 2017 01: +0,1.048,62
Apr 05 2017 01: +0,1.067,73
Apr 06 2017 01: +0,1.051,49
Apr 07 2017 01: +0,1.078,71
Apr 08 2017 01: +0,1.051,80
Apr 09 2017 01: +0,1.043,77
Apr 10 2017 01: +0,1.043,69
Apr 11 2017 01: +0,0.982,49
Apr 12 2017 01: +0,0.983,73
Apr 13 2017 01: +0,1.039,73
Apr 14 2017 01: +0,1.016,71
Apr 15 2017 01: +0,1.083,76
Apr 16 2017 01: +0,1.092,68
Apr 17 2017 01: +0,1.053,66
Apr 18 2017 01: +0,1.024,63
Apr 19 2017 01: +0,1.162,70
Apr 20 2017 01: +0,0.978,77
Apr 21 2017 01: +0,0.966,63
Apr 22 2017 01: +0,0.997,75
Apr 23 2017 01: +0,0.983,60
Apr 24 2017 01: +0,0.972,70
Apr 25 2017 01: +0,0.924,53
Apr 26 2017 01: +0,0.973,82
Apr 27 2017 01: +0,0.988,62
Apr 28 2017 01: +0,0.981,60
Apr 29 2017 01: +0,0.966,68
Apr 30 2017 01: +0,0.954,80
May 01 2017 01: +0,0.931,66
May 02 2017 01: +0,0.957,59
May 03 2017 01: +0,0.912,54
May 04 2017 01: +0,0.928,65
May 05 2017 01: +0,0.923,78
May 06 2017 01: +0,0.911,65
May 07 2017 01: +0,0.857,74
May 08 2017 01: +0,0.831,84
May 09 2017 01: +0,0.802,55
May 10 2017 01: +0,0.81,50
May 11 2017 01: +0,0.783,53
May 12 2017 01: +0,0.814,60
May 13 2017 01: +0,0.801,85
May 14 2017 01: +0,0.847,73
May 15 2017 01: +0,0.905,66
May 16 2017 01: +0,0.919,49
May 17 2017 01: +0,0.925,59
May 18 2017 01: +0,0.917,54
May 19 2017 01: +0,0.908,59
May 20 2017 01: +0,0.934,68
May 21 2017 01: +0,0.887,59
May 22 2017 01: +0,0.829,47
May 23 2017 01: +0,0.839,46
May 24 2017 01: +0,0.708,100
May 25 2017 01: +0,0.801,118
May 26 2017 01: +0,0.861,77
May 27 2017 01: +0,1.07,96
May 28 2017 01: +0,0.975,78
May 29 2017 01: +0,0.984,72
May 30 2017 01: +0,0.995,50
May 31 2017 01: +0,1.028,53
Jun 01 2017 01: +0,1.032,55
Jun 02 2017 01: +0,1.055,72
Jun 03 2017 01: +0,1.025,69
Jun 04 2017 01: +0,0.995,70
Jun 05 2017 01: +0,1.022,64
Jun 06 2017 01: +0,0.987,56
Jun 07 2017 01: +0,0.994,57
Jun 08 2017 01: +0,1.049,63
Jun 09 2017 01: +0,1.038,48
Jun 10 2017 01: +0,1.045,52
Jun 11 2017 01: +0,0.982,67
Jun 12 2017 01: +0,1.107,40
Jun 13 2017 01: +0,0.909,43
Jun 14 2017 01: +0,0.876,45
Jun 15 2017 01: +0,0.844,52
Jun 16 2017 01: +0,0.892,50
Jun 17 2017 01: +0,0.834,61
Jun 18 2017 01: +0,0.819,52
Jun 19 2017 01: +0,0.811,64
Jun 20 2017 01: +0,0.822,49
Jun 21 2017 01: +0,0.806,40
Jun 22 2017 01: +0,0.861,46
Jun 23 2017 01: +0,0.695,62
Jun 24 2017 01: +0,0.691,66
Jun 25 2017 01: +0,0.73,65
Jun 26 2017 01: +0,0.748,54
Jun 27 2017 01: +0,0.786,62
Jun 28 2017 01: +0,0.753,54
Jun 29 2017 01: +0,0.782,60
Jun 30 2017 01: +0,0.791,50
Jul 01 2017 01: +0,0.766,46
Jul 02 2017 01: +0,0.777,77
Jul 03 2017 01: +0,0.787,51
Jul 04 2017 01: +0,0.786,54
Jul 05 2017 01: +0,0.745,52
Jul 06 2017 01: +0,0.789,57
Jul 07 2017 01: +0,0.801,51
Jul 08 2017 01: +0,0.846,54
Jul 09 2017 01: +0,0.887,45
Jul 10 2017 01: +0,0.97,50
Jul 11 2017 01: +0,0.865,47
Jul 12 2017 01: +0,0.833,52
Jul 13 2017 01: +0,0.825,51
Jul 14 2017 01: +0,0.824,41
Jul 15 2017 01: +0,0.81,58
Jul 16 2017 01: +0,0.846,54
Jul 17 2017 01: +0,0.836,51
Jul 18 2017 01: +0,0.833,46
Jul 19 2017 01: +0,0.794,48
Jul 20 2017 01: +0,0.83,43
Jul 21 2017 01: +0,0.851,52
Jul 22 2017 01: +0,0.84,54
Jul 23 2017 01: +0,0.82,67
Jul 24 2017 01: +0,0.811,61
Jul 25 2017 01: +0,0.784,52
Jul 26 2017 01: +0,0.868,57
Jul 27 2017 01: +0,0.854,43
Jul 28 2017 01: +0,0.861,56
Jul 29 2017 01: +0,0.829,52
Jul 30 2017 01: +0,0.882,52
Jul 31 2017 01: +0,0.935,54
Aug 01 2017 01: +0,0.918,57
Aug 02 2017 01: +0,0.922,62
Aug 03 2017 01: +0,0.892,61
Aug 04 2017 01: +0,0.966,62
Aug 05 2017 01: +0,0.928,65
Aug 06 2017 01: +0,0.894,63
Aug 07 2017 01: +0,0.854,62
Aug 08 2017 01: +0,0.855,57
Aug 09 2017 01: +0,0.866,60
Aug 10 2017 01: +0,0.911,54
Aug 11 2017 01: +0,0.896,56
Aug 12 2017 01: +0,0.921,65
Aug 13 2017 01: +0,0.905,71
Aug 14 2017 01: +0,0.888,40
Aug 15 2017 01: +0,0.957,46
Aug 16 2017 01: +0,0.999,50
Aug 17 2017 01: +0,0.953,62
Aug 18 2017 01: +0,0.888,47
Aug 19 2017 01: +0,0.943,52
Aug 20 2017 01: +0,0.885,50
Aug 21 2017 01: +0,0.933,57
Aug 22 2017 01: +0,0.975,55
Aug 23 2017 01: +0,0.966,34
Aug 24 2017 01: +0,0.923,47
Aug 25 2017 01: +0,0.944,43
Aug 26 2017 01: +0,0.895,56
Aug 27 2017 01: +0,0.896,42
Aug 28 2017 01: +0,0.922,45
Aug 29 2017 01: +0,1.001,52
Aug 30 2017 01: +0,1.035,51
Aug 31 2017 01: +0,1.009,47
Sep 01 2017 01: +0,1.107,41
Sep 02 2017 01: +0,1.095,53
Sep 03 2017 01: +0,1.192,46
Sep 04 2017 01: +0,1.087,44
Sep 05 2017 01: +0,1.113,34
Sep 06 2017 01: +0,1.115,40
Sep 07 2017 01: +0,1.103,31
Sep 08 2017 01: +0,1.063,34
Sep 09 2017 01: +0,1.142,43
Sep 10 2017 01: +0,1.136,41
Sep 11 2017 01: +0,1.186,33
Sep 12 2017 01: +0,1.128,32
Sep 13 2017 01: +0,1.122,40
Sep 14 2017 01: +0,1.127,39
Sep 15 2017 01: +0,1.109,42
Sep 16 2017 01: +0,1.114,58
Sep 17 2017 01: +0,1.028,50
Sep 18 2017 01: +0,0.982,42
Sep 19 2017 01: +0,0.977,44
Sep 20 2017 01: +0,1.002,37
Sep 21 2017 01: +0,0.998,38
Sep 22 2017 01: +0,1.11,51
Sep 23 2017 01: +0,1.034,51
Sep 24 2017 01: +0,1.063,36
Sep 25 2017 01: +0,0.994,25
Sep 26 2017 01: +0,1.02,39
Sep 27 2017 01: +0,1.018,46
Sep 28 2017 01: +0,1.133,47
Sep 29 2017 01: +0,1.036,38
Sep 30 2017 01: +0,1.039,60
Oct 01 2017 01: +0,1.103,55
Oct 02 2017 01: +0,1.137,39
Oct 03 2017 01: +0,1.21,55
Oct 04 2017 01: +0,1.235,48
Oct 05 2017 01: +0,1.09,47
Oct 06 2017 01: +0,1.08,59
Oct 07 2017 01: +0,1.139,56
Oct 08 2017 01: +0,1.153,58
Oct 09 2017 01: +0,1.191,46
Oct 10 2017 01: +0,1.17,41
Oct 11 2017 01: +0,1.089,32
Oct 12 2017 01: +0,1.079,33
Oct 13 2017 01: +0,1.059,40
Oct 14 2017 01: +0,1.174,45
Oct 15 2017 01: +0,1.19,41
Oct 16 2017 01: +0,1.096,40
Oct 17 2017 01: +0,1.09,37
Oct 18 2017 01: +0,1.039,36
Oct 19 2017 01: +0,1.118,43
Oct 20 2017 01: +0,1.185,54
Oct 21 2017 01: +0,1.215,49
Oct 22 2017 01: +0,1.247,44
Oct 23 2017 01: +0,1.168,32
Oct 24 2017 01: +0,1.129,29
Oct 25 2017 01: +0,1.266,36
Oct 26 2017 01: +0,1.305,24
Oct 27 2017 01: +0,1.195,39
Oct 28 2017 01: +0,1.162,43
Oct 29 2017 01: +0,1.161,38
Oct 30 2017 01: +0,1.209,37
Oct 31 2017 01: +0,1.167,22
Nov 01 2017 01: +0,1.127,32
Nov 02 2017 01: +0,1.103,35
Nov 03 2017 01: +0,1.113,37
Nov 04 2017 01: +0,1.111,41
Nov 05 2017 01: +0,1.143,46
Nov 06 2017 01: +0,1.115,27
Nov 07 2017 01: +0,1.119,25
Nov 08 2017 01: +0,1.164,26
Nov 09 2017 01: +0,1.13,23
Nov 10 2017 01: +0,1.126,19
Nov 11 2017 01: +0,1.077,42
Nov 12 2017 01: +0,1.159,31
Nov 13 2017 01: +0,1.137,30
Nov 14 2017 01: +0,1.074,30
Nov 15 2017 01: +0,1.093,21
Nov 16 2017 01: +0,1.118,29
Nov 17 2017 01: +0,1.043,33
Nov 18 2017 01: +0,1.139,29
Nov 19 2017 01: +0,1.077,44
Nov 20 2017 01: +0,1.111,21
Nov 21 2017 01: +0,1.094,28
Nov 22 2017 01: +0,1.087,21
Nov 23 2017 01: +0,0.979,32
Nov 24 2017 01: +0,0.928,38
Nov 25 2017 01: +0,0.865,47
Nov 26 2017 01: +0,0.887,35
Nov 27 2017 01: +0,0.89,39
Nov 28 2017 01: +0,0.979,30
Nov 29 2017 01: +0,0.956,19
Nov 30 2017 01: +0,0.916,32
Dec 01 2017 01: +0,1.01,36
Dec 02 2017 01: +0,1.05,31
Dec 03 2017 01: +0,1.072,31
Dec 04 2017 01: +0,0.999,36
Dec 05 2017 01: +0,1.019,25
Dec 06 2017 01: +0,1.152,25
Dec 07 2017 01: +0,1.158,33
Dec 08 2017 01: +0,1.122,29
Dec 09 2017 01: +0,1.089,32
Dec 10 2017 01: +0,1.209,33
Dec 11 2017 01: +0,1.019,31
Dec 12 2017 01: +0,0.997,28
Dec 13 2017 01: +0,0.997,21
Dec 14 2017 01: +0,1,24
Dec 15 2017 01: +0,1,16
Dec 16 2017 01: +0,0.98,25
Dec 17 2017 01: +0,1.006,33
Dec 18 2017 01: +0,1.003,29
Dec 19 2017 01: +0,1.084,29
Dec 20 2017 01: +0,1.253,26
Dec 21 2017 01: +0,0.943,38
Dec 22 2017 01: +0,0.886,38
Dec 23 2017 01: +0,0.838,47
Dec 24 2017 01: +0,0.921,37
Dec 25 2017 01: +0,1.023,51
Dec 26 2017 01: +0,1.011,50
Dec 27 2017 01: +0,1.108,52
Dec 28 2017 01: +0,1.064,39
Dec 29 2017 01: +0,1.047,46
Dec 30 2017 01: +0,1.075,36
Dec 31 2017 01: +0,1.258,36
Jan 01 2018 01: +0,1.186,51
Jan 02 2018 01: +0,1.242,41
Jan 03 2018 01: +0,1.299,37
Jan 04 2018 01: +0,1.198,43
Jan 05 2018 01: +0,1.245,29
Jan 06 2018 01: +0,1.327,35
Jan 07 2018 01: +0,1.252,38
Jan 08 2018 01: +0,1.439,23
Jan 09 2018 01: +0,1.369,27
Jan 10 2018 01: +0,1.445,32
Jan 11 2018 01: +0,1.375,30
Jan 12 2018 01: +0,1.348,35
Jan 13 2018 01: +0,1.433,31
Jan 14 2018 01: +0,1.287,38
Jan 15 2018 01: +0,1.259,46
Jan 16 2018 01: +0,1.252,41
Jan 17 2018 01: +0,1.264,39
Jan 18 2018 01: +0,1.296,35
Jan 19 2018 01: +0,1.332,28
Jan 20 2018 01: +0,1.26,37
Jan 21 2018 01: +0,1.29,21
Jan 22 2018 01: +0,1.258,24
Jan 23 2018 01: +0,1.264,25
Jan 24 2018 01: +0,1.277,38
Jan 25 2018 01: +0,1.257,42
Jan 26 2018 01: +0,1.215,37
Jan 27 2018 01: +0,1.156,36
Jan 28 2018 01: +0,1.145,33
Jan 29 2018 01: +0,1.193,32
Jan 30 2018 01: +0,1.161,31
Jan 31 2018 01: +0,1.215,40
Feb 01 2018 01: +0,1.27,47
Feb 02 2018 01: +0,1.139,32
Feb 03 2018 01: +0,1.102,50
Feb 04 2018 01: +0,1.158,39
Feb 05 2018 01: +0,1.133,32
Feb 06 2018 01: +0,1.067,35
Feb 07 2018 01: +0,1.028,33
Feb 08 2018 01: +0,1.02,32
Feb 09 2018 01: +0,1.003,46
Feb 10 2018 01: +0,1.013,50
Feb 11 2018 01: +0,1.044,38
Feb 12 2018 01: +0,1.039,32
Feb 13 2018 01: +0,1.038,32
Feb 14 2018 01: +0,1.067,36
Feb 15 2018 01: +0,1.011,26
Feb 16 2018 01: +0,1.067,48
Feb 17 2018 01: +0,1.179,54
Feb 18 2018 01: +0,1.165,55
Feb 19 2018 01: +0,1.074,49
Feb 20 2018 01: +0,1.058,39
Feb 21 2018 01: +0,1.156,36
Feb 22 2018 01: +0,1.111,48
Feb 23 2018 01: +0,1.15,46
Feb 24 2018 01: +0,1.162,38
Feb 25 2018 01: +0,1.074,46
Feb 26 2018 01: +0,1.089,47
Feb 27 2018 01: +0,1.04,39
Feb 28 2018 01: +0,1.047,24
Feb 28 2018 19: +0,0.991,2
Feb 28 2018 20: +0,0.932,2
Feb 28 2018 22: +0,1.038,3
Mar 01 2018 00: +0,1.08,3
Mar 01 2018 01: +0,1.084,4
Mar 01 2018 03: +0,1.097,2
Mar 01 2018 05: +0,1.094,2
Mar 01 2018 06: +0,1.1,1
Mar 01 2018 09: +0,1.059,1
Mar 01 2018 10: +0,1.08,2
Mar 01 2018 11: +0,0.702,1
Mar 01 2018 12: +0,1.063,1
Mar 01 2018 13: +0,0.977,1
Mar 01 2018 14: +0,0.978,4
Mar 01 2018 15: +0,0.633,1
Mar 01 2018 16: +0,0.927,2
Mar 01 2018 17: +0,0.977,3
Mar 01 2018 18: +0,0.89,3
Mar 01 2018 19: +0,0.908,2
Mar 01 2018 20: +0,1.011,2
Mar 01 2018 21: +0,1.04,1
Mar 01 2018 22: +0,1.034,5
Mar 01 2018 23: +0,1.026,2
Mar 02 2018 00: +0,0.965,4
Mar 02 2018 03: +0,1.033,1
Mar 02 2018 04: +0,0.506,1
Mar 02 2018 06: +0,0.888,3
Mar 02 2018 07: +0,0.909,1
Mar 02 2018 08: +0,0.999,1
Mar 02 2018 09: +0,0.998,1
Mar 02 2018 10: +0,0.998,3
Mar 02 2018 11: +0,1.005,6
Mar 02 2018 12: +0,1,4
Mar 02 2018 13: +0,1.02,1
Mar 02 2018 14: +0,0.927,2
Mar 02 2018 15: +0,1.026,3
Mar 02 2018 16: +0,0.909,1
Mar 02 2018 17: +0,1.057,3
Mar 02 2018 18: +0,1.083,3
Mar 02 2018 19: +0,1.106,3
Mar 02 2018 20: +0,0.947,2
Mar 02 2018 22: +0,0.99,2
Mar 02 2018 23: +0,1.07,4
Mar 03 2018 00: +0,1.17,10
Mar 03 2018 01: +0,1.15,3
Mar 03 2018 02: +0,1.17,1
Mar 03 2018 07: +0,1.136,1
Mar 03 2018 08: +0,1.132,1
Mar 03 2018 09: +0,1.132,2
Mar 03 2018 12: +0,1.038,2
Mar 03 2018 13: +0,1.132,2
Mar 03 2018 14: +0,1.116,2
Mar 03 2018 15: +0,1.059,5
Mar 03 2018 16: +0,1.132,2
Mar 03 2018 17: +0,1.079,6
Mar 03 2018 18: +0,1.095,5
Mar 03 2018 20: +0,1.1,3
Mar 03 2018 21: +0,1.117,3
Mar 03 2018 22: +0,1.09,3
Mar 03 2018 23: +0,1.112,1
Mar 04 2018 00: +0,0.99,1
Mar 04 2018 01: +0,0.958,2
Mar 04 2018 02: +0,1,1
Mar 04 2018 04: +0,1.025,2
Mar 04 2018 05: +0,1.058,2
Mar 04 2018 06: +0,1.074,2
Mar 04 2018 07: +0,0.892,1
Mar 04 2018 09: +0,1.012,1
Mar 04 2018 10: +0,1.061,4
Mar 04 2018 11: +0,0.91,2
Mar 04 2018 12: +0,1.083,1
Mar 04 2018 13: +0,0.978,2
Mar 04 2018 14: +0,0.983,3
Mar 04 2018 15: +0,1.009,2
Mar 04 2018 16: +0,1.009,2
Mar 04 2018 17: +0,1.039,5
Mar 04 2018 18: +0,0.865,4
Mar 04 2018 19: +0,1.009,5
Mar 04 2018 20: +0,1.046,3
Mar 04 2018 21: +0,1.012,4
Mar 04 2018 22: +0,0.98,1
Mar 04 2018 23: +0,1.033,1
Mar 05 2018 01: +0,0.854,1
Mar 05 2018 02: +0,0.99,1
Mar 05 2018 03: +0,1.035,2
Mar 05 2018 05: +0,0.99,5
Mar 05 2018 06: +0,1.037,2
Mar 05 2018 07: +0,1.03,3
Mar 05 2018 08: +0,1.034,1
Mar 05 2018 09: +0,1.04,1
Mar 05 2018 10: +0,1.044,1
Mar 05 2018 11: +0,1.033,2
Mar 05 2018 15: +0,0.88,5
Mar 05 2018 16: +0,0.892,4
Mar 05 2018 18: +0,0.931,6
Mar 05 2018 19: +0,1.167,1
Mar 05 2018 20: +0,0.907,2
Mar 05 2018 21: +0,0.942,4
Mar 05 2018 22: +0,1.006,2
Mar 05 2018 23: +0,0.805,1
Mar 06 2018 01: +0,1.01,1
Mar 06 2018 02: +0,1.023,3
Mar 06 2018 04: +0,1.035,1
Mar 06 2018 05: +0,1.035,1
Mar 06 2018 07: +0,0.524,1
Mar 06 2018 08: +0,0.89,1
Mar 06 2018 09: +0,1.03,1
Mar 06 2018 10: +0,1.042,1
Mar 06 2018 11: +0,1.023,1
Mar 06 2018 12: +0,1.044,5
Mar 06 2018 13: +0,1.036,1
Mar 06 2018 14: +0,0.981,1
Mar 06 2018 15: +0,1.01,3
Mar 06 2018 16: +0,1.014,5
Mar 06 2018 17: +0,1.012,3
Mar 06 2018 18: +0,1.011,2
Mar 06 2018 20: +0,0.991,3
Mar 06 2018 21: +0,1.009,3
Mar 06 2018 22: +0,1.032,4
Mar 07 2018 00: +0,0.91,1
Mar 07 2018 01: +0,1.007,2
Mar 07 2018 02: +0,1.009,1
Mar 07 2018 03: +0,1.003,2
Mar 07 2018 04: +0,1,2
Mar 07 2018 05: +0,1.012,1
Mar 07 2018 06: +0,1,1
Mar 07 2018 07: +0,0.882,2
Mar 07 2018 10: +0,0.968,1
Mar 07 2018 13: +0,0.989,2
Mar 07 2018 14: +0,0.98,3
Mar 07 2018 15: +0,0.928,1
Mar 07 2018 16: +0,0.965,2
Mar 07 2018 17: +0,0.934,4
Mar 07 2018 18: +0,0.94,6
Mar 07 2018 19: +0,0.99,4
Mar 07 2018 20: +0,1.001,6
Mar 07 2018 21: +0,0.999,1
Mar 07 2018 22: +0,0.99,2
Mar 07 2018 23: +0,0.955,1
Mar 08 2018 00: +0,1.014,1
Mar 08 2018 01: +0,0.8,1
Mar 08 2018 02: +0,0.987,3
Mar 08 2018 04: +0,0.974,2
Mar 08 2018 05: +0,1.105,2
Mar 08 2018 06: +0,0.99,2
Mar 08 2018 07: +0,0.991,1
Mar 08 2018 08: +0,0.991,4
Mar 08 2018 11: +0,0.999,1
Mar 08 2018 12: +0,1.005,1
Mar 08 2018 13: +0,0.998,1
Mar 08 2018 14: +0,0.893,1
Mar 08 2018 15: +0,1.001,1
Mar 08 2018 16: +0,0.993,2
Mar 08 2018 17: +0,0.786,2
Mar 08 2018 18: +0,0.978,4
Mar 08 2018 19: +0,0.998,6
Mar 08 2018 20: +0,0.933,4
Mar 08 2018 21: +0,1.017,3
Mar 08 2018 22: +0,0.989,3
Mar 08 2018 23: +0,0.846,2
Mar 09 2018 00: +0,1.001,1
Mar 09 2018 01: +0,1,1
Mar 09 2018 03: +0,0.94,2
Mar 09 2018 04: +0,1,1
Mar 09 2018 05: +0,1,1
Mar 09 2018 06: +0,1,1
Mar 09 2018 07: +0,0.983,2
Mar 09 2018 08: +0,1.008,3
Mar 09 2018 09: +0,1.009,1
Mar 09 2018 10: +0,0.952,1
Mar 09 2018 11: +0,0.955,2
Mar 09 2018 12: +0,0.99,2
Mar 09 2018 13: +0,1.259,2
Mar 09 2018 14: +0,1.009,1
Mar 09 2018 15: +0,0.915,1
Mar 09 2018 16: +0,0.965,2
Mar 09 2018 18: +0,0.993,3
Mar 09 2018 19: +0,1.003,3
Mar 09 2018 20: +0,1.005,4
Mar 09 2018 21: +0,1.002,2
Mar 09 2018 22: +0,0.87,1
Mar 09 2018 23: +0,0.909,3
Mar 10 2018 00: +0,1,3
Mar 10 2018 01: +0,0.91,2
Mar 10 2018 02: +0,1,1
Mar 10 2018 03: +0,1.009,4
Mar 10 2018 04: +0,0.855,2
Mar 10 2018 06: +0,0.895,1
Mar 10 2018 07: +0,0.99,1
Mar 10 2018 08: +0,1,1
Mar 10 2018 09: +0,1.001,1
Mar 10 2018 10: +0,0.936,4
Mar 10 2018 11: +0,0.935,2
Mar 10 2018 12: +0,1.008,3
Mar 10 2018 13: +0,1.01,1
Mar 10 2018 14: +0,1.011,5
Mar 10 2018 15: +0,1.01,2
Mar 10 2018 16: +0,1.029,1
Mar 10 2018 17: +0,0.922,3
Mar 10 2018 18: +0,0.945,2
Mar 10 2018 19: +0,0.864,1
Mar 10 2018 20: +0,1.005,4
Mar 10 2018 21: +0,1,4
Mar 10 2018 23: +0,1.005,2
Mar 11 2018 00: +0,1.018,3
Mar 11 2018 01: +0,1.01,2
Mar 11 2018 02: +0,1.019,2
Mar 11 2018 03: +0,1.01,1
Mar 11 2018 04: +0,1.01,1
Mar 11 2018 05: +0,0.84,1
Mar 11 2018 06: +0,1.012,1
Mar 11 2018 08: +0,0.864,1
Mar 11 2018 11: +0,0.967,2
Mar 11 2018 12: +0,0.85,1
Mar 11 2018 13: +0,1.014,2
Mar 11 2018 14: +0,0.92,3
Mar 11 2018 15: +0,1.02,5
Mar 11 2018 16: +0,1.02,1
Mar 11 2018 17: +0,1.004,2
Mar 11 2018 18: +0,1.02,3
Mar 11 2018 19: +0,1.01,3
Mar 11 2018 20: +0,1.04,2
Mar 11 2018 21: +0,0.86,3
Mar 11 2018 22: +0,0.82,1
Mar 11 2018 23: +0,0.982,2
Mar 12 2018 01: +0,1.011,1
Mar 12 2018 02: +0,1.07,1
Mar 12 2018 05: +0,0.988,1
Mar 12 2018 06: +0,1,1
Mar 12 2018 09: +0,0.569,5
Mar 12 2018 10: +0,0.82,1
Mar 12 2018 11: +0,0.97,1
Mar 12 2018 13: +0,0.879,4
Mar 12 2018 14: +0,0.98,1
Mar 12 2018 15: +0,0.977,1
Mar 12 2018 16: +0,0.992,4
Mar 12 2018 17: +0,1.011,1
Mar 12 2018 18: +0,1.01,3
Mar 12 2018 19: +0,0.86,3
Mar 12 2018 20: +0,1.016,2
Mar 12 2018 21: +0,0.885,3
Mar 12 2018 22: +0,1.008,1
Mar 13 2018 01: +0,0.93,2
Mar 13 2018 02: +0,0.98,1
Mar 13 2018 03: +0,0.99,1
Mar 13 2018 04: +0,0.86,1
Mar 13 2018 09: +0,0.965,2
