Oct 19 2017 01: +0,369.634,1
Oct 21 2017 01: +0,360.009,1
Oct 22 2017 01: +0,359,1
Oct 23 2017 01: +0,293.68,1
Oct 27 2017 01: +0,305.328,2
Oct 28 2017 01: +0,307.449,1
Oct 31 2017 01: +0,330.491,1
Nov 12 2017 01: +0,384.363,1
Nov 29 2017 01: +0,328.084,1
Nov 30 2017 01: +0,372.532,1
Dec 02 2017 01: +0,385.763,1
Dec 12 2017 01: +0,368.105,1
Dec 13 2017 01: +0,347.393,1
Dec 18 2017 01: +0,289.631,1
Dec 19 2017 01: +0,289.56,1
Jan 02 2018 01: +0,289.137,1
Jan 07 2018 01: +0,381.77,1
Jan 15 2018 01: +0,307.824,1
Jan 16 2018 01: +0,303,1
Jan 19 2018 01: +0,354.802,1
Jan 21 2018 01: +0,369.255,2
Feb 01 2018 01: +0,298.197,2
Feb 10 2018 01: +0,341.306,1
Feb 14 2018 01: +0,352.359,1
Feb 18 2018 01: +0,349.32,1
Feb 21 2018 01: +0,346.11,1
Feb 27 2018 01: +0,335.652,1
Mar 13 2018 17: +0,356.3,1
Mar 14 2018 18: +0,362.445,1
Mar 27 2018 16: +0,286.387,1
Mar 29 2018 22: +0,246.35,1
