Nov 20 2016 01: +0,6.707,65
Nov 21 2016 01: +0,6.108,61
Nov 22 2016 01: +0,6.387,62
Nov 23 2016 01: +0,6.312,47
Nov 24 2016 01: +0,5.71,72
Nov 25 2016 01: +0,5.773,94
Nov 26 2016 01: +0,5.827,89
Nov 27 2016 01: +0,5.792,68
Nov 28 2016 01: +0,5.589,66
Nov 29 2016 01: +0,5.431,109
Nov 30 2016 01: +0,5.609,79
Dec 01 2016 01: +0,5.669,86
Dec 02 2016 01: +0,5.747,102
Dec 03 2016 01: +0,5.829,89
Dec 04 2016 01: +0,5.802,75
Dec 05 2016 01: +0,5.959,77
Dec 06 2016 01: +0,5.748,79
Dec 07 2016 01: +0,5.783,82
Dec 08 2016 01: +0,5.625,83
Dec 09 2016 01: +0,5.7,86
Dec 10 2016 01: +0,5.519,95
Dec 11 2016 01: +0,5.669,76
Dec 12 2016 01: +0,5.564,65
Dec 13 2016 01: +0,5.426,66
Dec 14 2016 01: +0,5.257,69
Dec 15 2016 01: +0,5.19,73
Dec 16 2016 01: +0,5.21,70
Dec 17 2016 01: +0,5.234,75
Dec 18 2016 01: +0,5.095,90
Dec 19 2016 01: +0,4.931,89
Dec 20 2016 01: +0,4.804,92
Dec 21 2016 01: +0,4.858,68
Dec 22 2016 01: +0,4.831,76
Dec 23 2016 01: +0,4.789,100
Dec 24 2016 01: +0,4.873,127
Dec 25 2016 01: +0,5.767,126
Dec 26 2016 01: +0,5.789,102
Dec 27 2016 01: +0,5.789,114
Dec 28 2016 01: +0,5.569,97
Dec 29 2016 01: +0,5.681,88
Dec 30 2016 01: +0,5.536,99
Dec 31 2016 01: +0,5.357,71
Jan 01 2017 01: +0,5.091,79
Jan 02 2017 01: +0,5.143,103
Jan 03 2017 01: +0,5.203,90
Jan 04 2017 01: +0,5.027,97
Jan 05 2017 01: +0,4.945,93
Jan 06 2017 01: +0,4.949,118
Jan 07 2017 01: +0,5.248,82
Jan 08 2017 01: +0,5.282,81
Jan 09 2017 01: +0,5.134,70
Jan 10 2017 01: +0,5.236,67
Jan 11 2017 01: +0,5.193,65
Jan 12 2017 01: +0,5.109,63
Jan 13 2017 01: +0,4.986,95
Jan 14 2017 01: +0,4.97,96
Jan 15 2017 01: +0,5.042,69
Jan 16 2017 01: +0,5.009,65
Jan 17 2017 01: +0,4.925,74
Jan 18 2017 01: +0,4.968,77
Jan 19 2017 01: +0,4.896,71
Jan 20 2017 01: +0,4.809,76
Jan 21 2017 01: +0,4.875,96
Jan 22 2017 01: +0,4.782,106
Jan 23 2017 01: +0,4.756,82
Jan 24 2017 01: +0,4.913,91
Jan 25 2017 01: +0,4.93,97
Jan 26 2017 01: +0,5.084,98
Jan 27 2017 01: +0,4.957,78
Jan 28 2017 01: +0,5.043,93
Jan 29 2017 01: +0,5.067,103
Jan 30 2017 01: +0,4.91,86
Jan 31 2017 01: +0,5.028,81
Feb 01 2017 01: +0,5.029,90
Feb 02 2017 01: +0,5.052,89
Feb 03 2017 01: +0,5.149,91
Feb 04 2017 01: +0,5.309,90
Feb 05 2017 01: +0,5.24,89
Feb 06 2017 01: +0,5.233,65
Feb 07 2017 01: +0,4.917,75
Feb 08 2017 01: +0,4.862,83
Feb 09 2017 01: +0,4.827,90
Feb 10 2017 01: +0,4.937,97
Feb 11 2017 01: +0,5.142,89
Feb 12 2017 01: +0,4.891,98
Feb 13 2017 01: +0,4.951,83
Feb 14 2017 01: +0,5.045,70
Feb 15 2017 01: +0,4.574,82
Feb 16 2017 01: +0,4.542,80
Feb 17 2017 01: +0,4.536,92
Feb 18 2017 01: +0,4.736,85
Feb 19 2017 01: +0,4.509,76
Feb 20 2017 01: +0,4.208,87
Feb 21 2017 01: +0,4.407,83
Feb 22 2017 01: +0,4.471,89
Feb 23 2017 01: +0,4.458,81
Feb 24 2017 01: +0,4.452,86
Feb 25 2017 01: +0,4.553,123
Feb 26 2017 01: +0,4.54,83
Feb 27 2017 01: +0,4.299,98
Feb 28 2017 01: +0,4.538,65
Mar 01 2017 01: +0,4.431,79
Mar 02 2017 01: +0,4.47,86
Mar 03 2017 01: +0,4.598,84
Mar 04 2017 01: +0,4.663,89
Mar 05 2017 01: +0,4.521,93
Mar 06 2017 01: +0,4.505,85
Mar 07 2017 01: +0,4.488,84
Mar 08 2017 01: +0,4.35,79
Mar 09 2017 01: +0,4.568,86
Mar 10 2017 01: +0,4.33,97
Mar 11 2017 01: +0,4.251,115
Mar 12 2017 01: +0,4.352,99
Mar 13 2017 01: +0,4.24,63
Mar 14 2017 01: +0,4.226,69
Mar 15 2017 01: +0,4.164,83
Mar 16 2017 01: +0,4.042,133
Mar 17 2017 01: +0,4.174,140
Mar 18 2017 01: +0,4.198,154
Mar 19 2017 01: +0,4.056,121
Mar 20 2017 01: +0,4.105,102
Mar 21 2017 01: +0,4.04,108
Mar 22 2017 01: +0,3.975,106
Mar 23 2017 01: +0,3.95,105
Mar 24 2017 01: +0,3.669,109
Mar 25 2017 01: +0,3.643,136
Mar 26 2017 01: +0,3.42,132
Mar 27 2017 01: +0,3.288,117
Mar 28 2017 01: +0,3.363,117
Mar 29 2017 01: +0,3.537,103
Mar 30 2017 01: +0,3.607,113
Mar 31 2017 01: +0,3.705,129
Apr 01 2017 01: +0,3.786,113
Apr 02 2017 01: +0,3.655,103
Apr 03 2017 01: +0,3.678,111
Apr 04 2017 01: +0,3.692,109
Apr 05 2017 01: +0,3.653,86
Apr 06 2017 01: +0,3.663,118
Apr 07 2017 01: +0,3.863,98
Apr 08 2017 01: +0,3.683,87
Apr 09 2017 01: +0,3.642,101
Apr 10 2017 01: +0,3.561,106
Apr 11 2017 01: +0,3.646,102
Apr 12 2017 01: +0,3.601,107
Apr 13 2017 01: +0,3.504,90
Apr 14 2017 01: +0,3.373,120
Apr 15 2017 01: +0,3.394,124
Apr 16 2017 01: +0,3.406,134
Apr 17 2017 01: +0,3.449,102
Apr 18 2017 01: +0,3.526,144
Apr 19 2017 01: +0,3.76,96
Apr 20 2017 01: +0,3.658,85
Apr 21 2017 01: +0,3.634,112
Apr 22 2017 01: +0,3.599,92
Apr 23 2017 01: +0,3.487,116
Apr 24 2017 01: +0,3.421,75
Apr 25 2017 01: +0,3.433,101
Apr 26 2017 01: +0,3.464,88
Apr 27 2017 01: +0,3.575,78
Apr 28 2017 01: +0,3.546,109
Apr 29 2017 01: +0,3.607,114
Apr 30 2017 01: +0,3.714,79
May 01 2017 01: +0,3.507,96
May 02 2017 01: +0,3.503,89
May 03 2017 01: +0,3.472,86
May 04 2017 01: +0,3.438,74
May 05 2017 01: +0,3.573,116
May 06 2017 01: +0,3.371,116
May 07 2017 01: +0,3.369,90
May 08 2017 01: +0,3.357,108
May 09 2017 01: +0,3.409,69
May 10 2017 01: +0,3.432,88
May 11 2017 01: +0,3.454,81
May 12 2017 01: +0,3.556,107
May 13 2017 01: +0,3.543,91
May 14 2017 01: +0,3.465,101
May 15 2017 01: +0,3.646,83
May 16 2017 01: +0,3.643,74
May 17 2017 01: +0,3.604,65
May 18 2017 01: +0,3.687,73
May 19 2017 01: +0,3.669,81
May 20 2017 01: +0,3.584,88
May 21 2017 01: +0,3.636,85
May 22 2017 01: +0,3.569,73
May 23 2017 01: +0,3.627,66
May 24 2017 01: +0,2.825,287
May 25 2017 01: +0,3.268,148
May 26 2017 01: +0,3.619,122
May 27 2017 01: +0,3.648,107
May 28 2017 01: +0,3.538,106
May 29 2017 01: +0,3.467,99
May 30 2017 01: +0,3.603,110
May 31 2017 01: +0,3.696,98
Jun 01 2017 01: +0,3.786,106
Jun 02 2017 01: +0,3.714,98
Jun 03 2017 01: +0,3.8,100
Jun 04 2017 01: +0,3.822,84
Jun 05 2017 01: +0,3.894,90
Jun 06 2017 01: +0,3.894,96
Jun 07 2017 01: +0,3.819,110
Jun 08 2017 01: +0,3.87,100
Jun 09 2017 01: +0,3.762,81
Jun 10 2017 01: +0,3.771,96
Jun 11 2017 01: +0,3.645,80
Jun 12 2017 01: +0,3.585,95
Jun 13 2017 01: +0,3.569,90
Jun 14 2017 01: +0,3.58,86
Jun 15 2017 01: +0,3.639,86
Jun 16 2017 01: +0,3.541,89
Jun 17 2017 01: +0,3.506,88
Jun 18 2017 01: +0,3.522,91
Jun 19 2017 01: +0,3.594,84
Jun 20 2017 01: +0,3.648,73
Jun 21 2017 01: +0,3.463,76
Jun 22 2017 01: +0,3.116,121
Jun 23 2017 01: +0,3.073,130
Jun 24 2017 01: +0,3.064,103
Jun 25 2017 01: +0,3.13,118
Jun 26 2017 01: +0,3.106,100
Jun 27 2017 01: +0,3.125,97
Jun 28 2017 01: +0,3.225,89
Jun 29 2017 01: +0,3.374,90
Jun 30 2017 01: +0,3.48,89
Jul 01 2017 01: +0,3.449,80
Jul 02 2017 01: +0,3.384,90
Jul 03 2017 01: +0,3.439,106
Jul 04 2017 01: +0,3.434,102
Jul 05 2017 01: +0,3.606,104
Jul 06 2017 01: +0,3.73,75
Jul 07 2017 01: +0,3.868,94
Jul 08 2017 01: +0,3.652,92
Jul 09 2017 01: +0,3.563,76
Jul 10 2017 01: +0,3.601,84
Jul 11 2017 01: +0,3.631,93
Jul 12 2017 01: +0,3.603,81
Jul 13 2017 01: +0,3.766,76
Jul 14 2017 01: +0,3.853,78
Jul 15 2017 01: +0,3.957,82
Jul 16 2017 01: +0,3.975,70
Jul 17 2017 01: +0,3.909,68
Jul 18 2017 01: +0,3.971,67
Jul 19 2017 01: +0,3.972,78
Jul 20 2017 01: +0,3.962,88
Jul 21 2017 01: +0,4.035,74
Jul 22 2017 01: +0,3.906,85
Jul 23 2017 01: +0,3.635,124
Jul 24 2017 01: +0,3.64,99
Jul 25 2017 01: +0,3.887,79
Jul 26 2017 01: +0,3.844,89
Jul 27 2017 01: +0,3.88,79
Jul 28 2017 01: +0,3.962,85
Jul 29 2017 01: +0,4.34,80
Jul 30 2017 01: +0,4.191,81
Jul 31 2017 01: +0,4.431,87
Aug 01 2017 01: +0,4.421,63
Aug 02 2017 01: +0,4.237,82
Aug 03 2017 01: +0,4.357,95
Aug 04 2017 01: +0,4.169,81
Aug 05 2017 01: +0,4.232,92
Aug 06 2017 01: +0,4.2,93
Aug 07 2017 01: +0,4.266,83
Aug 08 2017 01: +0,4.107,74
Aug 09 2017 01: +0,4.031,91
Aug 10 2017 01: +0,4.1,88
Aug 11 2017 01: +0,3.997,86
Aug 12 2017 01: +0,4.081,91
Aug 13 2017 01: +0,4.036,84
Aug 14 2017 01: +0,3.821,96
Aug 15 2017 01: +0,3.991,78
Aug 16 2017 01: +0,4,86
Aug 17 2017 01: +0,3.935,90
Aug 18 2017 01: +0,3.855,74
Aug 19 2017 01: +0,3.861,81
Aug 20 2017 01: +0,3.768,78
Aug 21 2017 01: +0,3.745,80
Aug 22 2017 01: +0,3.701,83
Aug 23 2017 01: +0,3.781,83
Aug 24 2017 01: +0,3.802,72
Aug 25 2017 01: +0,3.788,74
Aug 26 2017 01: +0,3.719,71
Aug 27 2017 01: +0,3.728,83
Aug 28 2017 01: +0,3.762,78
Aug 29 2017 01: +0,3.777,78
Aug 30 2017 01: +0,3.676,70
Aug 31 2017 01: +0,3.721,61
Sep 01 2017 01: +0,3.915,82
Sep 02 2017 01: +0,3.936,80
Sep 03 2017 01: +0,4.027,77
Sep 04 2017 01: +0,3.933,87
Sep 05 2017 01: +0,3.969,72
Sep 06 2017 01: +0,3.908,57
Sep 07 2017 01: +0,3.859,53
Sep 08 2017 01: +0,3.876,52
Sep 09 2017 01: +0,3.819,75
Sep 10 2017 01: +0,3.92,68
Sep 11 2017 01: +0,3.864,68
Sep 12 2017 01: +0,3.715,51
Sep 13 2017 01: +0,3.789,68
Sep 14 2017 01: +0,3.77,55
Sep 15 2017 01: +0,3.787,105
Sep 16 2017 01: +0,3.926,76
Sep 17 2017 01: +0,3.813,74
Sep 18 2017 01: +0,3.652,85
Sep 19 2017 01: +0,4.013,99
Sep 20 2017 01: +0,4.056,74
Sep 21 2017 01: +0,4.069,73
Sep 22 2017 01: +0,3.897,79
Sep 23 2017 01: +0,3.898,89
Sep 24 2017 01: +0,3.716,67
Sep 25 2017 01: +0,3.66,74
Sep 26 2017 01: +0,3.708,64
Sep 27 2017 01: +0,3.627,64
Sep 28 2017 01: +0,3.619,69
Sep 29 2017 01: +0,3.547,78
Sep 30 2017 01: +0,3.587,78
Oct 01 2017 01: +0,3.573,82
Oct 02 2017 01: +0,3.638,71
Oct 03 2017 01: +0,3.46,66
Oct 04 2017 01: +0,3.49,77
Oct 05 2017 01: +0,3.747,59
Oct 06 2017 01: +0,3.697,66
Oct 07 2017 01: +0,3.632,66
Oct 08 2017 01: +0,3.634,77
Oct 09 2017 01: +0,3.516,60
Oct 10 2017 01: +0,3.712,73
Oct 11 2017 01: +0,3.616,63
Oct 12 2017 01: +0,3.506,59
Oct 13 2017 01: +0,3.726,72
Oct 14 2017 01: +0,3.715,83
Oct 15 2017 01: +0,3.588,70
Oct 16 2017 01: +0,3.493,68
Oct 17 2017 01: +0,3.435,60
Oct 18 2017 01: +0,3.443,58
Oct 19 2017 01: +0,3.377,61
Oct 20 2017 01: +0,3.429,68
Oct 21 2017 01: +0,3.356,93
Oct 22 2017 01: +0,3.363,77
Oct 23 2017 01: +0,3.442,61
Oct 24 2017 01: +0,3.525,68
Oct 25 2017 01: +0,3.445,70
Oct 26 2017 01: +0,3.37,76
Oct 27 2017 01: +0,3.378,86
Oct 28 2017 01: +0,3.284,95
Oct 29 2017 01: +0,3.109,86
Oct 30 2017 01: +0,3.153,74
Oct 31 2017 01: +0,3.21,78
Nov 01 2017 01: +0,3.126,71
Nov 02 2017 01: +0,3.354,67
Nov 03 2017 01: +0,3.309,76
Nov 04 2017 01: +0,3.34,81
Nov 05 2017 01: +0,3.423,62
Nov 06 2017 01: +0,3.413,71
Nov 07 2017 01: +0,3.298,58
Nov 08 2017 01: +0,3.261,57
Nov 09 2017 01: +0,3.373,57
Nov 10 2017 01: +0,3.26,65
Nov 11 2017 01: +0,3.125,80
Nov 12 2017 01: +0,3.17,78
Nov 13 2017 01: +0,3.153,54
Nov 14 2017 01: +0,3.148,68
Nov 15 2017 01: +0,3.236,74
Nov 16 2017 01: +0,3.286,55
Nov 17 2017 01: +0,3.321,73
Nov 18 2017 01: +0,3.285,75
Nov 19 2017 01: +0,3.185,79
Nov 20 2017 01: +0,3.301,56
Nov 21 2017 01: +0,3.155,80
Nov 22 2017 01: +0,3.298,67
Nov 23 2017 01: +0,2.832,100
Nov 24 2017 01: +0,2.835,92
Nov 25 2017 01: +0,2.863,92
Nov 26 2017 01: +0,2.744,94
Nov 27 2017 01: +0,2.7,82
Nov 28 2017 01: +0,2.738,69
Nov 29 2017 01: +0,2.845,59
Nov 30 2017 01: +0,3.018,72
Dec 01 2017 01: +0,3.053,78
Dec 02 2017 01: +0,3.006,94
Dec 03 2017 01: +0,3.11,76
Dec 04 2017 01: +0,3.104,68
Dec 05 2017 01: +0,3.198,70
Dec 06 2017 01: +0,3.24,74
Dec 07 2017 01: +0,3.31,61
Dec 08 2017 01: +0,3.115,63
Dec 09 2017 01: +0,3.22,81
Dec 10 2017 01: +0,3.236,64
Dec 11 2017 01: +0,3.23,66
Dec 12 2017 01: +0,3.312,64
Dec 13 2017 01: +0,3.352,60
Dec 14 2017 01: +0,3.191,60
Dec 15 2017 01: +0,3.246,75
Dec 16 2017 01: +0,3.328,82
Dec 17 2017 01: +0,3.404,60
Dec 18 2017 01: +0,3.305,66
Dec 19 2017 01: +0,3.456,54
Dec 20 2017 01: +0,3.016,75
Dec 21 2017 01: +0,3.056,89
Dec 22 2017 01: +0,3.051,83
Dec 23 2017 01: +0,3.092,90
Dec 24 2017 01: +0,3.156,111
Dec 25 2017 01: +0,3.735,118
Dec 26 2017 01: +0,3.62,82
Dec 27 2017 01: +0,3.771,100
Dec 28 2017 01: +0,3.844,91
Dec 29 2017 01: +0,3.824,100
Dec 30 2017 01: +0,3.72,83
Dec 31 2017 01: +0,3.621,65
Jan 01 2018 01: +0,3.54,69
Jan 02 2018 01: +0,3.416,84
Jan 03 2018 01: +0,3.578,76
Jan 04 2018 01: +0,3.635,84
Jan 05 2018 01: +0,3.751,98
Jan 06 2018 01: +0,3.95,68
Jan 07 2018 01: +0,3.779,56
Jan 08 2018 01: +0,3.748,65
Jan 09 2018 01: +0,3.969,61
Jan 10 2018 01: +0,3.844,60
Jan 11 2018 01: +0,3.655,67
Jan 12 2018 01: +0,3.74,76
Jan 13 2018 01: +0,3.935,103
Jan 14 2018 01: +0,3.794,96
Jan 15 2018 01: +0,3.71,73
Jan 16 2018 01: +0,3.867,67
Jan 17 2018 01: +0,3.624,87
Jan 18 2018 01: +0,3.942,62
Jan 19 2018 01: +0,3.895,75
Jan 20 2018 01: +0,3.838,71
Jan 21 2018 01: +0,3.668,80
Jan 22 2018 01: +0,3.744,80
Jan 23 2018 01: +0,3.912,64
Jan 24 2018 01: +0,3.87,82
Jan 25 2018 01: +0,3.912,62
Jan 26 2018 01: +0,3.71,75
Jan 27 2018 01: +0,3.622,118
Jan 28 2018 01: +0,3.498,80
Jan 29 2018 01: +0,3.51,84
Jan 30 2018 01: +0,3.534,86
Jan 31 2018 01: +0,3.495,85
Feb 01 2018 01: +0,3.561,78
Feb 02 2018 01: +0,3.569,71
Feb 03 2018 01: +0,3.587,103
Feb 04 2018 01: +0,3.632,91
Feb 05 2018 01: +0,3.397,62
Feb 06 2018 01: +0,3.567,80
Feb 07 2018 01: +0,3.614,71
Feb 08 2018 01: +0,3.668,69
Feb 09 2018 01: +0,3.594,76
Feb 10 2018 01: +0,3.552,75
Feb 11 2018 01: +0,3.568,73
Feb 12 2018 01: +0,3.725,80
Feb 13 2018 01: +0,3.633,71
Feb 14 2018 01: +0,3.621,79
Feb 15 2018 01: +0,3.528,76
Feb 16 2018 01: +0,3.596,116
Feb 17 2018 01: +0,3.655,119
Feb 18 2018 01: +0,3.614,107
Feb 19 2018 01: +0,3.53,89
Feb 20 2018 01: +0,3.618,75
Feb 21 2018 01: +0,3.497,76
Feb 22 2018 01: +0,3.59,90
Feb 23 2018 01: +0,3.677,94
Feb 24 2018 01: +0,3.547,96
Feb 25 2018 01: +0,3.575,90
Feb 26 2018 01: +0,3.57,85
Feb 27 2018 01: +0,3.594,71
Feb 28 2018 01: +0,3.626,57
Feb 28 2018 19: +0,3.746,7
Feb 28 2018 20: +0,3.725,1
Feb 28 2018 21: +0,3.742,5
Feb 28 2018 22: +0,3.74,3
Feb 28 2018 23: +0,3.652,7
Mar 01 2018 00: +0,3.22,3
Mar 01 2018 01: +0,3.68,5
Mar 01 2018 02: +0,3.296,2
Mar 01 2018 03: +0,3.24,3
Mar 01 2018 04: +0,3.059,2
Mar 01 2018 06: +0,3.677,1
Mar 01 2018 07: +0,2.99,1
Mar 01 2018 09: +0,3.474,2
Mar 01 2018 10: +0,3.438,1
Mar 01 2018 11: +0,3.19,1
Mar 01 2018 12: +0,3.445,11
Mar 01 2018 13: +0,3.673,4
Mar 01 2018 14: +0,3.689,3
Mar 01 2018 15: +0,3.595,4
Mar 01 2018 16: +0,3.689,7
Mar 01 2018 17: +0,3.689,1
Mar 01 2018 18: +0,3.771,3
Mar 01 2018 19: +0,3.652,7
Mar 01 2018 20: +0,3.771,11
Mar 01 2018 21: +0,3.429,3
Mar 01 2018 22: +0,3.614,4
Mar 02 2018 00: +0,3.65,1
Mar 02 2018 01: +0,3.314,2
Mar 02 2018 02: +0,3.51,4
Mar 02 2018 03: +0,3.265,2
Mar 02 2018 04: +0,3.19,1
Mar 02 2018 05: +0,3.51,3
Mar 02 2018 06: +0,3.559,2
Mar 02 2018 07: +0,3.197,1
Mar 02 2018 08: +0,3.195,4
Mar 02 2018 09: +0,3.504,1
Mar 02 2018 10: +0,3.513,2
Mar 02 2018 11: +0,3.654,2
Mar 02 2018 12: +0,3.142,7
Mar 02 2018 13: +0,3.76,7
Mar 02 2018 14: +0,3.721,5
Mar 02 2018 15: +0,3.597,4
Mar 02 2018 16: +0,3.774,8
Mar 02 2018 17: +0,3.784,10
Mar 02 2018 18: +0,3.794,5
Mar 02 2018 19: +0,3.809,7
Mar 02 2018 20: +0,3.88,6
Mar 02 2018 21: +0,3.91,6
Mar 02 2018 22: +0,3.986,5
Mar 02 2018 23: +0,3.643,4
Mar 03 2018 00: +0,3.691,3
Mar 03 2018 01: +0,3.695,2
Mar 03 2018 02: +0,3.649,3
Mar 03 2018 03: +0,3.362,4
Mar 03 2018 04: +0,3.7,4
Mar 03 2018 05: +0,3.591,2
Mar 03 2018 06: +0,3.228,1
Mar 03 2018 07: +0,3.246,3
Mar 03 2018 08: +0,3.26,3
Mar 03 2018 09: +0,2.73,1
Mar 03 2018 10: +0,2.83,1
Mar 03 2018 11: +0,3.531,4
Mar 03 2018 12: +0,3.494,7
Mar 03 2018 13: +0,3.79,13
Mar 03 2018 14: +0,3.61,6
Mar 03 2018 15: +0,3.722,2
Mar 03 2018 16: +0,3.731,4
Mar 03 2018 17: +0,3.784,17
Mar 03 2018 18: +0,3.826,7
Mar 03 2018 19: +0,3.947,4
Mar 03 2018 20: +0,3.986,3
Mar 03 2018 21: +0,3.511,4
Mar 03 2018 22: +0,3.472,8
Mar 03 2018 23: +0,3.981,6
Mar 04 2018 00: +0,3.531,1
Mar 04 2018 01: +0,3.919,4
Mar 04 2018 02: +0,3.27,3
Mar 04 2018 03: +0,3.842,2
Mar 04 2018 04: +0,3.88,1
Mar 04 2018 05: +0,3.902,2
Mar 04 2018 06: +0,3.375,2
Mar 04 2018 08: +0,3.819,1
Mar 04 2018 09: +0,3.654,2
Mar 04 2018 10: +0,3.22,3
Mar 04 2018 11: +0,3.726,6
Mar 04 2018 12: +0,3.746,4
Mar 04 2018 13: +0,3.28,5
Mar 04 2018 14: +0,3.42,2
Mar 04 2018 15: +0,3.253,6
Mar 04 2018 16: +0,3.694,6
Mar 04 2018 17: +0,3.74,5
Mar 04 2018 18: +0,3.702,9
Mar 04 2018 19: +0,3.74,3
Mar 04 2018 20: +0,3.796,16
Mar 04 2018 21: +0,3.826,5
Mar 04 2018 22: +0,3.848,4
Mar 04 2018 23: +0,3.942,2
Mar 05 2018 00: +0,2.476,1
Mar 05 2018 01: +0,3.445,3
Mar 05 2018 02: +0,3.758,1
Mar 05 2018 04: +0,3.758,1
Mar 05 2018 05: +0,3.7,2
Mar 05 2018 06: +0,3.433,2
Mar 05 2018 07: +0,3.45,1
Mar 05 2018 08: +0,3.38,1
Mar 05 2018 09: +0,3.22,1
Mar 05 2018 10: +0,3.331,2
Mar 05 2018 11: +0,3.74,3
Mar 05 2018 12: +0,3.495,2
Mar 05 2018 13: +0,3.382,2
Mar 05 2018 14: +0,3.753,6
Mar 05 2018 15: +0,3.766,2
Mar 05 2018 16: +0,3.494,4
Mar 05 2018 17: +0,3.543,3
Mar 05 2018 18: +0,3.273,3
Mar 05 2018 19: +0,3.553,8
Mar 05 2018 20: +0,2.92,3
Mar 05 2018 21: +0,3.31,9
Mar 05 2018 22: +0,3.752,3
Mar 05 2018 23: +0,3.22,1
Mar 06 2018 00: +0,3.487,2
Mar 06 2018 01: +0,3.221,1
Mar 06 2018 02: +0,3.758,3
Mar 06 2018 03: +0,3.76,1
Mar 06 2018 04: +0,2.574,2
Mar 06 2018 06: +0,3.692,1
Mar 06 2018 07: +0,3.495,1
Mar 06 2018 08: +0,3.701,2
Mar 06 2018 09: +0,3.68,3
Mar 06 2018 11: +0,3.679,1
Mar 06 2018 12: +0,3.652,7
Mar 06 2018 13: +0,3.482,6
Mar 06 2018 14: +0,2.96,1
Mar 06 2018 15: +0,3.446,5
Mar 06 2018 16: +0,3.496,3
Mar 06 2018 17: +0,3.557,7
Mar 06 2018 18: +0,3.649,6
Mar 06 2018 19: +0,3.594,6
Mar 06 2018 20: +0,3.69,7
Mar 06 2018 21: +0,3.522,4
Mar 06 2018 22: +0,3.559,4
Mar 06 2018 23: +0,3.74,1
Mar 07 2018 01: +0,3.242,3
Mar 07 2018 02: +0,3.56,1
