Dec 27 2015 01: +0,102.495,2
Dec 28 2015 01: +0,103.55,1
Dec 29 2015 01: +0,104,1
Dec 31 2015 01: +0,114.987,1
Jan 01 2016 01: +0,107.56,1
Jan 09 2016 01: +0,108.251,1
Jan 20 2016 01: +0,92.309,1
Jan 23 2016 01: +0,113.444,1
Jan 24 2016 01: +0,121.783,1
Feb 03 2016 01: +0,126.496,1
Feb 13 2016 01: +0,81.605,1
Feb 21 2016 01: +0,81.029,1
Feb 22 2016 01: +0,86.592,1
Feb 24 2016 01: +0,109.25,1
Mar 09 2016 01: +0,109.253,1
Mar 13 2016 01: +0,109.84,1
Mar 17 2016 01: +0,109.9,1
Mar 20 2016 01: +0,113.417,2
Mar 23 2016 01: +0,113.25,1
Mar 26 2016 01: +0,111.51,1
Apr 09 2016 01: +0,123.096,2
Apr 10 2016 01: +0,149.5,1
Apr 26 2016 01: +0,90.486,1
Apr 27 2016 01: +0,125.369,1
May 06 2016 01: +0,92.482,1
May 11 2016 01: +0,144.26,1
Jun 18 2016 01: +0,95.461,1
Jul 26 2016 01: +0,88.999,1
Aug 13 2016 01: +0,59.345,1
Aug 14 2016 01: +0,110.2,1
Aug 17 2016 01: +0,78.825,1
Aug 26 2016 01: +0,81.2,1
Aug 28 2016 01: +0,63.945,2
Aug 31 2016 01: +0,75,1
Sep 10 2016 01: +0,69.125,2
Sep 17 2016 01: +0,78.36,1
Sep 19 2016 01: +0,80.5,1
Sep 21 2016 01: +0,61,1
Sep 23 2016 01: +0,81.65,1
Oct 07 2016 01: +0,74.745,2
Oct 14 2016 01: +0,76.496,2
Oct 20 2016 01: +0,74.296,1
Oct 27 2016 01: +0,76.266,1
Oct 28 2016 01: +0,76.138,1
Oct 31 2016 01: +0,54.57,1
Nov 02 2016 01: +0,88.085,1
Nov 22 2016 01: +0,82.351,1
Nov 26 2016 01: +0,80.994,1
Dec 04 2016 01: +0,82.36,1
Dec 06 2016 01: +0,96.139,1
Dec 10 2016 01: +0,64.325,1
Dec 13 2016 01: +0,73.23,2
Dec 18 2016 01: +0,82,1
Dec 22 2016 01: +0,72.489,1
Dec 25 2016 01: +0,76.18,1
Dec 27 2016 01: +0,84.28,2
Jan 13 2017 01: +0,45.824,1
Jan 17 2017 01: +0,91.27,1
Jan 28 2017 01: +0,95.149,1
Feb 03 2017 01: +0,98.3,1
Feb 12 2017 01: +0,94.592,1
Feb 18 2017 01: +0,91.608,2
Feb 19 2017 01: +0,69.533,2
Feb 20 2017 01: +0,71.1,1
Feb 22 2017 01: +0,80.723,1
Feb 24 2017 01: +0,83.88,1
Feb 28 2017 01: +0,97.37,1
Mar 01 2017 01: +0,67.706,1
Mar 02 2017 01: +0,83.89,1
Mar 04 2017 01: +0,82.147,2
Mar 06 2017 01: +0,80.498,1
Mar 10 2017 01: +0,88.905,1
Mar 12 2017 01: +0,77.14,2
Mar 26 2017 01: +0,94.674,1
Mar 28 2017 01: +0,73.674,1
Apr 01 2017 01: +0,91.19,1
Apr 02 2017 01: +0,91.393,1
Apr 09 2017 01: +0,97.597,1
May 05 2017 01: +0,82,1
May 15 2017 01: +0,90.86,1
May 25 2017 01: +0,75.002,1
Jun 14 2017 01: +0,90.006,1
Jun 25 2017 01: +0,94.885,1
Jul 30 2017 01: +0,124.468,1
Aug 16 2017 01: +0,77.659,1
Aug 17 2017 01: +0,99.79,1
Aug 19 2017 01: +0,78.672,1
Aug 23 2017 01: +0,100.64,1
Sep 02 2017 01: +0,88.901,1
Sep 10 2017 01: +0,75.788,1
Sep 11 2017 01: +0,100.519,1
Sep 12 2017 01: +0,75.73,1
Sep 15 2017 01: +0,100.015,1
Oct 06 2017 01: +0,77.92,1
Oct 09 2017 01: +0,140.003,1
Oct 14 2017 01: +0,82.09,2
Oct 15 2017 01: +0,92.811,1
Oct 19 2017 01: +0,97.004,1
Oct 23 2017 01: +0,74.02,1
Nov 09 2017 01: +0,100.106,1
Dec 27 2017 01: +0,88.93,1
Dec 31 2017 01: +0,80.121,1
Jan 02 2018 01: +0,96.092,1
Jan 06 2018 01: +0,97.994,1
Jan 14 2018 01: +0,80.011,1
Jan 15 2018 01: +0,78.332,1
Jan 24 2018 01: +0,79.222,1
Jan 28 2018 01: +0,91.567,1
Jan 29 2018 01: +0,91.762,1
Feb 01 2018 01: +0,87.07,1
Feb 02 2018 01: +0,106.037,2
Feb 06 2018 01: +0,107.06,1
Feb 18 2018 01: +0,107.558,1
Feb 24 2018 01: +0,104.176,1
Mar 03 2018 18: +0,104.188,1
Mar 10 2018 03: +0,99.309,1
Mar 12 2018 04: +0,100.006,1
