Dec 29 2015 01: +0,60.553,3
Dec 31 2015 01: +0,54.63,1
Jan 03 2016 01: +0,52.446,1
Jan 06 2016 01: +0,55.229,1
Jan 07 2016 01: +0,61.69,1
Jan 11 2016 01: +0,51.839,1
Jan 12 2016 01: +0,61.277,1
Jan 14 2016 01: +0,58.367,1
Jan 15 2016 01: +0,49.908,1
Jan 17 2016 01: +0,59,1
Jan 18 2016 01: +0,56.338,1
Jan 20 2016 01: +0,57.453,1
Jan 25 2016 01: +0,59.68,1
Jan 30 2016 01: +0,61.399,1
Feb 02 2016 01: +0,49.444,1
Feb 03 2016 01: +0,55.875,1
Feb 04 2016 01: +0,53.676,1
Feb 06 2016 01: +0,51.56,1
Feb 07 2016 01: +0,55.003,1
Feb 10 2016 01: +0,55.71,2
Feb 12 2016 01: +0,59.133,1
Feb 15 2016 01: +0,71.48,1
Feb 19 2016 01: +0,53.012,2
Feb 23 2016 01: +0,70.334,1
Mar 10 2016 01: +0,49.495,2
Mar 13 2016 01: +0,54.98,1
Mar 20 2016 01: +0,56.563,1
Mar 23 2016 01: +0,60.95,1
Mar 29 2016 01: +0,48.118,1
Mar 30 2016 01: +0,64.644,1
Apr 01 2016 01: +0,48.48,1
Apr 12 2016 01: +0,60.021,1
Apr 18 2016 01: +0,46.058,1
Apr 19 2016 01: +0,60.374,1
Apr 20 2016 01: +0,61.505,1
Apr 22 2016 01: +0,69.294,1
Apr 24 2016 01: +0,67.004,1
Apr 27 2016 01: +0,61.339,2
Apr 30 2016 01: +0,64.757,3
May 02 2016 01: +0,66.793,3
May 04 2016 01: +0,59.688,2
May 05 2016 01: +0,65.09,1
May 08 2016 01: +0,57.1,1
May 11 2016 01: +0,49.207,1
May 16 2016 01: +0,64.112,2
May 25 2016 01: +0,65.577,1
May 30 2016 01: +0,61.426,1
Jun 07 2016 01: +0,60.07,1
Jun 09 2016 01: +0,65.714,2
Jun 14 2016 01: +0,71.868,1
Jun 25 2016 01: +0,49.905,1
Jul 01 2016 01: +0,55.29,1
Jul 03 2016 01: +0,50.866,1
Jul 08 2016 01: +0,59.81,1
Jul 29 2016 01: +0,45.79,1
Aug 01 2016 01: +0,50.602,1
Aug 03 2016 01: +0,55.909,1
Aug 05 2016 01: +0,56.116,1
Aug 10 2016 01: +0,48.245,1
Aug 26 2016 01: +0,56.389,1
Sep 05 2016 01: +0,41.678,1
Sep 08 2016 01: +0,38.11,2
Sep 11 2016 01: +0,44.864,1
Sep 12 2016 01: +0,33.55,1
Sep 14 2016 01: +0,43.777,1
Sep 17 2016 01: +0,47.717,1
Sep 18 2016 01: +0,47.829,1
Sep 19 2016 01: +0,47.87,1
Sep 21 2016 01: +0,48.017,1
Oct 05 2016 01: +0,50.5,1
Oct 08 2016 01: +0,47.647,1
Oct 16 2016 01: +0,36.068,3
Oct 17 2016 01: +0,46.52,1
Oct 20 2016 01: +0,45.858,1
Oct 21 2016 01: +0,36,1
Oct 25 2016 01: +0,50,1
Nov 08 2016 01: +0,47.95,1
Nov 10 2016 01: +0,48.006,1
Nov 13 2016 01: +0,40.269,3
Nov 14 2016 01: +0,38.678,2
Nov 22 2016 01: +0,44.461,1
Nov 26 2016 01: +0,40.27,1
Nov 27 2016 01: +0,33.9,1
Dec 01 2016 01: +0,33.821,1
Dec 03 2016 01: +0,43.503,1
Dec 04 2016 01: +0,41.201,2
Dec 05 2016 01: +0,48.127,1
Dec 09 2016 01: +0,46.555,1
Dec 11 2016 01: +0,42.518,1
Dec 17 2016 01: +0,47.46,2
Dec 27 2016 01: +0,54.208,1
Dec 29 2016 01: +0,46.994,1
Jan 01 2017 01: +0,53.696,1
Jan 06 2017 01: +0,50.6,1
Jan 09 2017 01: +0,59.99,1
Jan 17 2017 01: +0,53.705,1
Jan 27 2017 01: +0,48.048,1
Feb 01 2017 01: +0,47.725,1
Feb 02 2017 01: +0,54.015,1
Feb 03 2017 01: +0,60.69,2
Feb 07 2017 01: +0,48.201,1
Feb 09 2017 01: +0,59.414,1
Feb 11 2017 01: +0,59.05,1
Feb 13 2017 01: +0,42.45,1
Feb 15 2017 01: +0,59.585,1
Feb 16 2017 01: +0,63.205,1
Feb 18 2017 01: +0,47.763,1
Feb 28 2017 01: +0,47,1
Mar 01 2017 01: +0,57.5,1
Mar 05 2017 01: +0,56.397,2
Mar 06 2017 01: +0,46.614,1
Mar 08 2017 01: +0,58.446,1
Mar 09 2017 01: +0,55.58,1
Mar 16 2017 01: +0,55.16,1
Mar 20 2017 01: +0,58.865,1
Mar 28 2017 01: +0,59.998,1
Apr 01 2017 01: +0,60.018,1
Apr 05 2017 01: +0,52.328,1
Apr 14 2017 01: +0,55.298,1
Apr 16 2017 01: +0,46.6,1
Apr 17 2017 01: +0,55.426,1
Apr 23 2017 01: +0,50.599,1
May 05 2017 01: +0,55.005,1
May 24 2017 01: +0,55.929,1
May 30 2017 01: +0,50.814,1
Jun 08 2017 01: +0,55.954,1
Jun 22 2017 01: +0,48.498,2
Jul 01 2017 01: +0,38.864,1
Jul 02 2017 01: +0,55.751,1
Jul 03 2017 01: +0,51.157,1
Jul 04 2017 01: +0,55.912,2
Jul 08 2017 01: +0,50.102,1
Jul 15 2017 01: +0,89.79,1
Jul 29 2017 01: +0,61.946,2
Jul 31 2017 01: +0,64.422,1
Sep 06 2017 01: +0,64.411,1
Sep 08 2017 01: +0,67.417,1
Sep 13 2017 01: +0,55.13,1
Sep 14 2017 01: +0,66.137,1
Sep 17 2017 01: +0,55.27,1
Sep 22 2017 01: +0,67.355,2
Oct 10 2017 01: +0,68.049,1
Nov 20 2017 01: +0,69.15,1
Nov 24 2017 01: +0,119.26,4
Nov 25 2017 01: +0,102.532,3
Dec 21 2017 01: +0,59.201,1
Jan 10 2018 01: +0,59.606,1
Jan 16 2018 01: +0,92.751,1
Jan 21 2018 01: +0,61.416,1
