Jun 01 2014 01: +0,129,1
Jun 03 2014 01: +0,122.48,1
Jun 04 2014 01: +0,122.421,1
Jun 05 2014 01: +0,122.026,1
Jun 08 2014 01: +0,124.997,1
Jun 11 2014 01: +0,133.71,1
Jun 12 2014 01: +0,119.571,2
Jun 19 2014 01: +0,134.152,1
Jun 21 2014 01: +0,125.28,1
Jun 29 2014 01: +0,102.108,1
Jun 30 2014 01: +0,131.32,2
Jul 04 2014 01: +0,92.938,1
Jul 12 2014 01: +0,126.895,1
Jul 13 2014 01: +0,111.536,1
Jul 19 2014 01: +0,90.041,2
Jul 21 2014 01: +0,118.283,1
Jul 26 2014 01: +0,78.98,1
Jul 28 2014 01: +0,116.553,2
Jul 29 2014 01: +0,112.75,1
Jul 31 2014 01: +0,113.236,1
Aug 04 2014 01: +0,100.05,1
Aug 05 2014 01: +0,95.219,1
Aug 06 2014 01: +0,93.62,2
Aug 07 2014 01: +0,95,1
Aug 08 2014 01: +0,97.538,4
Aug 09 2014 01: +0,99.757,2
Aug 10 2014 01: +0,104.79,2
Aug 11 2014 01: +0,101.683,5
Aug 13 2014 01: +0,101.513,1
Aug 14 2014 01: +0,111.025,1
Aug 16 2014 01: +0,104.048,1
Aug 17 2014 01: +0,92.32,1
Aug 18 2014 01: +0,99.307,5
Aug 19 2014 01: +0,105.005,1
Aug 20 2014 01: +0,97.061,2
Aug 21 2014 01: +0,104.844,1
Aug 22 2014 01: +0,99.396,2
Aug 23 2014 01: +0,126.015,1
Aug 24 2014 01: +0,116.68,1
Aug 25 2014 01: +0,99.45,1
Aug 26 2014 01: +0,106.721,3
Aug 27 2014 01: +0,112.088,1
Aug 28 2014 01: +0,109.25,1
Aug 29 2014 01: +0,110.926,2
Aug 30 2014 01: +0,101.33,2
Aug 31 2014 01: +0,80.98,1
Sep 01 2014 01: +0,102.32,2
Sep 02 2014 01: +0,62.07,1
Sep 05 2014 01: +0,116.474,2
Sep 06 2014 01: +0,113.513,1
Sep 07 2014 01: +0,99.108,4
Sep 08 2014 01: +0,107.919,1
Sep 11 2014 01: +0,101.85,1
Sep 13 2014 01: +0,109.659,1
Sep 14 2014 01: +0,98.035,1
Sep 16 2014 01: +0,99.915,2
Sep 18 2014 01: +0,104.267,1
Sep 20 2014 01: +0,91.694,2
Sep 25 2014 01: +0,97.937,2
Sep 27 2014 01: +0,101.746,2
Sep 29 2014 01: +0,100,1
Oct 01 2014 01: +0,92.397,2
Oct 02 2014 01: +0,103.266,1
Oct 05 2014 01: +0,91.97,1
Oct 06 2014 01: +0,91.36,3
Oct 07 2014 01: +0,93.096,2
Oct 08 2014 01: +0,99.353,1
Oct 11 2014 01: +0,113.646,1
Oct 18 2014 01: +0,87.2,1
Oct 19 2014 01: +0,84.995,2
Oct 22 2014 01: +0,78.395,2
Oct 23 2014 01: +0,72.889,1
Oct 24 2014 01: +0,87.891,2
Oct 25 2014 01: +0,72.763,1
Oct 26 2014 01: +0,88.559,1
Oct 27 2014 01: +0,80.02,1
Oct 29 2014 01: +0,81.283,1
Oct 31 2014 01: +0,78.772,2
Nov 05 2014 01: +0,70,1
Nov 06 2014 01: +0,74.846,2
Nov 07 2014 01: +0,76.723,2
Nov 08 2014 01: +0,72.751,2
Nov 09 2014 01: +0,67.586,3
Nov 14 2014 01: +0,63.54,1
Nov 17 2014 01: +0,68.527,1
Nov 19 2014 01: +0,66.096,1
Nov 20 2014 01: +0,65.354,3
Nov 21 2014 01: +0,68.497,1
Nov 22 2014 01: +0,67.093,2
Nov 23 2014 01: +0,60.3,1
Nov 24 2014 01: +0,63.353,4
Nov 26 2014 01: +0,62.408,4
Nov 27 2014 01: +0,64.854,2
Nov 28 2014 01: +0,70.096,3
Nov 30 2014 01: +0,61.366,2
Dec 01 2014 01: +0,67.85,1
Dec 03 2014 01: +0,77.3,1
Dec 04 2014 01: +0,69.181,3
Dec 05 2014 01: +0,63.767,4
Dec 06 2014 01: +0,66.011,3
Dec 07 2014 01: +0,66.971,5
Dec 08 2014 01: +0,70.931,3
Dec 09 2014 01: +0,77.54,2
Dec 10 2014 01: +0,74.75,1
Dec 11 2014 01: +0,79.35,1
Dec 12 2014 01: +0,78.35,1
Dec 13 2014 01: +0,77.218,2
Dec 14 2014 01: +0,79.516,1
Dec 16 2014 01: +0,68.879,2
Dec 18 2014 01: +0,78.327,1
Dec 19 2014 01: +0,76.292,3
Dec 20 2014 01: +0,81.034,1
Dec 21 2014 01: +0,81.92,1
Dec 22 2014 01: +0,80.47,1
Dec 23 2014 01: +0,78.033,2
Dec 24 2014 01: +0,81.835,2
Dec 25 2014 01: +0,85.31,4
Dec 26 2014 01: +0,72.705,3
Dec 27 2014 01: +0,90.991,2
Dec 28 2014 01: +0,98.989,1
Dec 29 2014 01: +0,79.825,7
Dec 30 2014 01: +0,83.866,2
Dec 31 2014 01: +0,87.899,3
Jan 01 2015 01: +0,84.146,2
Jan 02 2015 01: +0,87.98,1
Jan 03 2015 01: +0,83.943,4
Jan 04 2015 01: +0,72.75,2
Jan 05 2015 01: +0,87.32,2
Jan 07 2015 01: +0,91.938,1
Jan 09 2015 01: +0,84.235,2
Jan 10 2015 01: +0,93.871,2
Jan 11 2015 01: +0,80.019,1
Jan 13 2015 01: +0,65.5,2
Jan 14 2015 01: +0,78.5,3
Jan 15 2015 01: +0,83.772,3
Jan 16 2015 01: +0,83.534,5
Jan 17 2015 01: +0,78.72,1
Jan 18 2015 01: +0,92.37,1
Jan 19 2015 01: +0,73.197,4
Jan 21 2015 01: +0,75,1
Jan 22 2015 01: +0,76.482,1
Jan 24 2015 01: +0,75.356,2
Jan 25 2015 01: +0,77.719,4
Jan 26 2015 01: +0,73.768,2
Jan 27 2015 01: +0,73.743,2
Jan 29 2015 01: +0,72.897,1
Jan 30 2015 01: +0,74.676,4
Jan 31 2015 01: +0,74.75,1
Feb 01 2015 01: +0,74.978,3
Feb 02 2015 01: +0,70,1
Feb 03 2015 01: +0,71.954,3
Feb 06 2015 01: +0,88.8,2
Feb 08 2015 01: +0,76.262,3
Feb 09 2015 01: +0,74.957,3
Feb 10 2015 01: +0,67.808,2
Feb 11 2015 01: +0,68.576,1
Feb 12 2015 01: +0,71.374,3
Feb 13 2015 01: +0,76.187,2
Feb 15 2015 01: +0,80.536,3
Feb 16 2015 01: +0,70.008,1
Feb 17 2015 01: +0,72.902,2
Feb 18 2015 01: +0,73.779,1
Feb 19 2015 01: +0,69.122,1
Feb 20 2015 01: +0,73.078,2
Feb 21 2015 01: +0,72.047,2
Feb 22 2015 01: +0,69.383,5
Feb 23 2015 01: +0,75.358,1
Feb 24 2015 01: +0,70.186,2
Feb 25 2015 01: +0,72.122,1
Feb 26 2015 01: +0,71.064,3
Feb 27 2015 01: +0,73.046,1
Feb 28 2015 01: +0,75.248,2
Mar 01 2015 01: +0,77.049,2
Mar 02 2015 01: +0,72.7,1
Mar 04 2015 01: +0,77.283,3
Mar 06 2015 01: +0,71.66,1
Mar 07 2015 01: +0,43.47,1
Mar 08 2015 01: +0,62.959,3
Mar 09 2015 01: +0,69.058,1
Mar 12 2015 01: +0,62.281,2
Mar 13 2015 01: +0,67.747,1
Mar 14 2015 01: +0,67.322,2
Mar 15 2015 01: +0,68.745,2
Mar 16 2015 01: +0,70.615,2
Mar 17 2015 01: +0,69.364,2
Mar 18 2015 01: +0,74.203,1
Mar 19 2015 01: +0,69.306,3
Mar 20 2015 01: +0,69.756,6
Mar 22 2015 01: +0,70.42,1
Mar 23 2015 01: +0,68.654,2
Mar 24 2015 01: +0,70.06,2
Mar 25 2015 01: +0,67.277,4
Mar 26 2015 01: +0,73.081,2
Mar 27 2015 01: +0,68.679,3
Mar 28 2015 01: +0,70.425,1
Mar 29 2015 01: +0,71.282,2
Mar 30 2015 01: +0,66.593,1
Mar 31 2015 01: +0,72.086,1
Apr 01 2015 01: +0,69.871,5
Apr 02 2015 01: +0,70.219,2
Apr 04 2015 01: +0,70.623,1
Apr 05 2015 01: +0,64.787,5
Apr 06 2015 01: +0,65.938,3
Apr 07 2015 01: +0,70.653,6
Apr 08 2015 01: +0,57.686,1
Apr 09 2015 01: +0,74.607,3
Apr 10 2015 01: +0,69.733,4
Apr 11 2015 01: +0,71.144,2
Apr 12 2015 01: +0,64.607,5
Apr 14 2015 01: +0,62.296,4
Apr 15 2015 01: +0,57.408,3
Apr 16 2015 01: +0,51.06,3
Apr 17 2015 01: +0,60.227,3
Apr 19 2015 01: +0,58.332,2
Apr 20 2015 01: +0,56.438,2
Apr 21 2015 01: +0,57.471,4
Apr 23 2015 01: +0,60.484,6
Apr 24 2015 01: +0,61.328,2
Apr 25 2015 01: +0,59.344,5
Apr 26 2015 01: +0,57.894,2
Apr 27 2015 01: +0,60.2,1
Apr 28 2015 01: +0,60.572,3
Apr 29 2015 01: +0,65.088,2
Apr 30 2015 01: +0,59.972,4
May 01 2015 01: +0,32.243,7
May 02 2015 01: +0,64.218,3
May 03 2015 01: +0,61.672,4
May 04 2015 01: +0,58.716,6
May 05 2015 01: +0,62.657,3
May 06 2015 01: +0,68.442,4
May 07 2015 01: +0,60.916,1
May 08 2015 01: +0,65.356,3
May 09 2015 01: +0,56.63,1
May 10 2015 01: +0,62.669,4
May 11 2015 01: +0,64.851,2
May 12 2015 01: +0,69,1
May 13 2015 01: +0,76.31,1
May 14 2015 01: +0,70.12,1
May 15 2015 01: +0,71.654,1
May 16 2015 01: +0,67.835,1
May 17 2015 01: +0,68.328,2
May 18 2015 01: +0,63.465,2
May 19 2015 01: +0,63.474,2
May 20 2015 01: +0,68.639,3
May 21 2015 01: +0,66.74,1
May 22 2015 01: +0,66.191,2
May 23 2015 01: +0,65.28,2
May 24 2015 01: +0,67.003,3
May 25 2015 01: +0,69.111,1
May 26 2015 01: +0,66.619,2
May 27 2015 01: +0,51.14,1
May 28 2015 01: +0,53.756,5
May 29 2015 01: +0,59.601,2
May 30 2015 01: +0,62.215,4
May 31 2015 01: +0,59.604,6
Jun 01 2015 01: +0,51.11,3
Jun 02 2015 01: +0,66.703,1
Jun 03 2015 01: +0,71.431,3
Jun 04 2015 01: +0,59.174,5
Jun 05 2015 01: +0,61.92,2
Jun 06 2015 01: +0,64.283,1
Jun 07 2015 01: +0,61.606,3
Jun 08 2015 01: +0,63.481,3
Jun 09 2015 01: +0,63.628,3
Jun 10 2015 01: +0,64.56,1
Jun 11 2015 01: +0,64.857,3
Jun 12 2015 01: +0,61.484,4
Jun 13 2015 01: +0,63.591,11
Jun 14 2015 01: +0,58.32,1
Jun 15 2015 01: +0,66.256,3
Jun 16 2015 01: +0,66.059,1
Jun 17 2015 01: +0,58.582,2
Jun 18 2015 01: +0,55.146,7
Jun 19 2015 01: +0,55.153,2
Jun 20 2015 01: +0,63.636,2
Jun 21 2015 01: +0,54.586,4
Jun 22 2015 01: +0,63.713,3
Jun 23 2015 01: +0,63.553,1
Jun 24 2015 01: +0,64.698,3
Jun 25 2015 01: +0,68.05,1
Jun 26 2015 01: +0,60.648,2
Jun 27 2015 01: +0,61.075,3
Jun 28 2015 01: +0,59.919,7
Jun 30 2015 01: +0,66.259,5
Jul 02 2015 01: +0,47.349,1
Jul 03 2015 01: +0,67.335,3
Jul 04 2015 01: +0,69.114,3
Jul 06 2015 01: +0,75.665,2
Jul 09 2015 01: +0,67.675,2
Jul 10 2015 01: +0,68.416,1
Jul 11 2015 01: +0,63.45,2
Jul 12 2015 01: +0,64.296,5
Jul 14 2015 01: +0,69.31,4
Jul 15 2015 01: +0,73.508,2
Jul 16 2015 01: +0,69.859,4
Jul 18 2015 01: +0,58.357,2
Jul 20 2015 01: +0,66.304,1
Jul 21 2015 01: +0,66.571,3
Jul 22 2015 01: +0,68.7,1
Jul 23 2015 01: +0,67.36,3
Jul 24 2015 01: +0,69.382,2
Jul 25 2015 01: +0,71.123,1
Jul 26 2015 01: +0,67.965,2
Jul 27 2015 01: +0,71.318,2
Jul 29 2015 01: +0,65.57,5
Jul 30 2015 01: +0,64.695,1
Jul 31 2015 01: +0,62.063,5
Aug 01 2015 01: +0,69.739,2
Aug 02 2015 01: +0,66.02,1
Aug 03 2015 01: +0,66.014,1
Aug 04 2015 01: +0,59.702,6
Aug 05 2015 01: +0,66.026,4
Aug 06 2015 01: +0,59.671,2
Aug 07 2015 01: +0,62.62,1
Aug 08 2015 01: +0,66.482,4
Aug 09 2015 01: +0,69.55,2
Aug 10 2015 01: +0,61.383,2
Aug 11 2015 01: +0,68.217,4
Aug 12 2015 01: +0,64.975,2
Aug 13 2015 01: +0,65.198,3
Aug 14 2015 01: +0,63.666,3
Aug 15 2015 01: +0,47.678,3
Aug 17 2015 01: +0,71.35,1
Aug 20 2015 01: +0,66.724,1
Aug 21 2015 01: +0,57.22,2
Aug 22 2015 01: +0,65.473,3
Aug 23 2015 01: +0,58.708,5
Aug 24 2015 01: +0,56.601,7
Aug 25 2015 01: +0,72.801,1
Aug 26 2015 01: +0,65.782,3
Aug 27 2015 01: +0,68.167,6
Aug 28 2015 01: +0,74.694,1
Aug 29 2015 01: +0,74.44,1
Aug 30 2015 01: +0,59.797,2
Aug 31 2015 01: +0,67.832,5
Sep 01 2015 01: +0,74.12,2
Sep 03 2015 01: +0,66.84,1
Sep 04 2015 01: +0,69.57,1
Sep 05 2015 01: +0,65.152,4
Sep 06 2015 01: +0,70.09,3
Sep 07 2015 01: +0,68.595,4
Sep 08 2015 01: +0,70.16,2
Sep 09 2015 01: +0,64.086,4
Sep 10 2015 01: +0,71.175,4
Sep 11 2015 01: +0,71.549,1
Sep 12 2015 01: +0,67.215,3
Sep 14 2015 01: +0,70.175,2
Sep 15 2015 01: +0,71.925,2
Sep 16 2015 01: +0,69.491,3
Sep 17 2015 01: +0,71.948,2
Sep 18 2015 01: +0,70.969,3
Sep 19 2015 01: +0,50.775,4
Sep 20 2015 01: +0,67.291,1
Sep 21 2015 01: +0,67.295,3
Sep 22 2015 01: +0,62.329,5
Sep 23 2015 01: +0,63.357,5
Sep 25 2015 01: +0,67.368,4
Sep 26 2015 01: +0,63.439,3
Sep 27 2015 01: +0,68.737,4
Sep 28 2015 01: +0,69.529,2
Sep 29 2015 01: +0,67.656,3
Sep 30 2015 01: +0,69,1
Oct 01 2015 01: +0,69.025,2
Oct 02 2015 01: +0,73.372,1
Oct 04 2015 01: +0,68.881,2
Oct 05 2015 01: +0,68.367,1
Oct 06 2015 01: +0,71.146,3
Oct 07 2015 01: +0,71.117,1
Oct 08 2015 01: +0,68.742,4
Oct 09 2015 01: +0,75.441,2
Oct 11 2015 01: +0,73.118,2
Oct 12 2015 01: +0,73.536,1
Oct 13 2015 01: +0,70.079,2
Oct 14 2015 01: +0,69.005,2
Oct 16 2015 01: +0,78.134,1
Oct 17 2015 01: +0,70.52,1
Oct 18 2015 01: +0,76.313,3
Oct 20 2015 01: +0,74.946,1
Oct 21 2015 01: +0,75.61,1
Oct 22 2015 01: +0,73.769,1
Oct 23 2015 01: +0,60,1
Oct 25 2015 01: +0,54.754,1
Oct 26 2015 01: +0,65.729,4
Oct 27 2015 01: +0,65.408,3
Oct 29 2015 01: +0,72.31,1
Oct 30 2015 01: +0,72.207,1
Nov 01 2015 01: +0,64.774,3
Nov 02 2015 01: +0,68.912,1
Nov 03 2015 01: +0,64.544,2
Nov 05 2015 01: +0,67.23,1
Nov 06 2015 01: +0,66.073,4
Nov 07 2015 01: +0,64.317,3
Nov 08 2015 01: +0,63.934,2
Nov 09 2015 01: +0,68.402,1
Nov 12 2015 01: +0,61.647,1
Nov 15 2015 01: +0,59.115,2
Nov 16 2015 01: +0,61.393,2
Nov 17 2015 01: +0,62.625,6
Nov 18 2015 01: +0,58.55,1
Nov 19 2015 01: +0,61.997,2
Nov 22 2015 01: +0,65.498,2
Nov 23 2015 01: +0,65.271,2
Nov 24 2015 01: +0,60,1
Nov 25 2015 01: +0,66.761,2
Nov 26 2015 01: +0,63.382,2
Nov 27 2015 01: +0,62.438,1
Nov 28 2015 01: +0,52.314,1
Nov 29 2015 01: +0,58.123,1
Nov 30 2015 01: +0,62.765,2
Dec 01 2015 01: +0,53.24,2
Dec 02 2015 01: +0,56.924,2
Dec 04 2015 01: +0,59.426,4
Dec 05 2015 01: +0,61.933,4
Dec 07 2015 01: +0,60.157,2
Dec 08 2015 01: +0,65.128,3
Dec 09 2015 01: +0,62.039,3
Dec 10 2015 01: +0,66.744,2
Dec 11 2015 01: +0,69.019,2
Dec 12 2015 01: +0,64.932,3
Dec 13 2015 01: +0,57.322,2
Dec 14 2015 01: +0,68.35,1
Dec 16 2015 01: +0,66.392,4
Dec 17 2015 01: +0,61.867,3
Dec 18 2015 01: +0,61.566,1
Dec 20 2015 01: +0,62.008,1
Dec 23 2015 01: +0,51.75,2
Dec 24 2015 01: +0,53.532,7
Dec 25 2015 01: +0,59.751,5
Dec 26 2015 01: +0,70.264,3
Dec 27 2015 01: +0,67.092,2
Dec 28 2015 01: +0,65.042,3
Dec 29 2015 01: +0,66.659,5
Dec 31 2015 01: +0,69.148,3
Jan 02 2016 01: +0,71.909,1
Jan 03 2016 01: +0,60.944,2
Jan 04 2016 01: +0,57.017,1
Jan 05 2016 01: +0,60.055,3
Jan 06 2016 01: +0,64.938,1
Jan 08 2016 01: +0,64.665,1
Jan 09 2016 01: +0,57.16,4
Jan 10 2016 01: +0,58.53,4
Jan 12 2016 01: +0,64.616,2
Jan 13 2016 01: +0,62.216,1
Jan 14 2016 01: +0,62.339,2
Jan 15 2016 01: +0,60.013,2
Jan 16 2016 01: +0,60.88,6
Jan 17 2016 01: +0,56.488,2
Jan 18 2016 01: +0,62.227,1
Jan 19 2016 01: +0,61.734,3
Jan 20 2016 01: +0,62.965,2
Jan 23 2016 01: +0,62.67,3
Jan 24 2016 01: +0,56.027,2
Jan 25 2016 01: +0,63.647,2
Jan 26 2016 01: +0,67.212,1
Jan 27 2016 01: +0,68.364,1
Jan 31 2016 01: +0,61.608,2
Feb 01 2016 01: +0,59.205,2
Feb 02 2016 01: +0,64.914,1
Feb 03 2016 01: +0,63.659,3
Feb 04 2016 01: +0,54.416,1
Feb 05 2016 01: +0,68.018,1
Feb 07 2016 01: +0,66.717,3
Feb 11 2016 01: +0,68.5,1
Feb 12 2016 01: +0,62.56,2
Feb 14 2016 01: +0,64.073,1
Feb 16 2016 01: +0,61.999,2
Feb 18 2016 01: +0,63.847,1
Feb 19 2016 01: +0,59.728,1
Feb 20 2016 01: +0,60.179,2
Feb 21 2016 01: +0,66.216,2
Feb 23 2016 01: +0,57.471,3
Feb 24 2016 01: +0,65.97,1
Feb 25 2016 01: +0,62.728,2
Feb 26 2016 01: +0,64.861,2
Feb 27 2016 01: +0,56.145,2
Feb 29 2016 01: +0,60.95,2
Mar 01 2016 01: +0,61.54,3
Mar 03 2016 01: +0,60.81,1
Mar 04 2016 01: +0,57.463,2
Mar 05 2016 01: +0,60.31,3
Mar 06 2016 01: +0,59.403,3
Mar 07 2016 01: +0,47.269,1
Mar 08 2016 01: +0,57.998,1
Mar 09 2016 01: +0,62.4,1
Mar 10 2016 01: +0,70.93,1
Mar 11 2016 01: +0,60,1
Mar 12 2016 01: +0,64.558,1
Mar 13 2016 01: +0,65.699,4
Mar 15 2016 01: +0,61.581,3
Mar 16 2016 01: +0,66.67,2
Mar 19 2016 01: +0,61.72,2
Mar 23 2016 01: +0,65.075,2
Mar 25 2016 01: +0,62.985,1
Mar 26 2016 01: +0,62.552,2
Mar 28 2016 01: +0,74.755,1
Mar 29 2016 01: +0,89.299,1
Mar 31 2016 01: +0,71.988,1
Apr 02 2016 01: +0,72,1
Apr 03 2016 01: +0,70.006,1
Apr 04 2016 01: +0,72.884,1
Apr 05 2016 01: +0,74.01,2
Apr 09 2016 01: +0,76.539,5
Apr 11 2016 01: +0,62.083,1
Apr 13 2016 01: +0,78.937,1
Apr 14 2016 01: +0,75,2
Apr 15 2016 01: +0,68.565,2
Apr 17 2016 01: +0,71.001,1
Apr 18 2016 01: +0,71.037,3
Apr 21 2016 01: +0,71.335,2
Apr 25 2016 01: +0,59.04,1
Apr 29 2016 01: +0,70.611,3
May 02 2016 01: +0,74.045,2
May 03 2016 01: +0,72.768,2
May 06 2016 01: +0,62.1,1
May 07 2016 01: +0,68.348,3
May 08 2016 01: +0,68.037,1
May 09 2016 01: +0,37.705,2
May 11 2016 01: +0,71.968,2
May 12 2016 01: +0,60.018,1
May 14 2016 01: +0,67.13,1
May 15 2016 01: +0,72.573,2
May 16 2016 01: +0,58.178,1
May 17 2016 01: +0,70.99,1
May 18 2016 01: +0,61.04,1
May 19 2016 01: +0,70.395,2
May 21 2016 01: +0,71.766,2
May 23 2016 01: +0,65.71,1
May 26 2016 01: +0,67.42,2
May 29 2016 01: +0,66,3
May 30 2016 01: +0,68.252,1
May 31 2016 01: +0,77.74,1
Jun 01 2016 01: +0,65,1
Jun 03 2016 01: +0,70.01,1
Jun 07 2016 01: +0,58.896,4
Jun 08 2016 01: +0,68.61,1
Jun 10 2016 01: +0,66.44,3
Jun 12 2016 01: +0,57.5,1
Jun 14 2016 01: +0,64.679,1
Jun 15 2016 01: +0,53.957,1
Jun 16 2016 01: +0,53.46,1
Jun 17 2016 01: +0,49.99,1
Jun 18 2016 01: +0,61.469,2
Jun 20 2016 01: +0,61.5,1
Jun 21 2016 01: +0,61.77,1
Jun 23 2016 01: +0,52.486,3
Jun 26 2016 01: +0,61.007,1
Jun 27 2016 01: +0,56.878,1
Jun 29 2016 01: +0,56.309,1
Jun 30 2016 01: +0,0.65,1
Jul 01 2016 01: +0,54.681,1
Jul 02 2016 01: +0,43.837,1
Jul 03 2016 01: +0,55.76,2
Jul 04 2016 01: +0,52.958,3
Jul 05 2016 01: +0,50.866,1
Jul 07 2016 01: +0,57.018,1
Jul 09 2016 01: +0,59.53,1
Jul 10 2016 01: +0,55.665,1
Jul 11 2016 01: +0,56.919,1
Jul 12 2016 01: +0,63.239,1
Jul 13 2016 01: +0,61.798,1
Jul 14 2016 01: +0,61.01,1
Jul 15 2016 01: +0,53.918,2
Jul 16 2016 01: +0,55.458,2
Jul 17 2016 01: +0,56.495,2
Jul 18 2016 01: +0,57.845,3
Jul 21 2016 01: +0,54.947,2
Jul 24 2016 01: +0,58.63,2
Jul 25 2016 01: +0,46.311,1
Jul 26 2016 01: +0,58.957,2
Jul 28 2016 01: +0,61.983,1
Jul 29 2016 01: +0,39,1
Jul 31 2016 01: +0,60.1,1
Aug 01 2016 01: +0,57.359,1
Aug 02 2016 01: +0,60.017,1
Aug 03 2016 01: +0,62.545,2
Aug 04 2016 01: +0,60,1
Aug 08 2016 01: +0,52.837,2
Aug 09 2016 01: +0,60,1
Aug 10 2016 01: +0,55.005,1
Aug 11 2016 01: +0,58.208,1
Aug 15 2016 01: +0,60.002,1
Aug 16 2016 01: +0,59.062,1
Aug 18 2016 01: +0,56.307,1
Aug 19 2016 01: +0,52.64,1
Aug 23 2016 01: +0,51.24,1
Aug 24 2016 01: +0,52.062,1
Aug 27 2016 01: +0,44.515,2
Aug 30 2016 01: +0,53.854,1
Aug 31 2016 01: +0,45.537,1
Sep 03 2016 01: +0,42.521,1
Sep 04 2016 01: +0,51.958,1
Sep 05 2016 01: +0,49.012,3
Sep 06 2016 01: +0,45.737,4
Sep 08 2016 01: +0,46,1
Sep 10 2016 01: +0,45.362,2
Sep 11 2016 01: +0,48.296,2
Sep 12 2016 01: +0,48.115,4
Sep 13 2016 01: +0,45.313,2
Sep 15 2016 01: +0,48.938,2
Sep 16 2016 01: +0,47.685,2
Sep 18 2016 01: +0,52.51,1
Sep 19 2016 01: +0,46.533,1
Sep 20 2016 01: +0,51.532,3
Sep 21 2016 01: +0,54.05,1
Sep 22 2016 01: +0,46.096,1
Sep 23 2016 01: +0,52.052,3
Sep 24 2016 01: +0,55.08,1
Sep 26 2016 01: +0,47.83,2
Sep 27 2016 01: +0,53.421,2
Sep 28 2016 01: +0,43.7,1
Sep 30 2016 01: +0,42.98,1
Oct 01 2016 01: +0,49.289,3
Oct 02 2016 01: +0,51.374,1
Oct 04 2016 01: +0,49.665,2
Oct 05 2016 01: +0,50.505,1
Oct 06 2016 01: +0,50.527,2
Oct 07 2016 01: +0,53.878,2
Oct 08 2016 01: +0,44.32,4
Oct 09 2016 01: +0,43.061,1
Oct 10 2016 01: +0,49.259,2
Oct 12 2016 01: +0,50.012,3
Oct 13 2016 01: +0,44.35,2
Oct 15 2016 01: +0,48.795,2
Oct 18 2016 01: +0,49.821,4
Oct 23 2016 01: +0,38.43,1
Oct 24 2016 01: +0,50.233,1
Oct 26 2016 01: +0,45.717,2
Oct 29 2016 01: +0,50.196,1
Oct 30 2016 01: +0,42.452,5
Nov 02 2016 01: +0,37.52,2
Nov 03 2016 01: +0,44.952,1
Nov 04 2016 01: +0,46.316,2
Nov 06 2016 01: +0,48.951,1
Nov 07 2016 01: +0,55.27,1
Nov 12 2016 01: +0,50.597,1
Nov 14 2016 01: +0,38.307,1
Nov 17 2016 01: +0,49,1
Nov 21 2016 01: +0,37.386,2
Nov 22 2016 01: +0,48.3,1
Nov 24 2016 01: +0,47.837,1
Nov 25 2016 01: +0,45.83,1
Nov 26 2016 01: +0,45.56,1
Nov 27 2016 01: +0,44.035,2
Nov 28 2016 01: +0,36.756,2
Nov 29 2016 01: +0,45.413,1
Nov 30 2016 01: +0,46.234,2
Dec 02 2016 01: +0,45.625,1
