Oct 02 2015 01: +0,1.115,3560
Oct 03 2015 01: +0,1.115,3883
Oct 04 2015 01: +0,1.047,3470
Oct 05 2015 01: +0,1.05,2790
Oct 06 2015 01: +0,1.065,2481
Oct 07 2015 01: +0,1.05,2803
Oct 08 2015 01: +0,1.042,2601
Oct 09 2015 01: +0,1.006,3156
Oct 10 2015 01: +0,1.008,3460
Oct 11 2015 01: +0,0.976,3295
Oct 12 2015 01: +0,0.959,2593
Oct 13 2015 01: +0,0.933,2518
Oct 14 2015 01: +0,0.912,2550
Oct 15 2015 01: +0,0.884,2621
Oct 16 2015 01: +0,0.882,2511
Oct 17 2015 01: +0,0.872,3442
Oct 18 2015 01: +0,0.847,3157
Oct 19 2015 01: +0,0.806,2255
Oct 20 2015 01: +0,0.814,2477
Oct 21 2015 01: +0,0.708,2934
Oct 22 2015 01: +0,0.66,2217
Oct 23 2015 01: +0,0.714,3229
Oct 24 2015 01: +0,0.743,3604
Oct 25 2015 01: +0,0.737,3370
Oct 26 2015 01: +0,0.71,2467
Oct 27 2015 01: +0,0.716,2389
Oct 28 2015 01: +0,0.679,2846
Oct 29 2015 01: +0,0.677,2618
Oct 30 2015 01: +0,0.663,3262
Oct 31 2015 01: +0,0.677,3701
Nov 01 2015 01: +0,0.59,4441
Nov 02 2015 01: +0,0.612,2991
Nov 03 2015 01: +0,0.684,2635
Nov 04 2015 01: +0,0.725,2469
Nov 05 2015 01: +0,0.748,2363
Nov 06 2015 01: +0,0.779,2886
Nov 07 2015 01: +0,0.773,3450
Nov 08 2015 01: +0,0.763,3185
Nov 09 2015 01: +0,0.752,2158
Nov 10 2015 01: +0,0.74,2168
Nov 11 2015 01: +0,0.752,2246
Nov 12 2015 01: +0,0.722,2115
Nov 13 2015 01: +0,0.725,2491
Nov 14 2015 01: +0,0.742,3129
Nov 15 2015 01: +0,0.721,2890
Nov 16 2015 01: +0,0.706,2278
Nov 17 2015 01: +0,0.705,2111
Nov 18 2015 01: +0,0.706,2138
Nov 19 2015 01: +0,0.713,2142
Nov 20 2015 01: +0,0.709,2573
Nov 21 2015 01: +0,0.713,3058
Nov 22 2015 01: +0,0.722,2711
Nov 23 2015 01: +0,0.706,2073
Nov 24 2015 01: +0,0.709,2273
Nov 25 2015 01: +0,0.703,2402
Nov 26 2015 01: +0,0.601,2760
Nov 27 2015 01: +0,0.558,3402
Nov 28 2015 01: +0,0.552,3994
Nov 29 2015 01: +0,0.557,3528
Nov 30 2015 01: +0,0.534,2642
Dec 01 2015 01: +0,0.563,2601
Dec 02 2015 01: +0,0.598,2421
Dec 03 2015 01: +0,0.657,2409
Dec 04 2015 01: +0,0.696,2869
Dec 05 2015 01: +0,0.726,3605
Dec 06 2015 01: +0,0.727,3352
Dec 07 2015 01: +0,0.73,2588
Dec 08 2015 01: +0,0.749,2606
Dec 09 2015 01: +0,0.693,3191
Dec 10 2015 01: +0,0.722,3084
Dec 11 2015 01: +0,0.807,3528
Dec 12 2015 01: +0,0.896,4944
Dec 13 2015 01: +0,0.943,3937
Dec 14 2015 01: +0,0.942,2799
Dec 15 2015 01: +0,0.947,2472
Dec 16 2015 01: +0,0.923,2349
Dec 17 2015 01: +0,0.857,2241
Dec 18 2015 01: +0,0.811,2741
Dec 19 2015 01: +0,0.773,2941
Dec 20 2015 01: +0,0.702,2704
Dec 21 2015 01: +0,0.699,2260
Dec 22 2015 01: +0,0.67,2365
Dec 23 2015 01: +0,0.512,3243
Dec 24 2015 01: +0,0.5,2716
Dec 25 2015 01: +0,0.511,2917
Dec 26 2015 01: +0,0.548,3133
Dec 27 2015 01: +0,0.551,3395
Dec 28 2015 01: +0,0.577,3247
Dec 29 2015 01: +0,0.565,3130
Dec 30 2015 01: +0,0.547,3138
Dec 31 2015 01: +0,0.544,2804
Jan 01 2016 01: +0,0.525,2963
Jan 02 2016 01: +0,0.498,3260
Jan 03 2016 01: +0,0.485,3071
Jan 04 2016 01: +0,0.488,2997
Jan 05 2016 01: +0,0.562,2718
Jan 06 2016 01: +0,0.592,2537
Jan 07 2016 01: +0,0.583,2432
Jan 08 2016 01: +0,0.606,2604
Jan 09 2016 01: +0,0.605,3310
Jan 10 2016 01: +0,0.623,2992
Jan 11 2016 01: +0,0.627,2306
Jan 12 2016 01: +0,0.629,2232
Jan 13 2016 01: +0,0.635,2072
Jan 14 2016 01: +0,0.62,2279
Jan 15 2016 01: +0,0.618,2539
Jan 16 2016 01: +0,0.626,3135
Jan 17 2016 01: +0,0.632,2838
Jan 18 2016 01: +0,0.634,2312
Jan 19 2016 01: +0,0.635,2113
Jan 20 2016 01: +0,0.628,2286
Jan 21 2016 01: +0,0.631,2086
Jan 22 2016 01: +0,0.666,2587
Jan 23 2016 01: +0,0.678,3104
Jan 24 2016 01: +0,0.679,2960
Jan 25 2016 01: +0,0.684,2449
Jan 26 2016 01: +0,0.688,2405
Jan 27 2016 01: +0,0.687,2365
Jan 28 2016 01: +0,0.681,2331
Jan 29 2016 01: +0,0.652,2482
Jan 30 2016 01: +0,0.653,3103
Jan 31 2016 01: +0,0.661,2821
Feb 01 2016 01: +0,0.662,2379
Feb 02 2016 01: +0,0.659,2215
Feb 03 2016 01: +0,0.67,2462
Feb 04 2016 01: +0,0.68,2162
Feb 05 2016 01: +0,0.672,2700
Feb 06 2016 01: +0,0.585,3242
Feb 07 2016 01: +0,0.529,2686
Feb 08 2016 01: +0,0.528,2381
Feb 09 2016 01: +0,0.547,2131
Feb 10 2016 01: +0,0.541,2244
Feb 11 2016 01: +0,0.533,2244
Feb 12 2016 01: +0,0.542,2632
Feb 13 2016 01: +0,0.586,2929
Feb 14 2016 01: +0,0.632,2634
Feb 15 2016 01: +0,0.637,2491
Feb 16 2016 01: +0,0.642,2140
Feb 17 2016 01: +0,0.631,2176
Feb 18 2016 01: +0,0.498,3444
Feb 19 2016 01: +0,0.547,3620
Feb 20 2016 01: +0,0.601,4163
Feb 21 2016 01: +0,0.602,3764
Feb 22 2016 01: +0,0.605,2864
Feb 23 2016 01: +0,0.612,2783
Feb 24 2016 01: +0,0.609,2860
Feb 25 2016 01: +0,0.601,2813
Feb 26 2016 01: +0,0.624,4022
Feb 27 2016 01: +0,0.647,3759
Feb 28 2016 01: +0,0.668,2613
Feb 29 2016 01: +0,0.648,2680
Mar 01 2016 01: +0,0.646,2421
Mar 02 2016 01: +0,0.638,2498
Mar 03 2016 01: +0,0.637,2613
Mar 04 2016 01: +0,0.635,2872
Mar 05 2016 01: +0,0.636,3558
Mar 06 2016 01: +0,0.638,3132
Mar 07 2016 01: +0,0.62,2549
Mar 08 2016 01: +0,0.625,2351
Mar 09 2016 01: +0,0.63,2370
Mar 10 2016 01: +0,0.67,1693
Mar 11 2016 01: +0,0.728,1836
Mar 12 2016 01: +0,0.782,2182
Mar 13 2016 01: +0,0.826,2046
Mar 14 2016 01: +0,0.843,1489
Mar 15 2016 01: +0,0.882,1404
Mar 16 2016 01: +0,0.871,1409
Mar 17 2016 01: +0,0.862,1623
Mar 18 2016 01: +0,0.819,1974
Mar 19 2016 01: +0,0.857,2040
Mar 20 2016 01: +0,0.845,1960
Mar 21 2016 01: +0,0.835,1558
Mar 22 2016 01: +0,0.845,1482
Mar 23 2016 01: +0,0.842,1518
Mar 24 2016 01: +0,0.831,1671
Mar 25 2016 01: +0,0.815,1963
Mar 26 2016 01: +0,0.814,1982
Mar 27 2016 01: +0,0.793,1799
Mar 28 2016 01: +0,0.775,1620
Mar 29 2016 01: +0,0.77,1642
Mar 30 2016 01: +0,0.766,1788
Mar 31 2016 01: +0,0.779,1871
Apr 01 2016 01: +0,0.832,2114
Apr 02 2016 01: +0,0.904,2504
Apr 03 2016 01: +0,0.819,2631
Apr 04 2016 01: +0,0.83,1907
Apr 05 2016 01: +0,0.878,1763
Apr 06 2016 01: +0,0.889,1714
Apr 07 2016 01: +0,0.914,1668
Apr 08 2016 01: +0,0.937,1942
Apr 09 2016 01: +0,0.977,2202
Apr 10 2016 01: +0,0.971,2157
Apr 11 2016 01: +0,0.955,1623
Apr 12 2016 01: +0,0.942,1552
Apr 13 2016 01: +0,0.934,1527
Apr 14 2016 01: +0,0.929,1611
Apr 15 2016 01: +0,0.935,1765
Apr 16 2016 01: +0,0.962,2187
Apr 17 2016 01: +0,0.974,1938
Apr 18 2016 01: +0,0.961,1571
Apr 19 2016 01: +0,0.951,1628
Apr 20 2016 01: +0,0.948,1649
Apr 21 2016 01: +0,0.939,1602
Apr 22 2016 01: +0,0.936,1771
Apr 23 2016 01: +0,0.963,1956
Apr 24 2016 01: +0,0.949,2048
Apr 25 2016 01: +0,0.936,1603
Apr 26 2016 01: +0,0.924,1486
Apr 27 2016 01: +0,0.933,1524
Apr 28 2016 01: +0,0.935,1943
Apr 29 2016 01: +0,0.995,2390
Apr 30 2016 01: +0,1.024,2666
May 01 2016 01: +0,1.061,2503
May 02 2016 01: +0,1.065,2201
May 03 2016 01: +0,1.072,2038
May 04 2016 01: +0,1.078,1914
May 05 2016 01: +0,1.075,1948
May 06 2016 01: +0,1.085,2025
May 07 2016 01: +0,1.125,2313
May 08 2016 01: +0,1.092,2128
May 09 2016 01: +0,1.086,1832
May 10 2016 01: +0,1.084,1794
May 11 2016 01: +0,1.097,1633
May 12 2016 01: +0,1.089,1572
May 13 2016 01: +0,1.078,1908
May 14 2016 01: +0,1.073,2270
May 15 2016 01: +0,1.053,2015
May 16 2016 01: +0,1.073,2156
May 17 2016 01: +0,0.984,1581
May 18 2016 01: +0,0.925,1574
May 19 2016 01: +0,0.92,1565
May 20 2016 01: +0,0.936,1601
May 21 2016 01: +0,0.924,1860
May 22 2016 01: +0,0.905,1767
May 23 2016 01: +0,0.872,1481
May 24 2016 01: +0,0.85,1398
May 25 2016 01: +0,0.822,1540
May 26 2016 01: +0,0.805,1575
May 27 2016 01: +0,0.786,1603
May 28 2016 01: +0,0.789,1786
May 29 2016 01: +0,0.836,1591
May 30 2016 01: +0,0.818,1438
May 31 2016 01: +0,0.791,1437
Jun 01 2016 01: +0,0.757,1661
Jun 02 2016 01: +0,0.732,1665
Jun 03 2016 01: +0,0.734,1854
Jun 04 2016 01: +0,0.743,1883
Jun 05 2016 01: +0,0.745,1677
Jun 06 2016 01: +0,0.728,1504
Jun 07 2016 01: +0,0.702,1499
Jun 08 2016 01: +0,0.689,1599
Jun 09 2016 01: +0,0.689,1575
Jun 10 2016 01: +0,0.691,2046
Jun 11 2016 01: +0,0.707,1739
Jun 12 2016 01: +0,0.72,1642
Jun 13 2016 01: +0,0.716,1465
Jun 14 2016 01: +0,0.724,1397
Jun 15 2016 01: +0,0.718,1513
Jun 16 2016 01: +0,0.709,1988
Jun 17 2016 01: +0,0.774,2001
Jun 18 2016 01: +0,0.832,2207
Jun 19 2016 01: +0,0.844,2282
Jun 20 2016 01: +0,0.862,2083
Jun 21 2016 01: +0,0.856,2062
Jun 22 2016 01: +0,0.8,1927
Jun 23 2016 01: +0,0.685,2102
Jun 24 2016 01: +0,0.618,2394
Jun 25 2016 01: +0,0.616,2223
Jun 26 2016 01: +0,0.624,2529
Jun 27 2016 01: +0,0.652,2063
Jun 28 2016 01: +0,0.617,2122
Jun 29 2016 01: +0,0.605,2060
Jun 30 2016 01: +0,0.613,2078
Jul 01 2016 01: +0,0.631,2088
Jul 02 2016 01: +0,0.627,2143
Jul 03 2016 01: +0,0.626,2067
Jul 04 2016 01: +0,0.628,2247
Jul 05 2016 01: +0,0.731,1988
Jul 06 2016 01: +0,0.778,2097
Jul 07 2016 01: +0,0.803,2060
Jul 08 2016 01: +0,0.807,2169
Jul 09 2016 01: +0,0.844,2180
Jul 10 2016 01: +0,0.787,2350
Jul 11 2016 01: +0,0.84,1984
Jul 12 2016 01: +0,0.902,2010
Jul 13 2016 01: +0,0.989,1718
Jul 14 2016 01: +0,0.935,1848
Jul 15 2016 01: +0,0.931,1777
Jul 16 2016 01: +0,0.952,1781
Jul 17 2016 01: +0,0.966,1729
Jul 18 2016 01: +0,1.004,1791
Jul 19 2016 01: +0,1.034,1713
Jul 20 2016 01: +0,1.01,1703
Jul 21 2016 01: +0,0.994,1619
Jul 22 2016 01: +0,0.991,1725
Jul 23 2016 01: +0,0.996,1602
Jul 24 2016 01: +0,0.995,1542
Jul 25 2016 01: +0,1.014,1619
Jul 26 2016 01: +0,1.02,1501
Jul 27 2016 01: +0,1.02,1578
Jul 28 2016 01: +0,1.032,1511
Jul 29 2016 01: +0,1.02,1560
Jul 30 2016 01: +0,1.036,1457
Jul 31 2016 01: +0,1.054,1413
Aug 01 2016 01: +0,1.039,1444
Aug 02 2016 01: +0,1.048,1375
Aug 03 2016 01: +0,1.024,1408
Aug 04 2016 01: +0,1.009,1312
Aug 05 2016 01: +0,0.989,1357
Aug 06 2016 01: +0,0.989,1408
Aug 07 2016 01: +0,0.97,1326
Aug 08 2016 01: +0,0.942,1389
Aug 09 2016 01: +0,0.942,1261
Aug 10 2016 01: +0,0.924,1354
Aug 11 2016 01: +0,0.909,1316
Aug 12 2016 01: +0,0.904,1289
Aug 13 2016 01: +0,0.911,1289
Aug 14 2016 01: +0,0.924,1356
Aug 15 2016 01: +0,0.949,1335
Aug 16 2016 01: +0,0.959,1339
Aug 17 2016 01: +0,0.974,1385
Aug 18 2016 01: +0,0.97,1321
Aug 19 2016 01: +0,0.955,1762
Aug 20 2016 01: +0,0.968,1761
Aug 21 2016 01: +0,0.969,1781
Aug 22 2016 01: +0,0.983,1606
Aug 23 2016 01: +0,1.005,1557
Aug 24 2016 01: +0,1.015,1633
Aug 25 2016 01: +0,1.028,1611
Aug 26 2016 01: +0,1.058,1578
Aug 27 2016 01: +0,1.104,1631
Aug 28 2016 01: +0,1.097,1665
Aug 29 2016 01: +0,1.092,1514
Aug 30 2016 01: +0,1.082,1466
Aug 31 2016 01: +0,1.085,1581
Sep 01 2016 01: +0,1.079,1302
Sep 02 2016 01: +0,1.078,1480
Sep 03 2016 01: +0,1.06,1506
Sep 04 2016 01: +0,1.039,1463
Sep 05 2016 01: +0,1.013,1243
Sep 06 2016 01: +0,1.029,1083
Sep 07 2016 01: +0,1.044,1158
Sep 08 2016 01: +0,1.04,1080
Sep 09 2016 01: +0,1.041,1262
Sep 10 2016 01: +0,1.037,1561
Sep 11 2016 01: +0,1.028,1529
Sep 12 2016 01: +0,1.039,1101
Sep 13 2016 01: +0,1.038,1003
Sep 14 2016 01: +0,1.031,954
Sep 15 2016 01: +0,1.018,1107
Sep 16 2016 01: +0,1.002,1297
Sep 17 2016 01: +0,1.017,1366
Sep 18 2016 01: +0,1.014,1383
Sep 19 2016 01: +0,1.017,1012
Sep 20 2016 01: +0,1.013,977
Sep 21 2016 01: +0,1.028,1035
Sep 22 2016 01: +0,1.039,983
Sep 23 2016 01: +0,1.032,1286
Sep 24 2016 01: +0,1.001,1509
Sep 25 2016 01: +0,1.029,1394
Sep 26 2016 01: +0,1.017,989
Sep 27 2016 01: +0,1.023,933
Sep 28 2016 01: +0,1.039,947
Sep 29 2016 01: +0,1.024,1055
Sep 30 2016 01: +0,1.03,1305
Oct 01 2016 01: +0,1.026,1476
Oct 02 2016 01: +0,1.014,1357
Oct 03 2016 01: +0,1.013,959
Oct 04 2016 01: +0,1.016,943
Oct 05 2016 01: +0,1.017,954
Oct 06 2016 01: +0,0.987,989
Oct 07 2016 01: +0,0.979,1440
Oct 08 2016 01: +0,0.958,1465
Oct 09 2016 01: +0,0.937,1436
Oct 10 2016 01: +0,0.937,1148
Oct 11 2016 01: +0,0.941,1036
Oct 12 2016 01: +0,0.945,1080
Oct 13 2016 01: +0,0.939,1118
Oct 14 2016 01: +0,0.947,1188
Oct 15 2016 01: +0,0.96,1300
Oct 16 2016 01: +0,0.961,1329
Oct 17 2016 01: +0,0.949,1056
Oct 18 2016 01: +0,0.952,984
Oct 19 2016 01: +0,0.951,921
Oct 20 2016 01: +0,0.973,889
Oct 21 2016 01: +0,0.971,1007
Oct 22 2016 01: +0,0.971,1225
Oct 23 2016 01: +0,0.975,1166
Oct 24 2016 01: +0,0.97,888
Oct 25 2016 01: +0,0.971,864
Oct 26 2016 01: +0,0.966,823
Oct 27 2016 01: +0,0.972,848
Oct 28 2016 01: +0,0.943,991
Oct 29 2016 01: +0,0.905,1334
Oct 30 2016 01: +0,0.877,1166
Oct 31 2016 01: +0,0.861,1087
Nov 01 2016 01: +0,0.901,1054
Nov 02 2016 01: +0,0.973,895
Nov 03 2016 01: +0,0.99,672
Nov 04 2016 01: +0,1.008,1084
Nov 05 2016 01: +0,1.044,1208
Nov 06 2016 01: +0,1.029,1179
Nov 07 2016 01: +0,1.019,840
Nov 08 2016 01: +0,1.03,900
Nov 09 2016 01: +0,1.041,793
Nov 10 2016 01: +0,1.055,899
Nov 11 2016 01: +0,1.079,1056
Nov 12 2016 01: +0,1.083,1206
Nov 13 2016 01: +0,1.078,1172
Nov 14 2016 01: +0,1.075,877
Nov 15 2016 01: +0,1.078,843
Nov 16 2016 01: +0,1.093,797
Nov 17 2016 01: +0,1.092,821
Nov 18 2016 01: +0,1.109,1035
Nov 19 2016 01: +0,1.118,1226
Nov 20 2016 01: +0,1.09,1144
Nov 21 2016 01: +0,1.064,878
Nov 22 2016 01: +0,1.053,847
Nov 23 2016 01: +0,1.021,968
Nov 24 2016 01: +0,0.918,1096
Nov 25 2016 01: +0,0.937,1198
Nov 26 2016 01: +0,0.921,1345
Nov 27 2016 01: +0,0.916,1163
Nov 28 2016 01: +0,0.912,935
Nov 29 2016 01: +0,0.917,1229
Nov 30 2016 01: +0,0.999,1296
Dec 01 2016 01: +0,1.043,1350
Dec 02 2016 01: +0,1.088,1434
Dec 03 2016 01: +0,1.144,1698
Dec 04 2016 01: +0,1.206,1665
Dec 05 2016 01: +0,1.226,1177
Dec 06 2016 01: +0,1.232,1122
Dec 07 2016 01: +0,1.205,1133
Dec 08 2016 01: +0,1.224,1220
Dec 09 2016 01: +0,1.25,1003
Dec 10 2016 01: +0,1.255,1254
Dec 11 2016 01: +0,1.235,1075
Dec 12 2016 01: +0,1.185,986
Dec 13 2016 01: +0,1.118,896
Dec 14 2016 01: +0,1.101,950
Dec 15 2016 01: +0,1.035,991
Dec 16 2016 01: +0,0.949,1122
Dec 17 2016 01: +0,0.962,1262
Dec 18 2016 01: +0,0.981,1167
Dec 19 2016 01: +0,0.98,860
Dec 20 2016 01: +0,0.954,939
Dec 21 2016 01: +0,0.984,867
Dec 22 2016 01: +0,0.975,1099
Dec 23 2016 01: +0,0.919,1084
Dec 24 2016 01: +0,0.939,1386
Dec 25 2016 01: +0,0.957,1489
Dec 26 2016 01: +0,0.969,1460
Dec 27 2016 01: +0,0.978,1340
Dec 28 2016 01: +0,0.983,1418
Dec 29 2016 01: +0,0.987,1334
Dec 30 2016 01: +0,0.989,1437
Dec 31 2016 01: +0,0.995,1178
Jan 01 2017 01: +0,0.984,1353
Jan 02 2017 01: +0,0.999,1412
Jan 03 2017 01: +0,1.058,1200
Jan 04 2017 01: +0,1.072,1103
Jan 05 2017 01: +0,1.094,1201
Jan 06 2017 01: +0,1.105,1201
Jan 07 2017 01: +0,1.124,1322
Jan 08 2017 01: +0,1.143,1199
Jan 09 2017 01: +0,1.152,1080
Jan 10 2017 01: +0,1.162,1078
Jan 11 2017 01: +0,1.15,1039
Jan 12 2017 01: +0,1.153,974
Jan 13 2017 01: +0,1.118,1323
Jan 14 2017 01: +0,1.153,1324
Jan 15 2017 01: +0,1.18,1177
Jan 16 2017 01: +0,1.174,1059
Jan 17 2017 01: +0,1.17,1064
Jan 18 2017 01: +0,1.191,1081
Jan 19 2017 01: +0,1.167,969
Jan 20 2017 01: +0,1.158,1161
Jan 21 2017 01: +0,1.171,1298
Jan 22 2017 01: +0,1.171,1279
Jan 23 2017 01: +0,1.199,1265
Jan 24 2017 01: +0,1.234,1208
Jan 25 2017 01: +0,1.3,1222
Jan 26 2017 01: +0,1.31,1316
Jan 27 2017 01: +0,1.323,1253
Jan 28 2017 01: +0,1.399,1498
Jan 29 2017 01: +0,1.435,1537
Jan 30 2017 01: +0,1.383,1210
Jan 31 2017 01: +0,1.359,1154
Feb 01 2017 01: +0,1.348,1068
Feb 02 2017 01: +0,1.351,1121
Feb 03 2017 01: +0,1.364,1277
Feb 04 2017 01: +0,1.397,1431
Feb 05 2017 01: +0,1.419,1369
Feb 06 2017 01: +0,1.398,1127
Feb 07 2017 01: +0,1.413,1044
Feb 08 2017 01: +0,1.438,1072
Feb 09 2017 01: +0,1.424,1088
Feb 10 2017 01: +0,1.461,1119
Feb 11 2017 01: +0,1.491,1311
Feb 12 2017 01: +0,1.499,1323
Feb 13 2017 01: +0,1.469,997
Feb 14 2017 01: +0,1.472,959
Feb 15 2017 01: +0,1.44,960
Feb 16 2017 01: +0,1.441,958
Feb 17 2017 01: +0,1.415,1102
Feb 18 2017 01: +0,1.409,1299
Feb 19 2017 01: +0,1.396,1228
Feb 20 2017 01: +0,1.443,1500
Feb 21 2017 01: +0,1.412,913
Feb 22 2017 01: +0,1.429,878
Feb 23 2017 01: +0,1.403,1007
Feb 24 2017 01: +0,1.435,1064
Feb 25 2017 01: +0,1.479,1098
Feb 26 2017 01: +0,1.491,1028
Feb 27 2017 01: +0,1.452,987
Feb 28 2017 01: +0,1.441,950
Mar 01 2017 01: +0,1.479,853
Mar 02 2017 01: +0,1.483,890
Mar 03 2017 01: +0,1.484,975
Mar 04 2017 01: +0,1.5,1087
Mar 05 2017 01: +0,1.48,1139
Mar 06 2017 01: +0,1.477,863
Mar 07 2017 01: +0,1.498,798
Mar 08 2017 01: +0,1.512,817
Mar 09 2017 01: +0,1.503,822
Mar 10 2017 01: +0,1.495,929
Mar 11 2017 01: +0,1.512,1119
Mar 12 2017 01: +0,1.536,1079
Mar 13 2017 01: +0,1.527,866
Mar 14 2017 01: +0,1.546,745
Mar 15 2017 01: +0,1.52,809
Mar 16 2017 01: +0,1.528,1170
Mar 17 2017 01: +0,1.58,1410
Mar 18 2017 01: +0,1.661,1691
Mar 19 2017 01: +0,1.667,1549
Mar 20 2017 01: +0,1.642,1305
Mar 21 2017 01: +0,1.679,1117
Mar 22 2017 01: +0,1.67,1188
Mar 23 2017 01: +0,1.676,1083
Mar 24 2017 01: +0,1.65,1274
Mar 25 2017 01: +0,1.673,1498
Mar 26 2017 01: +0,1.714,1481
Mar 27 2017 01: +0,1.669,1130
Mar 28 2017 01: +0,1.72,1054
Mar 29 2017 01: +0,1.672,1083
