Sep 09 2015 01: +0,0.417,100
Sep 10 2015 01: +0,0.41,131
Sep 11 2015 01: +0,0.427,123
Sep 12 2015 01: +0,0.418,155
Sep 13 2015 01: +0,0.421,134
Sep 14 2015 01: +0,0.422,131
Sep 15 2015 01: +0,0.423,104
Sep 16 2015 01: +0,0.712,414
Sep 17 2015 01: +0,0.952,243
Sep 18 2015 01: +0,1.024,269
Sep 19 2015 01: +0,1.082,350
Sep 20 2015 01: +0,1.22,277
Sep 21 2015 01: +0,1.121,210
Sep 22 2015 01: +0,1.145,217
Sep 23 2015 01: +0,1.156,202
Sep 24 2015 01: +0,1.164,211
Sep 25 2015 01: +0,1.163,219
Sep 26 2015 01: +0,1.229,249
Sep 27 2015 01: +0,1.202,218
Sep 28 2015 01: +0,1.114,189
Sep 29 2015 01: +0,1.13,158
Sep 30 2015 01: +0,1.125,154
Oct 01 2015 01: +0,1.087,153
Oct 02 2015 01: +0,1.088,152
Oct 03 2015 01: +0,1.087,182
Oct 04 2015 01: +0,1.03,178
Oct 05 2015 01: +0,0.986,140
Oct 06 2015 01: +0,1.032,129
Oct 07 2015 01: +0,1.018,144
Oct 08 2015 01: +0,1.007,113
Oct 09 2015 01: +0,0.962,160
Oct 10 2015 01: +0,0.969,180
Oct 11 2015 01: +0,0.942,180
Oct 12 2015 01: +0,0.926,129
Oct 13 2015 01: +0,0.911,109
Oct 14 2015 01: +0,0.884,140
Oct 15 2015 01: +0,0.866,112
Oct 16 2015 01: +0,0.846,115
Oct 17 2015 01: +0,0.856,164
Oct 18 2015 01: +0,0.823,163
Oct 19 2015 01: +0,0.772,118
Oct 20 2015 01: +0,0.784,123
Oct 21 2015 01: +0,0.71,117
Oct 22 2015 01: +0,0.647,115
Oct 23 2015 01: +0,0.679,161
Oct 24 2015 01: +0,0.726,177
Oct 25 2015 01: +0,0.721,142
Oct 26 2015 01: +0,0.693,140
Oct 27 2015 01: +0,0.687,117
Oct 28 2015 01: +0,0.664,142
Oct 29 2015 01: +0,0.649,158
Oct 30 2015 01: +0,0.634,179
Oct 31 2015 01: +0,0.657,187
Nov 01 2015 01: +0,0.578,199
Nov 02 2015 01: +0,0.581,160
Nov 03 2015 01: +0,0.669,139
Nov 04 2015 01: +0,0.682,168
Nov 05 2015 01: +0,0.7,160
Nov 06 2015 01: +0,0.703,182
Nov 07 2015 01: +0,0.732,202
Nov 08 2015 01: +0,0.734,160
Nov 09 2015 01: +0,0.723,118
Nov 10 2015 01: +0,0.692,130
Nov 11 2015 01: +0,0.7,125
Nov 12 2015 01: +0,0.692,106
Nov 13 2015 01: +0,0.674,159
Nov 14 2015 01: +0,0.718,168
Nov 15 2015 01: +0,0.694,152
Nov 16 2015 01: +0,0.681,120
Nov 17 2015 01: +0,0.672,116
Nov 18 2015 01: +0,0.676,119
Nov 19 2015 01: +0,0.688,115
Nov 20 2015 01: +0,0.68,124
Nov 21 2015 01: +0,0.684,143
Nov 22 2015 01: +0,0.708,117
Nov 23 2015 01: +0,0.686,102
Nov 24 2015 01: +0,0.693,125
Nov 25 2015 01: +0,0.693,125
Nov 26 2015 01: +0,0.606,106
Nov 27 2015 01: +0,0.537,129
Nov 28 2015 01: +0,0.547,172
Nov 29 2015 01: +0,0.551,134
Nov 30 2015 01: +0,0.531,121
Dec 01 2015 01: +0,0.534,122
Dec 02 2015 01: +0,0.573,133
Dec 03 2015 01: +0,0.611,147
Dec 04 2015 01: +0,0.658,144
Dec 05 2015 01: +0,0.7,178
Dec 06 2015 01: +0,0.716,166
Dec 07 2015 01: +0,0.701,146
Dec 08 2015 01: +0,0.721,139
Dec 09 2015 01: +0,0.669,146
Dec 10 2015 01: +0,0.696,161
Dec 11 2015 01: +0,0.749,182
Dec 12 2015 01: +0,0.812,249
Dec 13 2015 01: +0,0.874,224
Dec 14 2015 01: +0,0.902,165
Dec 15 2015 01: +0,0.923,118
Dec 16 2015 01: +0,0.886,123
Dec 17 2015 01: +0,0.846,105
Dec 18 2015 01: +0,0.794,120
Dec 19 2015 01: +0,0.737,139
Dec 20 2015 01: +0,0.668,137
Dec 21 2015 01: +0,0.686,127
Dec 22 2015 01: +0,0.624,101
Dec 23 2015 01: +0,0.491,159
Dec 24 2015 01: +0,0.49,124
Dec 25 2015 01: +0,0.51,139
Dec 26 2015 01: +0,0.526,163
Dec 27 2015 01: +0,0.532,193
Dec 28 2015 01: +0,0.552,191
Dec 29 2015 01: +0,0.542,174
Dec 30 2015 01: +0,0.545,154
Dec 31 2015 01: +0,0.528,139
Jan 01 2016 01: +0,0.527,131
Jan 02 2016 01: +0,0.489,139
Jan 03 2016 01: +0,0.481,142
Jan 04 2016 01: +0,0.463,167
Jan 05 2016 01: +0,0.527,149
Jan 06 2016 01: +0,0.55,144
Jan 07 2016 01: +0,0.562,124
Jan 08 2016 01: +0,0.577,137
Jan 09 2016 01: +0,0.581,149
Jan 10 2016 01: +0,0.605,128
Jan 11 2016 01: +0,0.596,104
Jan 12 2016 01: +0,0.609,109
Jan 13 2016 01: +0,0.616,89
Jan 14 2016 01: +0,0.616,95
Jan 15 2016 01: +0,0.607,123
Jan 16 2016 01: +0,0.603,143
Jan 17 2016 01: +0,0.606,151
Jan 18 2016 01: +0,0.589,138
Jan 19 2016 01: +0,0.601,104
Jan 20 2016 01: +0,0.6,119
Jan 21 2016 01: +0,0.611,103
Jan 22 2016 01: +0,0.649,120
Jan 23 2016 01: +0,0.644,174
Jan 24 2016 01: +0,0.638,134
Jan 25 2016 01: +0,0.65,107
Jan 26 2016 01: +0,0.669,114
Jan 27 2016 01: +0,0.673,94
Jan 28 2016 01: +0,0.652,114
Jan 29 2016 01: +0,0.63,111
Jan 30 2016 01: +0,0.635,155
Jan 31 2016 01: +0,0.635,141
Feb 01 2016 01: +0,0.631,113
Feb 02 2016 01: +0,0.637,104
Feb 03 2016 01: +0,0.646,114
Feb 04 2016 01: +0,0.638,92
Feb 05 2016 01: +0,0.651,105
Feb 06 2016 01: +0,0.565,140
Feb 07 2016 01: +0,0.518,140
Feb 08 2016 01: +0,0.5,115
Feb 09 2016 01: +0,0.508,139
Feb 10 2016 01: +0,0.524,116
Feb 11 2016 01: +0,0.515,115
Feb 12 2016 01: +0,0.507,122
Feb 13 2016 01: +0,0.566,160
Feb 14 2016 01: +0,0.604,154
Feb 15 2016 01: +0,0.61,135
Feb 16 2016 01: +0,0.629,106
Feb 17 2016 01: +0,0.601,113
Feb 18 2016 01: +0,0.484,149
Feb 19 2016 01: +0,0.555,171
Feb 20 2016 01: +0,0.583,146
Feb 21 2016 01: +0,0.619,175
Feb 22 2016 01: +0,0.591,133
Feb 23 2016 01: +0,0.595,126
Feb 24 2016 01: +0,0.583,116
Feb 25 2016 01: +0,0.589,114
Feb 26 2016 01: +0,0.588,161
Feb 27 2016 01: +0,0.61,238
Feb 28 2016 01: +0,0.659,130
Feb 29 2016 01: +0,0.598,137
Mar 01 2016 01: +0,0.609,124
Mar 02 2016 01: +0,0.601,135
Mar 03 2016 01: +0,0.617,135
Mar 04 2016 01: +0,0.609,128
Mar 05 2016 01: +0,0.616,166
Mar 06 2016 01: +0,0.607,143
Mar 07 2016 01: +0,0.597,110
Mar 08 2016 01: +0,0.63,119
Mar 09 2016 01: +0,0.61,89
Mar 10 2016 01: +0,0.655,69
Mar 11 2016 01: +0,0.69,137
Mar 12 2016 01: +0,0.75,136
Mar 13 2016 01: +0,0.799,109
Mar 14 2016 01: +0,0.804,89
Mar 15 2016 01: +0,0.876,73
Mar 16 2016 01: +0,0.838,63
Mar 17 2016 01: +0,0.827,72
Mar 18 2016 01: +0,0.81,71
Mar 19 2016 01: +0,0.896,81
Mar 20 2016 01: +0,0.839,79
Mar 21 2016 01: +0,0.829,65
Mar 22 2016 01: +0,0.839,56
Mar 23 2016 01: +0,0.85,56
Mar 24 2016 01: +0,0.784,85
Mar 25 2016 01: +0,0.804,75
Mar 26 2016 01: +0,0.789,87
Mar 27 2016 01: +0,0.754,93
Mar 28 2016 01: +0,0.759,77
Mar 29 2016 01: +0,0.737,79
Mar 30 2016 01: +0,0.726,79
Mar 31 2016 01: +0,0.759,82
Apr 01 2016 01: +0,0.801,108
Apr 02 2016 01: +0,0.823,130
Apr 03 2016 01: +0,0.804,106
Apr 04 2016 01: +0,0.804,88
Apr 05 2016 01: +0,0.847,90
Apr 06 2016 01: +0,0.881,89
Apr 07 2016 01: +0,0.893,74
Apr 08 2016 01: +0,0.904,101
Apr 09 2016 01: +0,0.96,109
Apr 10 2016 01: +0,0.917,103
Apr 11 2016 01: +0,0.912,98
Apr 12 2016 01: +0,0.922,91
Apr 13 2016 01: +0,0.911,80
Apr 14 2016 01: +0,0.879,82
Apr 15 2016 01: +0,0.914,95
Apr 16 2016 01: +0,0.935,96
Apr 17 2016 01: +0,0.971,103
Apr 18 2016 01: +0,0.922,81
Apr 19 2016 01: +0,0.914,71
Apr 20 2016 01: +0,0.919,78
Apr 21 2016 01: +0,0.897,75
Apr 22 2016 01: +0,0.935,78
Apr 23 2016 01: +0,0.946,94
Apr 24 2016 01: +0,0.947,76
Apr 25 2016 01: +0,0.913,67
Apr 26 2016 01: +0,0.906,76
Apr 27 2016 01: +0,0.947,63
Apr 28 2016 01: +0,0.909,90
Apr 29 2016 01: +0,0.941,116
Apr 30 2016 01: +0,0.996,138
May 01 2016 01: +0,1.02,138
May 02 2016 01: +0,1.023,108
May 03 2016 01: +0,1.023,89
May 04 2016 01: +0,1.035,92
May 05 2016 01: +0,1.007,107
May 06 2016 01: +0,1.028,115
May 07 2016 01: +0,1.068,144
May 08 2016 01: +0,1.086,96
May 09 2016 01: +0,1.089,69
May 10 2016 01: +0,1.067,89
May 11 2016 01: +0,1.07,90
May 12 2016 01: +0,1.048,76
May 13 2016 01: +0,0.995,107
May 14 2016 01: +0,1.05,100
May 15 2016 01: +0,1.016,110
May 16 2016 01: +0,1.046,106
May 17 2016 01: +0,0.978,77
May 18 2016 01: +0,0.923,67
May 19 2016 01: +0,0.884,91
May 20 2016 01: +0,0.924,70
May 21 2016 01: +0,0.901,94
May 22 2016 01: +0,0.908,58
May 23 2016 01: +0,0.887,62
May 24 2016 01: +0,0.861,61
May 25 2016 01: +0,0.859,55
May 26 2016 01: +0,0.805,66
May 27 2016 01: +0,0.791,72
May 28 2016 01: +0,0.788,76
May 29 2016 01: +0,0.801,72
May 30 2016 01: +0,0.776,76
May 31 2016 01: +0,0.77,63
Jun 01 2016 01: +0,0.74,94
Jun 02 2016 01: +0,0.745,66
Jun 03 2016 01: +0,0.758,58
Jun 04 2016 01: +0,0.753,84
Jun 05 2016 01: +0,0.736,75
Jun 06 2016 01: +0,0.704,68
Jun 07 2016 01: +0,0.675,57
Jun 08 2016 01: +0,0.675,84
Jun 09 2016 01: +0,0.682,74
Jun 10 2016 01: +0,0.658,69
Jun 11 2016 01: +0,0.68,99
Jun 12 2016 01: +0,0.722,62
Jun 13 2016 01: +0,0.709,56
Jun 14 2016 01: +0,0.698,66
Jun 15 2016 01: +0,0.702,66
Jun 16 2016 01: +0,0.673,82
Jun 17 2016 01: +0,0.723,121
Jun 18 2016 01: +0,0.797,126
Jun 19 2016 01: +0,0.78,94
Jun 20 2016 01: +0,0.779,102
Jun 21 2016 01: +0,0.804,136
Jun 22 2016 01: +0,0.78,87
Jun 23 2016 01: +0,0.666,88
Jun 24 2016 01: +0,0.593,95
Jun 25 2016 01: +0,0.599,98
Jun 26 2016 01: +0,0.602,108
Jun 27 2016 01: +0,0.627,96
Jun 28 2016 01: +0,0.621,86
Jun 29 2016 01: +0,0.58,85
Jun 30 2016 01: +0,0.615,93
Jul 01 2016 01: +0,0.622,113
Jul 02 2016 01: +0,0.619,82
Jul 03 2016 01: +0,0.608,95
Jul 04 2016 01: +0,0.619,92
Jul 05 2016 01: +0,0.679,115
Jul 06 2016 01: +0,0.743,131
Jul 07 2016 01: +0,0.794,66
Jul 08 2016 01: +0,0.773,96
Jul 09 2016 01: +0,0.804,113
Jul 10 2016 01: +0,0.79,89
Jul 11 2016 01: +0,0.784,103
Jul 12 2016 01: +0,0.843,103
Jul 13 2016 01: +0,0.934,103
Jul 14 2016 01: +0,0.884,80
Jul 15 2016 01: +0,0.878,100
Jul 16 2016 01: +0,0.953,69
Jul 17 2016 01: +0,0.926,70
Jul 18 2016 01: +0,0.964,85
Jul 19 2016 01: +0,0.972,91
Jul 20 2016 01: +0,0.948,83
Jul 21 2016 01: +0,0.96,75
Jul 22 2016 01: +0,0.949,80
Jul 23 2016 01: +0,0.963,75
Jul 24 2016 01: +0,0.972,82
Jul 25 2016 01: +0,0.98,73
Jul 26 2016 01: +0,0.984,75
Jul 27 2016 01: +0,1.005,65
Jul 28 2016 01: +0,1.003,74
Jul 29 2016 01: +0,0.993,66
Jul 30 2016 01: +0,1.014,86
Jul 31 2016 01: +0,1.028,72
Aug 01 2016 01: +0,1.004,74
Aug 02 2016 01: +0,1.052,64
Aug 03 2016 01: +0,0.999,73
Aug 04 2016 01: +0,0.996,57
Aug 05 2016 01: +0,0.99,54
Aug 06 2016 01: +0,0.977,61
Aug 07 2016 01: +0,0.984,55
Aug 08 2016 01: +0,0.954,52
Aug 09 2016 01: +0,0.943,43
Aug 10 2016 01: +0,0.925,54
Aug 11 2016 01: +0,0.913,45
Aug 12 2016 01: +0,0.936,51
Aug 13 2016 01: +0,0.905,51
Aug 14 2016 01: +0,0.904,44
Aug 15 2016 01: +0,0.95,51
Aug 16 2016 01: +0,0.932,65
Aug 17 2016 01: +0,0.95,53
Aug 18 2016 01: +0,0.953,59
Aug 19 2016 01: +0,0.962,73
Aug 20 2016 01: +0,0.937,59
Aug 21 2016 01: +0,0.958,70
Aug 22 2016 01: +0,0.988,67
Aug 23 2016 01: +0,1.002,58
Aug 24 2016 01: +0,1.028,51
Aug 25 2016 01: +0,1.026,58
Aug 26 2016 01: +0,1.024,73
Aug 27 2016 01: +0,1.06,69
Aug 28 2016 01: +0,1.038,54
Aug 29 2016 01: +0,1.076,70
Aug 30 2016 01: +0,1.041,70
Aug 31 2016 01: +0,1.05,61
Sep 01 2016 01: +0,1.059,57
Sep 02 2016 01: +0,1.067,53
Sep 03 2016 01: +0,1.042,66
Sep 04 2016 01: +0,1.039,57
Sep 05 2016 01: +0,1.008,66
Sep 06 2016 01: +0,1.025,49
Sep 07 2016 01: +0,1.036,43
Sep 08 2016 01: +0,0.983,59
Sep 09 2016 01: +0,1.036,65
Sep 10 2016 01: +0,1.045,70
Sep 11 2016 01: +0,1.023,81
Sep 12 2016 01: +0,0.992,68
Sep 13 2016 01: +0,1.034,43
Sep 14 2016 01: +0,1.041,41
Sep 15 2016 01: +0,1.026,49
Sep 16 2016 01: +0,1.029,56
Sep 17 2016 01: +0,1.053,67
Sep 18 2016 01: +0,1.058,54
Sep 19 2016 01: +0,1.04,43
Sep 20 2016 01: +0,0.992,43
Sep 21 2016 01: +0,1.059,42
Sep 22 2016 01: +0,1.066,39
Sep 23 2016 01: +0,1.037,60
Sep 24 2016 01: +0,1.039,48
Sep 25 2016 01: +0,1.027,68
Sep 26 2016 01: +0,1.028,44
Sep 27 2016 01: +0,1.057,49
Sep 28 2016 01: +0,1.1,46
Sep 29 2016 01: +0,1.096,26
Sep 30 2016 01: +0,0.998,47
Oct 01 2016 01: +0,1.024,61
Oct 02 2016 01: +0,1.035,60
Oct 03 2016 01: +0,1.009,39
Oct 04 2016 01: +0,1.003,44
Oct 05 2016 01: +0,1.003,37
Oct 06 2016 01: +0,2.336,37
Oct 07 2016 01: +0,1.002,58
Oct 08 2016 01: +0,0.998,65
Oct 09 2016 01: +0,0.972,60
Oct 10 2016 01: +0,0.967,43
Oct 11 2016 01: +0,0.965,41
Oct 12 2016 01: +0,0.944,50
Oct 13 2016 01: +0,0.956,41
Oct 14 2016 01: +0,0.94,63
Oct 15 2016 01: +0,0.972,53
Oct 16 2016 01: +0,0.958,64
Oct 17 2016 01: +0,0.967,48
Oct 18 2016 01: +0,1.001,30
Oct 19 2016 01: +0,0.975,37
Oct 20 2016 01: +0,0.97,25
Oct 21 2016 01: +0,0.969,48
Oct 22 2016 01: +0,0.932,57
Oct 23 2016 01: +0,0.969,48
Oct 24 2016 01: +0,0.952,39
Oct 25 2016 01: +0,0.994,24
Oct 26 2016 01: +0,0.954,34
Oct 27 2016 01: +0,0.956,35
Oct 28 2016 01: +0,0.96,39
Oct 29 2016 01: +0,0.938,69
Oct 30 2016 01: +0,0.928,38
Oct 31 2016 01: +0,0.889,37
Nov 01 2016 01: +0,0.923,45
Nov 02 2016 01: +0,0.976,39
Nov 03 2016 01: +0,0.975,36
Nov 04 2016 01: +0,1.051,41
Nov 05 2016 01: +0,1.036,55
Nov 06 2016 01: +0,1.009,47
Nov 07 2016 01: +0,1.024,33
Nov 08 2016 01: +0,1.045,30
Nov 09 2016 01: +0,1.046,45
Nov 10 2016 01: +0,1.064,33
Nov 11 2016 01: +0,1.061,41
Nov 12 2016 01: +0,1.076,58
Nov 13 2016 01: +0,1.089,37
Nov 14 2016 01: +0,1.056,48
Nov 15 2016 01: +0,1.054,44
Nov 16 2016 01: +0,1.083,41
Nov 17 2016 01: +0,1.054,33
Nov 18 2016 01: +0,1.087,54
Nov 19 2016 01: +0,1.108,45
Nov 20 2016 01: +0,1.109,54
Nov 21 2016 01: +0,1.064,31
Nov 22 2016 01: +0,1.029,32
Nov 23 2016 01: +0,1.039,34
Nov 24 2016 01: +0,0.917,46
Nov 25 2016 01: +0,0.953,46
Nov 26 2016 01: +0,0.936,53
Nov 27 2016 01: +0,0.915,54
Nov 28 2016 01: +0,0.914,27
Nov 29 2016 01: +0,0.959,56
Nov 30 2016 01: +0,0.993,44
Dec 01 2016 01: +0,1.008,48
Dec 02 2016 01: +0,1.04,63
Dec 03 2016 01: +0,1.09,84
Dec 04 2016 01: +0,1.173,79
Dec 05 2016 01: +0,1.195,54
Dec 06 2016 01: +0,1.198,40
Dec 07 2016 01: +0,1.19,45
Dec 08 2016 01: +0,1.186,50
Dec 09 2016 01: +0,1.223,51
Dec 10 2016 01: +0,1.217,49
Dec 11 2016 01: +0,1.18,44
Dec 12 2016 01: +0,1.109,39
Dec 13 2016 01: +0,1.081,29
Dec 14 2016 01: +0,1.069,40
Dec 15 2016 01: +0,0.976,39
Dec 16 2016 01: +0,0.935,50
Dec 17 2016 01: +0,0.929,45
Dec 18 2016 01: +0,0.973,39
Dec 19 2016 01: +0,0.962,47
Dec 20 2016 01: +0,0.966,25
Dec 21 2016 01: +0,0.97,34
Dec 22 2016 01: +0,0.984,46
Dec 23 2016 01: +0,0.897,37
Dec 24 2016 01: +0,0.916,71
Dec 25 2016 01: +0,0.925,65
Dec 26 2016 01: +0,0.961,63
Dec 27 2016 01: +0,0.972,54
Dec 28 2016 01: +0,1.029,43
Dec 29 2016 01: +0,0.991,54
Dec 30 2016 01: +0,0.99,52
Dec 31 2016 01: +0,0.956,58
Jan 01 2017 01: +0,0.994,65
Jan 02 2017 01: +0,1.005,71
Jan 03 2017 01: +0,1.029,46
Jan 04 2017 01: +0,1.059,41
Jan 05 2017 01: +0,1.067,47
Jan 06 2017 01: +0,1.095,42
Jan 07 2017 01: +0,1.092,48
Jan 08 2017 01: +0,1.125,57
Jan 09 2017 01: +0,1.13,36
Jan 10 2017 01: +0,1.119,43
Jan 11 2017 01: +0,1.139,55
Jan 12 2017 01: +0,1.123,38
Jan 13 2017 01: +0,1.078,60
Jan 14 2017 01: +0,1.114,50
Jan 15 2017 01: +0,1.138,57
Jan 16 2017 01: +0,1.165,50
Jan 17 2017 01: +0,1.155,40
Jan 18 2017 01: +0,1.187,45
Jan 19 2017 01: +0,1.131,44
Jan 20 2017 01: +0,1.13,67
Jan 21 2017 01: +0,1.148,67
Jan 22 2017 01: +0,1.155,51
Jan 23 2017 01: +0,1.23,49
Jan 24 2017 01: +0,1.232,48
Jan 25 2017 01: +0,1.287,42
Jan 26 2017 01: +0,1.326,35
Jan 27 2017 01: +0,1.287,49
Jan 28 2017 01: +0,1.339,79
Jan 29 2017 01: +0,1.393,62
Jan 30 2017 01: +0,1.337,59
Jan 31 2017 01: +0,1.383,42
Feb 01 2017 01: +0,1.395,33
Feb 02 2017 01: +0,1.409,43
Feb 03 2017 01: +0,1.379,44
Feb 04 2017 01: +0,1.439,47
Feb 05 2017 01: +0,1.389,51
Feb 06 2017 01: +0,1.307,54
Feb 07 2017 01: +0,1.374,54
Feb 08 2017 01: +0,1.445,48
Feb 09 2017 01: +0,1.415,29
Feb 10 2017 01: +0,1.462,46
Feb 11 2017 01: +0,1.437,55
Feb 12 2017 01: +0,1.42,61
Feb 13 2017 01: +0,1.404,48
Feb 14 2017 01: +0,1.502,36
Feb 15 2017 01: +0,1.464,29
Feb 16 2017 01: +0,1.407,47
Feb 17 2017 01: +0,1.396,39
Feb 18 2017 01: +0,1.369,35
Feb 19 2017 01: +0,1.377,52
Feb 20 2017 01: +0,1.415,49
Feb 21 2017 01: +0,1.384,52
Feb 22 2017 01: +0,1.333,31
Feb 23 2017 01: +0,1.356,52
Feb 24 2017 01: +0,1.404,58
Feb 25 2017 01: +0,1.403,60
Feb 26 2017 01: +0,1.457,43
Feb 27 2017 01: +0,1.403,34
Feb 28 2017 01: +0,1.428,43
Mar 01 2017 01: +0,1.444,52
Mar 02 2017 01: +0,1.422,40
Mar 03 2017 01: +0,1.54,44
Mar 04 2017 01: +0,1.586,34
Mar 05 2017 01: +0,1.458,42
Mar 06 2017 01: +0,1.478,37
Mar 07 2017 01: +0,1.463,48
Mar 08 2017 01: +0,1.472,37
Mar 09 2017 01: +0,1.467,38
Mar 10 2017 01: +0,1.477,54
Mar 11 2017 01: +0,1.615,45
Mar 12 2017 01: +0,1.605,36
Mar 13 2017 01: +0,1.559,30
Mar 14 2017 01: +0,1.521,39
Mar 15 2017 01: +0,1.508,18
Mar 16 2017 01: +0,1.489,60
Mar 17 2017 01: +0,1.541,78
Mar 18 2017 01: +0,1.656,67
Mar 19 2017 01: +0,1.664,77
Mar 20 2017 01: +0,1.564,56
Mar 21 2017 01: +0,1.601,66
Mar 22 2017 01: +0,1.565,61
Mar 23 2017 01: +0,1.611,54
Mar 24 2017 01: +0,1.601,51
Mar 25 2017 01: +0,1.597,64
Mar 26 2017 01: +0,1.692,66
Mar 27 2017 01: +0,1.545,47
Mar 28 2017 01: +0,1.646,43
Mar 29 2017 01: +0,1.616,49
Mar 30 2017 01: +0,1.621,35
Mar 31 2017 01: +0,1.638,63
Apr 01 2017 01: +0,1.731,54
Apr 02 2017 01: +0,1.694,46
Apr 03 2017 01: +0,1.68,34
Apr 04 2017 01: +0,1.588,49
Apr 05 2017 01: +0,1.605,59
Apr 06 2017 01: +0,1.603,45
Apr 07 2017 01: +0,1.606,37
Apr 08 2017 01: +0,1.585,56
Apr 09 2017 01: +0,1.54,40
Apr 10 2017 01: +0,1.495,34
Apr 11 2017 01: +0,1.531,41
Apr 12 2017 01: +0,1.511,38
Apr 13 2017 01: +0,1.558,32
Apr 14 2017 01: +0,1.528,42
Apr 15 2017 01: +0,1.471,59
Apr 16 2017 01: +0,1.565,58
Apr 17 2017 01: +0,1.541,34
Apr 18 2017 01: +0,1.554,49
Apr 19 2017 01: +0,1.535,35
Apr 20 2017 01: +0,1.6,36
Apr 21 2017 01: +0,1.582,44
Apr 22 2017 01: +0,1.582,51
Apr 23 2017 01: +0,1.543,38
Apr 24 2017 01: +0,1.456,24
Apr 25 2017 01: +0,1.499,41
Apr 26 2017 01: +0,1.476,36
Apr 27 2017 01: +0,1.494,38
Apr 28 2017 01: +0,1.513,39
