Mar 08 2016 01: +0,10.434,42
Mar 09 2016 01: +0,10.386,50
Mar 10 2016 01: +0,10.821,42
Mar 11 2016 01: +0,11.227,44
Mar 12 2016 01: +0,11.515,54
Mar 13 2016 01: +0,11.654,40
Mar 14 2016 01: +0,11.809,26
Mar 15 2016 01: +0,12.025,28
Mar 16 2016 01: +0,11.776,31
Mar 17 2016 01: +0,11.868,27
Mar 18 2016 01: +0,11.416,33
Mar 19 2016 01: +0,11.839,27
Mar 20 2016 01: +0,12.031,36
Mar 21 2016 01: +0,12.476,30
Mar 22 2016 01: +0,12.242,21
Mar 23 2016 01: +0,12.467,28
Mar 24 2016 01: +0,11.791,28
Mar 25 2016 01: +0,11.346,30
Mar 26 2016 01: +0,11.385,38
Mar 27 2016 01: +0,11.786,34
Mar 28 2016 01: +0,12.139,33
Mar 29 2016 01: +0,11.677,37
Mar 30 2016 01: +0,12.371,39
Mar 31 2016 01: +0,12.847,47
Apr 01 2016 01: +0,13.144,47
Apr 02 2016 01: +0,13.541,48
Apr 03 2016 01: +0,12.257,45
Apr 04 2016 01: +0,12.398,40
Apr 05 2016 01: +0,12.999,32
Apr 06 2016 01: +0,12.997,38
Apr 07 2016 01: +0,13.271,39
Apr 08 2016 01: +0,13.167,33
Apr 09 2016 01: +0,13.224,34
Apr 10 2016 01: +0,13.107,35
Apr 11 2016 01: +0,12.639,32
Apr 12 2016 01: +0,13.198,31
Apr 13 2016 01: +0,13.005,31
Apr 14 2016 01: +0,13.31,29
Apr 15 2016 01: +0,13.015,40
Apr 16 2016 01: +0,13.203,49
Apr 17 2016 01: +0,12.906,39
Apr 18 2016 01: +0,12.724,31
Apr 19 2016 01: +0,12.779,24
Apr 20 2016 01: +0,12.415,27
Apr 21 2016 01: +0,12.817,35
Apr 22 2016 01: +0,13.016,38
Apr 23 2016 01: +0,12.664,37
Apr 24 2016 01: +0,12.013,36
Apr 25 2016 01: +0,11.987,29
Apr 26 2016 01: +0,12.314,32
Apr 27 2016 01: +0,11.658,33
Apr 28 2016 01: +0,12.44,28
Apr 29 2016 01: +0,12.635,50
Apr 30 2016 01: +0,12.654,37
May 01 2016 01: +0,12.712,26
May 02 2016 01: +0,13.086,39
May 03 2016 01: +0,11.952,35
May 04 2016 01: +0,12.359,41
May 05 2016 01: +0,12.384,29
May 06 2016 01: +0,12.343,49
May 07 2016 01: +0,12.198,35
May 08 2016 01: +0,11.709,29
May 09 2016 01: +0,11.763,32
May 10 2016 01: +0,12.161,28
May 11 2016 01: +0,12.048,34
May 12 2016 01: +0,11.716,35
May 13 2016 01: +0,11.785,37
May 14 2016 01: +0,11.737,39
May 15 2016 01: +0,11.47,36
May 16 2016 01: +0,11.14,42
May 17 2016 01: +0,10.534,26
May 18 2016 01: +0,10.129,40
May 19 2016 01: +0,10.746,40
May 20 2016 01: +0,10.898,31
May 21 2016 01: +0,10.72,32
May 22 2016 01: +0,10.556,39
May 23 2016 01: +0,10.609,32
May 24 2016 01: +0,10.689,30
May 25 2016 01: +0,10.732,30
May 26 2016 01: +0,11.049,28
May 27 2016 01: +0,10.153,41
May 28 2016 01: +0,10.559,27
May 29 2016 01: +0,10.068,41
May 30 2016 01: +0,10.193,32
May 31 2016 01: +0,9.894,43
Jun 01 2016 01: +0,10.042,50
Jun 02 2016 01: +0,9.987,38
Jun 03 2016 01: +0,9.718,53
Jun 04 2016 01: +0,9.518,54
Jun 05 2016 01: +0,9.615,35
Jun 06 2016 01: +0,10.109,37
Jun 07 2016 01: +0,10.84,30
Jun 08 2016 01: +0,10.705,26
Jun 09 2016 01: +0,10.014,33
Jun 10 2016 01: +0,10.056,30
Jun 11 2016 01: +0,10.507,33
Jun 12 2016 01: +0,10.269,34
Jun 13 2016 01: +0,10.006,31
Jun 14 2016 01: +0,10.301,36
Jun 15 2016 01: +0,9.787,30
Jun 16 2016 01: +0,10.287,52
Jun 17 2016 01: +0,10.663,33
Jun 18 2016 01: +0,10.19,35
Jun 19 2016 01: +0,9.825,36
Jun 20 2016 01: +0,9.731,36
Jun 21 2016 01: +0,9.651,38
Jun 22 2016 01: +0,8.8,38
Jun 23 2016 01: +0,8.513,33
Jun 24 2016 01: +0,8.019,51
Jun 25 2016 01: +0,8.224,36
Jun 26 2016 01: +0,7.515,52
Jun 27 2016 01: +0,7.875,45
Jun 28 2016 01: +0,8.39,29
Jun 29 2016 01: +0,8.045,45
Jun 30 2016 01: +0,8.166,26
Jul 01 2016 01: +0,7.962,41
Jul 02 2016 01: +0,7.743,34
Jul 03 2016 01: +0,7.428,52
Jul 04 2016 01: +0,7.531,63
Jul 05 2016 01: +0,8.976,41
Jul 06 2016 01: +0,9.574,55
Jul 07 2016 01: +0,9.818,36
Jul 08 2016 01: +0,9.98,54
Jul 09 2016 01: +0,10.085,37
Jul 10 2016 01: +0,9.536,40
Jul 11 2016 01: +0,9.426,47
Jul 12 2016 01: +0,9.967,32
Jul 13 2016 01: +0,10.198,36
Jul 14 2016 01: +0,9.442,32
Jul 15 2016 01: +0,9.68,40
Jul 16 2016 01: +0,9.658,25
Jul 17 2016 01: +0,10.14,28
Jul 18 2016 01: +0,10.008,32
Jul 19 2016 01: +0,9.635,39
Jul 20 2016 01: +0,9.654,38
Jul 21 2016 01: +0,9.548,39
Jul 22 2016 01: +0,10.259,26
Jul 23 2016 01: +0,9.957,29
Jul 24 2016 01: +0,9.698,28
Jul 25 2016 01: +0,9.598,30
Jul 26 2016 01: +0,9.777,31
Jul 27 2016 01: +0,9.364,36
Jul 28 2016 01: +0,9.34,27
Jul 29 2016 01: +0,9.083,34
Jul 30 2016 01: +0,9.331,31
Jul 31 2016 01: +0,9.245,35
Aug 01 2016 01: +0,9.768,37
Aug 02 2016 01: +0,9.257,31
Aug 03 2016 01: +0,9.479,36
Aug 04 2016 01: +0,9.488,29
Aug 05 2016 01: +0,9.049,24
Aug 06 2016 01: +0,9.272,26
Aug 07 2016 01: +0,9.445,19
Aug 08 2016 01: +0,9.032,23
Aug 09 2016 01: +0,8.779,34
Aug 10 2016 01: +0,8.756,28
Aug 11 2016 01: +0,8.563,36
Aug 12 2016 01: +0,9.262,22
Aug 13 2016 01: +0,8.897,26
Aug 14 2016 01: +0,8.792,28
Aug 15 2016 01: +0,9.177,29
Aug 16 2016 01: +0,10.127,23
Aug 17 2016 01: +0,9.343,26
Aug 18 2016 01: +0,9.723,36
Aug 19 2016 01: +0,9.108,36
Aug 20 2016 01: +0,9.42,36
Aug 21 2016 01: +0,8.979,33
Aug 22 2016 01: +0,9.229,46
Aug 23 2016 01: +0,8.932,25
Aug 24 2016 01: +0,8.973,39
Aug 25 2016 01: +0,9.731,38
Aug 26 2016 01: +0,9.283,23
Aug 27 2016 01: +0,9.56,38
Aug 28 2016 01: +0,9.498,25
Aug 29 2016 01: +0,10.234,30
Aug 30 2016 01: +0,10.913,24
Aug 31 2016 01: +0,10.83,25
Sep 01 2016 01: +0,9.794,30
Sep 02 2016 01: +0,10.354,29
Sep 03 2016 01: +0,10.35,27
Sep 04 2016 01: +0,9.966,33
Sep 05 2016 01: +0,9.073,19
Sep 06 2016 01: +0,9.717,22
Sep 07 2016 01: +0,10.314,24
Sep 08 2016 01: +0,10.097,29
Sep 09 2016 01: +0,10.496,21
Sep 10 2016 01: +0,9.804,32
Sep 11 2016 01: +0,10.618,31
Sep 12 2016 01: +0,10.48,21
Sep 13 2016 01: +0,10.582,16
Sep 14 2016 01: +0,10.88,16
Sep 15 2016 01: +0,10.648,20
Sep 16 2016 01: +0,10.753,16
Sep 17 2016 01: +0,9.737,34
Sep 18 2016 01: +0,10.166,29
Sep 19 2016 01: +0,10.154,24
Sep 20 2016 01: +0,10.443,20
Sep 21 2016 01: +0,10.034,18
Sep 22 2016 01: +0,9.978,21
Sep 23 2016 01: +0,10.007,32
Sep 24 2016 01: +0,10.32,28
Sep 25 2016 01: +0,10.078,33
Sep 26 2016 01: +0,10.193,21
Sep 27 2016 01: +0,10.124,24
Sep 28 2016 01: +0,10.053,25
Sep 29 2016 01: +0,10.132,22
Sep 30 2016 01: +0,10.569,35
Oct 01 2016 01: +0,10.281,28
Oct 02 2016 01: +0,10.583,20
Oct 03 2016 01: +0,10.458,23
Oct 04 2016 01: +0,10.418,21
Oct 05 2016 01: +0,10.276,21
Oct 06 2016 01: +0,9.542,25
Oct 07 2016 01: +0,10.29,26
Oct 08 2016 01: +0,9.564,32
Oct 09 2016 01: +0,9.756,26
Oct 10 2016 01: +0,10.024,29
Oct 11 2016 01: +0,10.309,17
Oct 12 2016 01: +0,10.349,19
Oct 13 2016 01: +0,10.419,18
Oct 14 2016 01: +0,10.141,20
Oct 15 2016 01: +0,11.551,19
Oct 16 2016 01: +0,11.483,13
Oct 17 2016 01: +0,9.955,21
Oct 18 2016 01: +0,10.845,11
Oct 19 2016 01: +0,10.161,14
Oct 20 2016 01: +0,9.697,14
Oct 21 2016 01: +0,9.544,35
Oct 22 2016 01: +0,10.521,25
Oct 23 2016 01: +0,10.931,11
Oct 24 2016 01: +0,10.42,20
Oct 25 2016 01: +0,10.317,17
Oct 26 2016 01: +0,10.001,18
Oct 27 2016 01: +0,9.577,21
Oct 28 2016 01: +0,9.541,24
Oct 29 2016 01: +0,9.416,22
Oct 30 2016 01: +0,8.519,21
Oct 31 2016 01: +0,8.323,55
Nov 01 2016 01: +0,9.187,21
Nov 02 2016 01: +0,9.812,20
Nov 03 2016 01: +0,10.408,11
Nov 04 2016 01: +0,10.293,25
Nov 05 2016 01: +0,10.347,22
Nov 06 2016 01: +0,10.004,19
Nov 07 2016 01: +0,10.001,16
Nov 08 2016 01: +0,10.054,20
Nov 09 2016 01: +0,10.568,20
Nov 10 2016 01: +0,11.105,17
Nov 11 2016 01: +0,10.39,18
Nov 12 2016 01: +0,10.959,26
Nov 13 2016 01: +0,10.275,23
Nov 14 2016 01: +0,10.847,15
Nov 15 2016 01: +0,10.631,16
Nov 16 2016 01: +0,10.574,18
Nov 17 2016 01: +0,10.423,18
Nov 18 2016 01: +0,10.684,19
Nov 19 2016 01: +0,11.261,16
Nov 20 2016 01: +0,10.744,17
Nov 21 2016 01: +0,10.321,13
Nov 22 2016 01: +0,10.34,13
Nov 23 2016 01: +0,9.809,11
Nov 24 2016 01: +0,9.762,21
Nov 25 2016 01: +0,9.503,19
Nov 26 2016 01: +0,9.111,22
Nov 27 2016 01: +0,9.52,23
Nov 28 2016 01: +0,9.207,23
Nov 29 2016 01: +0,9.679,24
Nov 30 2016 01: +0,10.076,19
Dec 01 2016 01: +0,10.124,25
Dec 02 2016 01: +0,10.896,25
Dec 03 2016 01: +0,10.441,20
Dec 04 2016 01: +0,11.067,21
Dec 05 2016 01: +0,10.994,24
Dec 06 2016 01: +0,10.167,23
Dec 07 2016 01: +0,11.075,25
Dec 08 2016 01: +0,11.35,18
Dec 09 2016 01: +0,10.904,18
Dec 10 2016 01: +0,11.276,22
Dec 11 2016 01: +0,11.286,14
Dec 12 2016 01: +0,11.111,15
Dec 13 2016 01: +0,10.836,17
Dec 14 2016 01: +0,9.662,21
Dec 15 2016 01: +0,10.342,22
Dec 16 2016 01: +0,10.915,16
Dec 17 2016 01: +0,10.729,19
Dec 18 2016 01: +0,10.431,14
Dec 19 2016 01: +0,10.373,18
Dec 20 2016 01: +0,10.124,21
Dec 21 2016 01: +0,9.66,28
Dec 22 2016 01: +0,10.142,24
Dec 23 2016 01: +0,9.874,20
Dec 24 2016 01: +0,10.294,33
Dec 25 2016 01: +0,11.427,41
Dec 26 2016 01: +0,12.076,23
Dec 27 2016 01: +0,11.47,32
Dec 28 2016 01: +0,10.996,23
Dec 29 2016 01: +0,11.658,23
Dec 30 2016 01: +0,10.516,31
Dec 31 2016 01: +0,11.243,29
Jan 01 2017 01: +0,11.08,35
Jan 02 2017 01: +0,10.774,29
Jan 03 2017 01: +0,11.745,13
Jan 04 2017 01: +0,11.503,30
Jan 05 2017 01: +0,12.809,15
Jan 06 2017 01: +0,12.43,20
Jan 07 2017 01: +0,11.897,31
Jan 08 2017 01: +0,11.414,27
Jan 09 2017 01: +0,13.926,15
Jan 10 2017 01: +0,12.349,20
Jan 11 2017 01: +0,12.171,25
Jan 12 2017 01: +0,11.779,17
Jan 13 2017 01: +0,11.987,28
Jan 14 2017 01: +0,12.016,25
Jan 15 2017 01: +0,11.792,23
Jan 16 2017 01: +0,12.131,25
Jan 17 2017 01: +0,12.271,15
Jan 18 2017 01: +0,12.204,20
Jan 19 2017 01: +0,12.641,21
Jan 20 2017 01: +0,12.172,18
Jan 21 2017 01: +0,12.216,19
Jan 22 2017 01: +0,12.336,25
Jan 23 2017 01: +0,12.743,26
Jan 24 2017 01: +0,12.447,37
Jan 25 2017 01: +0,12.709,26
Jan 26 2017 01: +0,13.502,23
Jan 27 2017 01: +0,13.893,19
Jan 28 2017 01: +0,12.937,33
Jan 29 2017 01: +0,13.828,22
Jan 30 2017 01: +0,13.472,32
Jan 31 2017 01: +0,13.207,17
Feb 01 2017 01: +0,13.181,28
Feb 02 2017 01: +0,13.4,26
Feb 03 2017 01: +0,14.083,17
Feb 04 2017 01: +0,13.872,23
Feb 05 2017 01: +0,13.982,20
Feb 06 2017 01: +0,13.828,12
Feb 07 2017 01: +0,14.547,13
Feb 08 2017 01: +0,14.152,12
Feb 09 2017 01: +0,14.499,20
Feb 10 2017 01: +0,14.174,20
Feb 11 2017 01: +0,13.871,23
Feb 12 2017 01: +0,14.134,17
Feb 13 2017 01: +0,13.944,15
Feb 14 2017 01: +0,13.665,18
Feb 15 2017 01: +0,13.978,14
Feb 16 2017 01: +0,13.535,19
Feb 17 2017 01: +0,14.046,11
Feb 18 2017 01: +0,13.31,22
Feb 19 2017 01: +0,13.212,18
Feb 20 2017 01: +0,13.23,22
Feb 21 2017 01: +0,12.505,18
Feb 22 2017 01: +0,13.541,23
Feb 23 2017 01: +0,13.748,14
Feb 24 2017 01: +0,13.889,16
Feb 25 2017 01: +0,13.817,24
Feb 26 2017 01: +0,13.351,25
Feb 27 2017 01: +0,14.015,20
Feb 28 2017 01: +0,14.217,15
Mar 01 2017 01: +0,13.736,19
Mar 02 2017 01: +0,14.148,16
Mar 03 2017 01: +0,14.202,24
Mar 04 2017 01: +0,14.67,10
Mar 05 2017 01: +0,14.167,16
Mar 06 2017 01: +0,13.887,15
Mar 07 2017 01: +0,13.668,9
Mar 08 2017 01: +0,13.512,15
Mar 09 2017 01: +0,13.185,19
Mar 10 2017 01: +0,13.867,20
Mar 11 2017 01: +0,14.221,26
Mar 12 2017 01: +0,14.838,25
Mar 13 2017 01: +0,14.452,13
Mar 14 2017 01: +0,14.382,11
Mar 15 2017 01: +0,13.787,26
Mar 16 2017 01: +0,14.163,11
Mar 17 2017 01: +0,14.509,21
Mar 18 2017 01: +0,14.298,19
Mar 19 2017 01: +0,13.969,21
Mar 20 2017 01: +0,14.072,12
Mar 21 2017 01: +0,14.059,16
Mar 22 2017 01: +0,13.982,13
Mar 23 2017 01: +0,13.949,12
Mar 24 2017 01: +0,13.735,14
Mar 25 2017 01: +0,13.39,21
Mar 26 2017 01: +0,13.134,21
Mar 27 2017 01: +0,11.894,14
Mar 28 2017 01: +0,13.129,22
Mar 29 2017 01: +0,13.296,15
Mar 30 2017 01: +0,13.14,16
Mar 31 2017 01: +0,13.241,22
Apr 01 2017 01: +0,13.407,21
Apr 02 2017 01: +0,13.245,16
Apr 03 2017 01: +0,13.468,20
Apr 04 2017 01: +0,13.243,12
Apr 05 2017 01: +0,13.006,9
Apr 06 2017 01: +0,12.731,16
Apr 07 2017 01: +0,12.9,22
Apr 08 2017 01: +0,13.057,24
Apr 09 2017 01: +0,13.481,18
Apr 10 2017 01: +0,12.834,16
Apr 11 2017 01: +0,13.631,18
Apr 12 2017 01: +0,13.421,20
Apr 13 2017 01: +0,12.726,11
Apr 14 2017 01: +0,14.059,15
Apr 15 2017 01: +0,13.694,10
Apr 16 2017 01: +0,13.538,20
Apr 17 2017 01: +0,14.179,22
Apr 18 2017 01: +0,14.725,13
Apr 19 2017 01: +0,14.247,17
Apr 20 2017 01: +0,14.27,12
Apr 21 2017 01: +0,14.671,17
Apr 22 2017 01: +0,14.258,8
Apr 23 2017 01: +0,12.913,15
Apr 24 2017 01: +0,13.246,19
Apr 25 2017 01: +0,13.165,13
Apr 26 2017 01: +0,14.237,10
Apr 27 2017 01: +0,14.067,12
Apr 28 2017 01: +0,13.939,19
Apr 29 2017 01: +0,14.099,12
Apr 30 2017 01: +0,13.615,13
May 01 2017 01: +0,14.243,17
May 02 2017 01: +0,14.998,11
May 03 2017 01: +0,14.209,11
May 04 2017 01: +0,14.408,11
May 05 2017 01: +0,13.129,18
May 06 2017 01: +0,12.962,21
May 07 2017 01: +0,13.565,17
May 08 2017 01: +0,14.361,11
May 09 2017 01: +0,13.978,11
May 10 2017 01: +0,14.268,18
May 11 2017 01: +0,14.442,14
May 12 2017 01: +0,14.723,9
May 13 2017 01: +0,15.048,16
May 14 2017 01: +0,16.185,11
May 15 2017 01: +0,15.481,12
May 16 2017 01: +0,15.271,11
May 17 2017 01: +0,14.143,15
May 18 2017 01: +0,14.639,5
May 19 2017 01: +0,15.431,9
May 20 2017 01: +0,14.934,11
May 21 2017 01: +0,14.994,12
May 22 2017 01: +0,15.697,10
May 23 2017 01: +0,16.824,13
May 24 2017 01: +0,12.338,15
May 25 2017 01: +0,12.917,12
May 26 2017 01: +0,12.696,18
May 27 2017 01: +0,13.562,5
May 28 2017 01: +0,14.23,12
May 29 2017 01: +0,13.231,7
May 30 2017 01: +0,14.51,10
May 31 2017 01: +0,15.115,11
Jun 01 2017 01: +0,14.077,13
Jun 02 2017 01: +0,14.831,14
Jun 03 2017 01: +0,14.611,13
Jun 04 2017 01: +0,14.874,19
Jun 05 2017 01: +0,15.375,11
Jun 06 2017 01: +0,15.651,6
Jun 07 2017 01: +0,14.783,9
Jun 08 2017 01: +0,14.868,8
Jun 09 2017 01: +0,15.42,10
Jun 10 2017 01: +0,14.194,12
Jun 11 2017 01: +0,15.064,11
Jun 12 2017 01: +0,15.478,12
Jun 13 2017 01: +0,14.308,7
Jun 14 2017 01: +0,14.168,12
Jun 15 2017 01: +0,13.834,9
Jun 16 2017 01: +0,15.265,9
Jun 17 2017 01: +0,15.482,7
Jun 18 2017 01: +0,15.338,6
Jun 19 2017 01: +0,15.204,8
Jun 20 2017 01: +0,14.866,7
Jun 21 2017 01: +0,14.434,11
Jun 22 2017 01: +0,14.155,10
Jun 23 2017 01: +0,13.885,13
Jun 24 2017 01: +0,12.454,9
Jun 25 2017 01: +0,13.497,4
Jun 26 2017 01: +0,12.59,11
Jun 27 2017 01: +0,13.275,8
Jun 28 2017 01: +0,13.249,15
Jun 29 2017 01: +0,13.195,13
Jun 30 2017 01: +0,12.814,15
Jul 01 2017 01: +0,13.402,15
Jul 02 2017 01: +0,13.106,16
Jul 03 2017 01: +0,13.297,18
Jul 04 2017 01: +0,13.695,12
Jul 05 2017 01: +0,13.408,9
Jul 06 2017 01: +0,14.113,6
Jul 07 2017 01: +0,13.255,11
Jul 08 2017 01: +0,14.015,8
Jul 09 2017 01: +0,13.247,9
Jul 10 2017 01: +0,13.864,15
Jul 11 2017 01: +0,14.158,9
Jul 12 2017 01: +0,14.42,10
Jul 13 2017 01: +0,14.538,10
Jul 14 2017 01: +0,14.53,16
Jul 15 2017 01: +0,14.556,8
Jul 16 2017 01: +0,13.563,10
Jul 17 2017 01: +0,14.17,16
Jul 18 2017 01: +0,15.62,15
Jul 19 2017 01: +0,16.417,11
Jul 20 2017 01: +0,15.925,11
Jul 21 2017 01: +0,16.026,14
Jul 22 2017 01: +0,16.188,9
Jul 23 2017 01: +0,14.436,7
Jul 24 2017 01: +0,16.086,20
Jul 25 2017 01: +0,15.501,5
Jul 26 2017 01: +0,16.079,12
Jul 27 2017 01: +0,15.191,7
Jul 28 2017 01: +0,15.651,15
Jul 29 2017 01: +0,16.647,10
Jul 30 2017 01: +0,16.277,6
Jul 31 2017 01: +0,17.889,9
Aug 01 2017 01: +0,17.988,10
Aug 02 2017 01: +0,17.112,6
Aug 03 2017 01: +0,15.752,13
Aug 04 2017 01: +0,16.993,15
Aug 05 2017 01: +0,16.836,10
Aug 06 2017 01: +0,16.796,7
Aug 07 2017 01: +0,17.371,10
Aug 08 2017 01: +0,15.775,18
Aug 09 2017 01: +0,16.298,10
Aug 10 2017 01: +0,16.727,7
Aug 11 2017 01: +0,17.062,15
Aug 12 2017 01: +0,16.541,11
Aug 13 2017 01: +0,15.813,9
Aug 14 2017 01: +0,16.061,14
Aug 15 2017 01: +0,16.889,8
Aug 16 2017 01: +0,15.587,12
Aug 17 2017 01: +0,15.402,13
Aug 18 2017 01: +0,15.639,7
Aug 19 2017 01: +0,16.754,10
Aug 20 2017 01: +0,16.674,3
Aug 21 2017 01: +0,17.247,8
Aug 22 2017 01: +0,16.087,5
Aug 23 2017 01: +0,16.371,12
Aug 24 2017 01: +0,16.615,6
Aug 25 2017 01: +0,16.08,13
Aug 26 2017 01: +0,15.465,8
Aug 27 2017 01: +0,15.449,4
Aug 28 2017 01: +0,15.318,9
Aug 29 2017 01: +0,15.897,6
Aug 30 2017 01: +0,14.768,7
Aug 31 2017 01: +0,15.935,15
Sep 01 2017 01: +0,15.711,14
Sep 02 2017 01: +0,15.238,5
Sep 03 2017 01: +0,16.466,9
Sep 04 2017 01: +0,16.267,7
Sep 05 2017 01: +0,15.997,5
Sep 06 2017 01: +0,16.779,7
Sep 07 2017 01: +0,16.03,6
Sep 08 2017 01: +0,16.368,7
Sep 09 2017 01: +0,16.787,9
Sep 10 2017 01: +0,16.383,6
Sep 11 2017 01: +0,13.629,7
Sep 12 2017 01: +0,15.272,9
Sep 13 2017 01: +0,16.191,8
Sep 14 2017 01: +0,15.982,12
Sep 15 2017 01: +0,16.272,9
Sep 16 2017 01: +0,16.034,12
Sep 17 2017 01: +0,15.87,10
Sep 18 2017 01: +0,15.774,8
Sep 19 2017 01: +0,15.343,5
Sep 20 2017 01: +0,15.791,13
Sep 21 2017 01: +0,15.454,11
Sep 22 2017 01: +0,14.528,8
Sep 23 2017 01: +0,16.019,12
Sep 24 2017 01: +0,14.834,6
Sep 25 2017 01: +0,15.057,11
Sep 26 2017 01: +0,15.675,6
Sep 27 2017 01: +0,15.699,6
Sep 28 2017 01: +0,15.466,3
Sep 29 2017 01: +0,15.285,8
Sep 30 2017 01: +0,15.656,10
Oct 01 2017 01: +0,15.439,5
Oct 02 2017 01: +0,14.737,6
Oct 03 2017 01: +0,14.828,12
Oct 04 2017 01: +0,14.827,6
Oct 05 2017 01: +0,14.071,5
Oct 06 2017 01: +0,14.783,10
Oct 07 2017 01: +0,15.42,9
Oct 08 2017 01: +0,14.99,6
Oct 09 2017 01: +0,14.793,5
Oct 10 2017 01: +0,15.709,4
Oct 11 2017 01: +0,15.516,4
Oct 12 2017 01: +0,15.019,6
Oct 13 2017 01: +0,13.884,11
Oct 14 2017 01: +0,14.586,8
Oct 15 2017 01: +0,14.359,9
Oct 16 2017 01: +0,14.378,12
Oct 17 2017 01: +0,15.193,12
Oct 18 2017 01: +0,14.984,2
Oct 19 2017 01: +0,13.771,5
Oct 20 2017 01: +0,14.241,11
Oct 21 2017 01: +0,13.795,11
Oct 22 2017 01: +0,14.321,11
Oct 23 2017 01: +0,14.379,12
Oct 24 2017 01: +0,14.502,8
Oct 25 2017 01: +0,15.01,10
Oct 26 2017 01: +0,14.971,6
Oct 27 2017 01: +0,14.13,10
Oct 28 2017 01: +0,13.912,8
Oct 29 2017 01: +0,14.745,5
Oct 30 2017 01: +0,13.83,8
Oct 31 2017 01: +0,13.147,15
Nov 01 2017 01: +0,13.722,7
Nov 02 2017 01: +0,13.688,8
Nov 03 2017 01: +0,14.244,11
Nov 04 2017 01: +0,14.189,13
Nov 05 2017 01: +0,13.438,10
Nov 06 2017 01: +0,14.43,12
Nov 07 2017 01: +0,13.723,5
Nov 08 2017 01: +0,14.999,7
Nov 09 2017 01: +0,14.196,6
Nov 10 2017 01: +0,13.767,8
Nov 11 2017 01: +0,15.06,22
Nov 12 2017 01: +0,14.763,6
Nov 13 2017 01: +0,14.19,3
