Jun 09 2015 01: +0,376.083,7
Jun 10 2015 01: +0,379.534,2
Jun 11 2015 01: +0,361.345,4
Jun 12 2015 01: +0,378.292,2
Jun 13 2015 01: +0,368.663,2
Jun 14 2015 01: +0,355.642,5
Jun 15 2015 01: +0,355.806,6
Jun 16 2015 01: +0,352.841,2
Jun 17 2015 01: +0,345.96,2
Jun 18 2015 01: +0,344.552,6
Jun 19 2015 01: +0,346.533,9
Jun 20 2015 01: +0,336.18,6
Jun 21 2015 01: +0,355.267,3
Jun 22 2015 01: +0,371.964,5
Jun 23 2015 01: +0,367.285,3
Jun 24 2015 01: +0,370.841,1
Jun 25 2015 01: +0,327.749,3
Jun 26 2015 01: +0,354.486,6
Jun 27 2015 01: +0,367.335,4
Jun 28 2015 01: +0,378.253,3
Jun 29 2015 01: +0,349.227,9
Jun 30 2015 01: +0,385.623,9
Jul 01 2015 01: +0,394.303,4
Jul 02 2015 01: +0,412.385,1
Jul 03 2015 01: +0,395.325,2
Jul 04 2015 01: +0,392.442,2
Jul 05 2015 01: +0,335.946,4
Jul 06 2015 01: +0,352.883,3
Jul 07 2015 01: +0,377.86,5
Jul 08 2015 01: +0,373.75,4
Jul 09 2015 01: +0,380.638,5
Jul 10 2015 01: +0,361.972,4
Jul 11 2015 01: +0,393.952,3
Jul 12 2015 01: +0,394.926,3
Jul 13 2015 01: +0,393.606,2
Jul 14 2015 01: +0,310.076,5
Jul 15 2015 01: +0,385.297,2
Jul 16 2015 01: +0,394.741,3
Jul 17 2015 01: +0,378.661,4
Jul 18 2015 01: +0,390.757,1
Jul 19 2015 01: +0,388.829,2
Jul 20 2015 01: +0,382.42,5
Jul 21 2015 01: +0,384.034,4
Jul 22 2015 01: +0,392.151,2
Jul 23 2015 01: +0,352.596,3
Jul 24 2015 01: +0,380.564,4
Jul 25 2015 01: +0,380.403,11
Jul 26 2015 01: +0,395.103,5
Jul 27 2015 01: +0,362.847,5
Jul 28 2015 01: +0,366.028,7
Jul 30 2015 01: +0,393.614,4
Jul 31 2015 01: +0,368.333,4
Aug 01 2015 01: +0,384.591,7
Aug 02 2015 01: +0,388.797,4
Aug 03 2015 01: +0,393.625,3
Aug 04 2015 01: +0,384.459,5
Aug 05 2015 01: +0,397.77,4
Aug 06 2015 01: +0,393.685,3
Aug 07 2015 01: +0,351.811,4
Aug 08 2015 01: +0,367.691,3
Aug 09 2015 01: +0,372.978,6
Aug 10 2015 01: +0,362.446,6
Aug 11 2015 01: +0,381.401,6
Aug 12 2015 01: +0,400.408,2
Aug 13 2015 01: +0,399.732,4
Aug 14 2015 01: +0,378.986,6
Aug 15 2015 01: +0,365.676,4
Aug 16 2015 01: +0,349.335,2
Aug 17 2015 01: +0,339.984,2
Aug 18 2015 01: +0,373.423,5
Aug 19 2015 01: +0,357.185,4
Aug 20 2015 01: +0,381.2,3
Aug 21 2015 01: +0,396.769,2
Aug 22 2015 01: +0,359.216,6
Aug 23 2015 01: +0,328.747,4
Aug 24 2015 01: +0,372.762,4
Aug 25 2015 01: +0,381.106,4
Aug 26 2015 01: +0,375.122,8
Aug 27 2015 01: +0,379.933,3
Aug 28 2015 01: +0,376.686,6
Aug 29 2015 01: +0,388.728,9
Aug 30 2015 01: +0,399.465,2
Aug 31 2015 01: +0,394.98,4
Sep 01 2015 01: +0,401.907,4
Sep 02 2015 01: +0,399.291,4
Sep 03 2015 01: +0,395.376,4
Sep 04 2015 01: +0,398.625,2
Sep 05 2015 01: +0,298.999,3
Sep 06 2015 01: +0,398.416,3
Sep 07 2015 01: +0,397.233,4
Sep 08 2015 01: +0,379.638,1
Sep 09 2015 01: +0,391.927,8
Sep 10 2015 01: +0,400.004,1
Sep 11 2015 01: +0,404.383,3
Sep 12 2015 01: +0,395.571,4
Sep 13 2015 01: +0,403.232,4
Sep 14 2015 01: +0,402.577,7
Sep 15 2015 01: +0,305.081,4
Sep 16 2015 01: +0,397.053,4
Sep 17 2015 01: +0,398.932,6
Sep 18 2015 01: +0,389.256,6
Sep 19 2015 01: +0,354.923,5
Sep 20 2015 01: +0,370.118,7
Sep 21 2015 01: +0,382.495,5
Sep 22 2015 01: +0,386.26,6
Sep 23 2015 01: +0,388.8,4
Sep 24 2015 01: +0,402.18,3
Sep 25 2015 01: +0,394.411,3
Sep 26 2015 01: +0,390.114,7
Sep 27 2015 01: +0,398.769,3
Sep 28 2015 01: +0,401.35,5
Sep 29 2015 01: +0,400.312,4
Sep 30 2015 01: +0,397.058,4
Oct 01 2015 01: +0,396.745,1
Oct 02 2015 01: +0,380.537,4
Oct 03 2015 01: +0,398.498,2
Oct 04 2015 01: +0,399.357,4
Oct 05 2015 01: +0,375.567,2
Oct 06 2015 01: +0,399.539,6
Oct 07 2015 01: +0,413.417,1
Oct 08 2015 01: +0,398.976,8
Oct 09 2015 01: +0,395.312,6
Oct 10 2015 01: +0,404.08,2
Oct 11 2015 01: +0,404.187,1
Oct 13 2015 01: +0,390.814,4
Oct 14 2015 01: +0,405.801,4
Oct 15 2015 01: +0,404.855,5
Oct 16 2015 01: +0,404.435,3
Oct 17 2015 01: +0,386.467,3
Oct 18 2015 01: +0,398.12,3
Oct 19 2015 01: +0,396.707,6
Oct 20 2015 01: +0,386.46,1
Oct 21 2015 01: +0,395.39,6
Oct 22 2015 01: +0,386.966,4
Oct 23 2015 01: +0,391.038,6
Oct 24 2015 01: +0,374.647,5
Oct 25 2015 01: +0,376.947,5
Oct 26 2015 01: +0,386.177,3
Oct 27 2015 01: +0,390.413,5
Oct 28 2015 01: +0,388.762,3
Oct 29 2015 01: +0,397.778,3
Oct 30 2015 01: +0,395.943,2
Oct 31 2015 01: +0,399.088,2
Nov 01 2015 01: +0,378.628,4
Nov 02 2015 01: +0,393.218,3
Nov 03 2015 01: +0,357.115,9
Nov 04 2015 01: +0,380.714,7
Nov 05 2015 01: +0,376.327,4
Nov 06 2015 01: +0,379.043,7
Nov 07 2015 01: +0,361.313,5
Nov 08 2015 01: +0,373.538,3
Nov 09 2015 01: +0,375.618,7
Nov 10 2015 01: +0,358.817,7
Nov 11 2015 01: +0,370.996,2
Nov 12 2015 01: +0,326.347,3
Nov 13 2015 01: +0,379.703,4
Nov 14 2015 01: +0,369.009,1
Nov 15 2015 01: +0,364.222,5
Nov 16 2015 01: +0,380.569,4
Nov 17 2015 01: +0,379.946,2
Nov 18 2015 01: +0,369.635,3
Nov 19 2015 01: +0,358.367,2
Nov 20 2015 01: +0,378.812,1
Nov 21 2015 01: +0,374.963,6
Nov 22 2015 01: +0,364.469,2
Nov 23 2015 01: +0,383.249,4
Nov 24 2015 01: +0,365.668,2
Nov 25 2015 01: +0,378.07,9
Nov 26 2015 01: +0,358.766,7
Nov 27 2015 01: +0,372.888,8
Nov 28 2015 01: +0,368.278,2
Nov 29 2015 01: +0,344.34,1
Nov 30 2015 01: +0,360.731,3
Dec 01 2015 01: +0,366.106,4
Dec 02 2015 01: +0,371.149,6
Dec 03 2015 01: +0,381.631,8
Dec 04 2015 01: +0,391.281,7
Dec 05 2015 01: +0,388.103,7
Dec 06 2015 01: +0,387.368,8
Dec 07 2015 01: +0,369.996,3
Dec 08 2015 01: +0,381.595,7
Dec 09 2015 01: +0,385.011,3
Dec 10 2015 01: +0,379.436,3
Dec 11 2015 01: +0,369.986,5
Dec 12 2015 01: +0,383.389,5
Dec 13 2015 01: +0,382.075,6
Dec 14 2015 01: +0,349.845,6
Dec 15 2015 01: +0,376.338,3
Dec 16 2015 01: +0,377.574,2
Dec 17 2015 01: +0,371.055,2
Dec 18 2015 01: +0,373.821,6
Dec 19 2015 01: +0,367.975,9
Dec 20 2015 01: +0,371.468,3
Dec 21 2015 01: +0,377.852,3
Dec 22 2015 01: +0,355.929,3
Dec 23 2015 01: +0,328.79,2
Dec 24 2015 01: +0,355.82,2
Dec 25 2015 01: +0,371.825,5
Dec 26 2015 01: +0,369.201,4
Dec 27 2015 01: +0,369.779,6
Dec 28 2015 01: +0,373.876,4
Dec 29 2015 01: +0,381.565,7
Dec 30 2015 01: +0,387.956,6
Dec 31 2015 01: +0,373.291,4
Jan 01 2016 01: +0,383.432,4
Jan 02 2016 01: +0,364.456,2
Jan 03 2016 01: +0,381.102,2
Jan 04 2016 01: +0,393.192,2
Jan 05 2016 01: +0,382.905,2
Jan 06 2016 01: +0,369.087,3
Jan 07 2016 01: +0,368.604,3
Jan 08 2016 01: +0,379.314,3
Jan 09 2016 01: +0,380.539,2
Jan 10 2016 01: +0,372.131,7
Jan 11 2016 01: +0,350.222,2
Jan 12 2016 01: +0,362.488,4
Jan 13 2016 01: +0,365.087,7
Jan 14 2016 01: +0,365.078,5
Jan 15 2016 01: +0,384.964,6
Jan 16 2016 01: +0,363.646,5
Jan 17 2016 01: +0,385.628,4
Jan 18 2016 01: +0,400,1
Jan 19 2016 01: +0,367.288,4
Jan 20 2016 01: +0,362.688,2
Jan 21 2016 01: +0,379.901,2
Jan 22 2016 01: +0,366.397,5
Jan 23 2016 01: +0,366.24,1
Jan 24 2016 01: +0,365.17,7
Jan 25 2016 01: +0,363.91,1
Jan 26 2016 01: +0,386.242,6
Jan 27 2016 01: +0,396.524,5
Jan 29 2016 01: +0,363.811,4
Jan 30 2016 01: +0,376.251,6
Jan 31 2016 01: +0,375.93,1
Feb 01 2016 01: +0,395.108,3
Feb 02 2016 01: +0,374.341,4
Feb 03 2016 01: +0,366.087,3
Feb 04 2016 01: +0,387.399,3
Feb 05 2016 01: +0,373.758,4
Feb 06 2016 01: +0,375.268,4
Feb 07 2016 01: +0,369.825,3
Feb 08 2016 01: +0,377.355,2
Feb 09 2016 01: +0,398.378,2
Feb 10 2016 01: +0,375.934,2
Feb 11 2016 01: +0,368.569,5
Feb 12 2016 01: +0,356.978,6
Feb 13 2016 01: +0,390.448,3
Feb 14 2016 01: +0,384.704,4
Feb 15 2016 01: +0,370.348,5
Feb 16 2016 01: +0,362.034,2
Feb 17 2016 01: +0,384.158,2
Feb 18 2016 01: +0,352.754,1
Feb 19 2016 01: +0,355.491,6
Feb 20 2016 01: +0,352.668,8
Feb 21 2016 01: +0,367.028,4
Feb 22 2016 01: +0,368.451,6
Feb 23 2016 01: +0,338.101,3
Feb 24 2016 01: +0,358.689,4
Feb 25 2016 01: +0,359.658,9
Feb 26 2016 01: +0,342.682,3
Feb 27 2016 01: +0,375.291,2
Feb 28 2016 01: +0,362.777,4
Feb 29 2016 01: +0,334.986,2
Mar 01 2016 01: +0,360.552,3
Mar 02 2016 01: +0,324.738,7
Mar 03 2016 01: +0,350.153,7
Mar 04 2016 01: +0,248.501,4
Mar 05 2016 01: +0,358.269,6
Mar 06 2016 01: +0,380.536,4
Mar 07 2016 01: +0,386.68,3
Mar 08 2016 01: +0,356.21,4
Mar 09 2016 01: +0,373.48,3
Mar 10 2016 01: +0,346.243,8
Mar 11 2016 01: +0,375.735,4
Mar 12 2016 01: +0,380.738,2
Mar 13 2016 01: +0,361.321,7
Mar 14 2016 01: +0,390.886,6
Mar 15 2016 01: +0,398.696,5
Mar 16 2016 01: +0,398.947,2
Mar 17 2016 01: +0,360.007,2
Mar 18 2016 01: +0,392.203,3
Mar 19 2016 01: +0,381.225,4
Mar 20 2016 01: +0,379.699,4
Mar 21 2016 01: +0,363.952,2
Mar 22 2016 01: +0,357.789,2
Mar 23 2016 01: +0,378.415,2
Mar 24 2016 01: +0,381.838,5
Mar 25 2016 01: +0,380.82,1
Mar 26 2016 01: +0,390.536,3
Mar 27 2016 01: +0,390.147,2
Mar 28 2016 01: +0,397.008,1
Mar 29 2016 01: +0,400.523,3
Mar 30 2016 01: +0,397.519,5
Mar 31 2016 01: +0,404.24,4
Apr 01 2016 01: +0,392.93,6
Apr 02 2016 01: +0,407.676,5
Apr 03 2016 01: +0,343.765,1
Apr 04 2016 01: +0,400.319,2
Apr 05 2016 01: +0,373.637,7
Apr 06 2016 01: +0,390.854,4
Apr 07 2016 01: +0,390.599,4
Apr 08 2016 01: +0,398.137,3
Apr 09 2016 01: +0,376.247,4
Apr 10 2016 01: +0,372.918,3
Apr 11 2016 01: +0,394.266,5
Apr 12 2016 01: +0,409.748,2
Apr 13 2016 01: +0,365.631,4
Apr 14 2016 01: +0,379.08,4
Apr 15 2016 01: +0,397.533,4
Apr 16 2016 01: +0,398.213,2
Apr 17 2016 01: +0,361.888,2
Apr 18 2016 01: +0,365.451,2
Apr 19 2016 01: +0,373.567,3
Apr 21 2016 01: +0,357.765,3
Apr 22 2016 01: +0,382.274,3
Apr 23 2016 01: +0,405.226,3
Apr 24 2016 01: +0,404.46,1
Apr 25 2016 01: +0,404.46,1
Apr 27 2016 01: +0,411.728,1
Apr 28 2016 01: +0,372.321,3
Apr 29 2016 01: +0,395.488,2
Apr 30 2016 01: +0,389.075,4
May 01 2016 01: +0,395.579,8
May 02 2016 01: +0,403.48,3
May 03 2016 01: +0,400,1
May 04 2016 01: +0,399.99,1
May 05 2016 01: +0,380,1
May 06 2016 01: +0,394.582,6
May 07 2016 01: +0,384.444,4
May 08 2016 01: +0,391.13,2
May 09 2016 01: +0,400,1
May 10 2016 01: +0,385.002,2
May 11 2016 01: +0,401.315,2
May 12 2016 01: +0,389.907,3
May 13 2016 01: +0,393.636,3
May 14 2016 01: +0,394.982,9
May 15 2016 01: +0,396.44,4
May 16 2016 01: +0,364.885,4
May 17 2016 01: +0,392.498,2
May 18 2016 01: +0,366.424,3
May 19 2016 01: +0,385.51,3
May 20 2016 01: +0,348.259,3
May 21 2016 01: +0,370.153,3
May 22 2016 01: +0,387.389,2
May 23 2016 01: +0,373.707,3
May 24 2016 01: +0,378.668,5
May 25 2016 01: +0,396.897,4
May 26 2016 01: +0,364.634,3
May 27 2016 01: +0,397.37,2
May 28 2016 01: +0,374.988,4
May 29 2016 01: +0,397.99,1
May 30 2016 01: +0,362.72,5
May 31 2016 01: +0,366.073,4
Jun 01 2016 01: +0,390.967,3
Jun 02 2016 01: +0,391.9,3
Jun 03 2016 01: +0,402.264,5
Jun 04 2016 01: +0,395.285,2
Jun 05 2016 01: +0,399.325,2
Jun 06 2016 01: +0,392.569,2
Jun 07 2016 01: +0,381.923,2
Jun 08 2016 01: +0,157.07,1
Jun 09 2016 01: +0,392.207,5
Jun 10 2016 01: +0,399.975,2
Jun 11 2016 01: +0,395.009,1
Jun 12 2016 01: +0,360.984,2
Jun 13 2016 01: +0,386.403,5
Jun 14 2016 01: +0,356.336,2
Jun 15 2016 01: +0,379.091,1
Jun 16 2016 01: +0,330.789,2
Jun 17 2016 01: +0,305.1,3
Jun 18 2016 01: +0,320.077,4
Jun 19 2016 01: +0,317.269,4
Jun 20 2016 01: +0,343.771,4
Jun 21 2016 01: +0,348.479,3
Jun 22 2016 01: +0,344.626,4
Jun 23 2016 01: +0,326.988,4
Jun 24 2016 01: +0,334.901,1
Jun 25 2016 01: +0,312.075,4
Jun 27 2016 01: +0,302.673,4
Jun 28 2016 01: +0,292.902,7
Jun 30 2016 01: +0,262.66,4
Jul 01 2016 01: +0,282.508,4
Jul 02 2016 01: +0,286.131,4
Jul 03 2016 01: +0,242.61,2
Jul 04 2016 01: +0,336.01,3
Jul 05 2016 01: +0,314.028,3
Jul 06 2016 01: +0,267.6,2
Jul 07 2016 01: +0,293.925,10
Jul 08 2016 01: +0,337.95,2
Jul 10 2016 01: +0,295.774,3
Jul 11 2016 01: +0,327.835,3
Jul 12 2016 01: +0,282.301,2
Jul 13 2016 01: +0,298.145,4
Jul 14 2016 01: +0,269.701,5
Jul 15 2016 01: +0,293.747,2
Jul 16 2016 01: +0,283.062,7
Jul 17 2016 01: +0,308.635,4
Jul 18 2016 01: +0,281.748,4
Jul 19 2016 01: +0,301.95,4
Jul 20 2016 01: +0,309.724,5
Jul 21 2016 01: +0,318.696,3
Jul 22 2016 01: +0,282.868,3
Jul 23 2016 01: +0,282.558,3
Jul 24 2016 01: +0,298.199,1
Jul 25 2016 01: +0,260.92,1
Jul 26 2016 01: +0,254.779,4
Jul 27 2016 01: +0,278.506,6
Jul 28 2016 01: +0,274.838,6
Jul 29 2016 01: +0,282.385,5
Jul 30 2016 01: +0,278.29,4
Jul 31 2016 01: +0,284.768,4
Aug 01 2016 01: +0,277.936,4
Aug 02 2016 01: +0,266.594,3
Aug 03 2016 01: +0,261.607,6
Aug 04 2016 01: +0,262.099,5
Aug 05 2016 01: +0,269.97,2
Aug 06 2016 01: +0,250.674,4
Aug 07 2016 01: +0,268.251,2
Aug 08 2016 01: +0,255.091,4
Aug 09 2016 01: +0,274.509,3
Aug 10 2016 01: +0,258.165,4
Aug 11 2016 01: +0,203.463,2
Aug 12 2016 01: +0,227.471,4
Aug 13 2016 01: +0,237.741,6
Aug 14 2016 01: +0,263.483,3
Aug 15 2016 01: +0,277.084,3
Aug 16 2016 01: +0,241.255,5
Aug 17 2016 01: +0,263.864,3
Aug 18 2016 01: +0,261.726,5
Aug 19 2016 01: +0,244.611,6
Aug 20 2016 01: +0,239.286,5
Aug 21 2016 01: +0,256.172,4
Aug 22 2016 01: +0,233.197,2
Aug 23 2016 01: +0,234.641,9
Aug 24 2016 01: +0,229.92,5
Aug 25 2016 01: +0,241.586,9
Aug 26 2016 01: +0,252.976,2
Aug 27 2016 01: +0,227.306,7
Aug 28 2016 01: +0,247.743,5
Aug 29 2016 01: +0,240.748,3
Aug 30 2016 01: +0,246.997,4
Aug 31 2016 01: +0,244.851,8
Sep 01 2016 01: +0,240.579,4
Sep 02 2016 01: +0,250.151,7
Sep 03 2016 01: +0,240.377,3
Sep 04 2016 01: +0,258.255,3
Sep 05 2016 01: +0,254.711,2
Sep 06 2016 01: +0,256.96,4
Sep 07 2016 01: +0,255.557,2
Sep 08 2016 01: +0,236.464,5
Sep 09 2016 01: +0,233.693,2
Sep 10 2016 01: +0,241.608,9
Sep 11 2016 01: +0,241.904,3
Sep 12 2016 01: +0,245.519,5
Sep 13 2016 01: +0,266.053,3
Sep 14 2016 01: +0,254.169,3
Sep 15 2016 01: +0,243.385,2
Sep 16 2016 01: +0,246.26,7
Sep 17 2016 01: +0,241.474,5
Sep 18 2016 01: +0,259.174,3
Sep 19 2016 01: +0,241.397,2
Sep 21 2016 01: +0,239.598,3
Sep 22 2016 01: +0,235.973,5
Sep 23 2016 01: +0,250.357,5
Sep 24 2016 01: +0,262.837,10
Sep 25 2016 01: +0,204.21,3
Sep 26 2016 01: +0,246.46,1
Sep 27 2016 01: +0,239.959,4
Sep 28 2016 01: +0,245.528,3
Sep 29 2016 01: +0,268.784,6
Sep 30 2016 01: +0,274.062,3
Oct 01 2016 01: +0,251.845,5
Oct 02 2016 01: +0,268.64,3
Oct 03 2016 01: +0,267.674,3
Oct 04 2016 01: +0,227.033,1
Oct 05 2016 01: +0,134.165,4
Oct 06 2016 01: +0,236.982,4
Oct 07 2016 01: +0,200.493,5
Oct 08 2016 01: +0,256.532,5
Oct 09 2016 01: +0,224.856,2
Oct 10 2016 01: +0,233.847,3
Oct 11 2016 01: +0,221.6,3
Oct 12 2016 01: +0,244.909,4
Oct 13 2016 01: +0,249.554,2
Oct 14 2016 01: +0,249.903,5
Oct 15 2016 01: +0,242.443,3
Oct 16 2016 01: +0,265.098,3
Oct 17 2016 01: +0,259.733,4
Oct 18 2016 01: +0,262.28,1
Oct 19 2016 01: +0,259.801,1
Oct 20 2016 01: +0,228.808,2
Oct 21 2016 01: +0,244.363,4
Oct 22 2016 01: +0,219.813,8
Oct 23 2016 01: +0,245.257,3
Oct 24 2016 01: +0,263.19,3
Oct 25 2016 01: +0,227.8,6
Oct 26 2016 01: +0,233.128,1
Oct 27 2016 01: +0,223.482,3
Oct 28 2016 01: +0,222.67,4
Oct 29 2016 01: +0,229.179,5
Oct 30 2016 01: +0,207.355,3
Oct 31 2016 01: +0,235.938,3
Nov 01 2016 01: +0,233.947,4
Nov 02 2016 01: +0,236.801,3
Nov 03 2016 01: +0,233.916,4
Nov 05 2016 01: +0,222.836,3
Nov 06 2016 01: +0,223.12,3
Nov 07 2016 01: +0,226.739,2
Nov 08 2016 01: +0,243.411,2
Nov 09 2016 01: +0,225.304,2
Nov 10 2016 01: +0,228.993,1
Nov 11 2016 01: +0,242.551,5
Nov 12 2016 01: +0,227.613,4
Nov 13 2016 01: +0,211.778,4
Nov 14 2016 01: +0,210.926,7
Nov 15 2016 01: +0,235.009,3
Nov 17 2016 01: +0,214.534,2
Nov 18 2016 01: +0,220.401,5
Nov 19 2016 01: +0,210.169,4
Nov 20 2016 01: +0,227.881,1
Nov 21 2016 01: +0,229.513,4
Nov 22 2016 01: +0,225.899,3
Nov 23 2016 01: +0,250.017,2
Nov 25 2016 01: +0,218.772,3
Nov 27 2016 01: +0,207.364,3
Nov 28 2016 01: +0,226.59,1
Nov 29 2016 01: +0,209.641,2
Nov 30 2016 01: +0,221.902,5
Dec 01 2016 01: +0,223.731,2
Dec 02 2016 01: +0,218.706,3
Dec 03 2016 01: +0,224.816,5
Dec 04 2016 01: +0,215.627,3
Dec 05 2016 01: +0,227.139,1
Dec 06 2016 01: +0,222.269,4
Dec 07 2016 01: +0,245.525,2
Dec 08 2016 01: +0,244.982,1
Dec 09 2016 01: +0,251.713,6
Dec 10 2016 01: +0,248.323,5
Dec 11 2016 01: +0,250.608,4
Dec 12 2016 01: +0,259.885,2
Dec 13 2016 01: +0,259.293,3
Dec 14 2016 01: +0,251.627,3
Dec 15 2016 01: +0,238.657,3
Dec 16 2016 01: +0,247.594,4
Dec 17 2016 01: +0,249.155,2
Dec 18 2016 01: +0,198.437,3
Dec 19 2016 01: +0,236.033,4
Dec 20 2016 01: +0,234.023,8
Dec 21 2016 01: +0,216.86,1
Dec 22 2016 01: +0,251.013,2
Dec 23 2016 01: +0,258.819,2
Dec 25 2016 01: +0,232.337,6
Dec 26 2016 01: +0,248.02,4
Dec 27 2016 01: +0,243.429,3
Dec 28 2016 01: +0,248.923,7
Dec 29 2016 01: +0,256.245,7
Dec 30 2016 01: +0,252.351,6
Dec 31 2016 01: +0,267.104,3
Jan 01 2017 01: +0,267.834,4
Jan 03 2017 01: +0,254.491,3
Jan 04 2017 01: +0,238.136,3
Jan 05 2017 01: +0,262.045,4
Jan 06 2017 01: +0,248.324,9
Jan 07 2017 01: +0,268.249,5
Jan 08 2017 01: +0,252.716,2
Jan 09 2017 01: +0,273.092,1
Jan 10 2017 01: +0,248.907,2
Jan 11 2017 01: +0,266.9,6
Jan 12 2017 01: +0,278.719,1
Jan 13 2017 01: +0,285.982,3
Jan 14 2017 01: +0,282.014,2
Jan 15 2017 01: +0,260.085,3
Jan 16 2017 01: +0,310.472,1
Jan 17 2017 01: +0,256.187,2
Jan 18 2017 01: +0,259.888,2
Jan 19 2017 01: +0,287.535,2
Jan 20 2017 01: +0,230.927,4
Jan 21 2017 01: +0,272.15,1
Jan 22 2017 01: +0,258.149,6
Jan 23 2017 01: +0,265.807,3
Jan 24 2017 01: +0,273.031,4
Jan 25 2017 01: +0,270.249,4
Jan 26 2017 01: +0,268.659,5
Jan 27 2017 01: +0,282.317,4
Jan 28 2017 01: +0,303.6,1
Jan 29 2017 01: +0,283.401,7
Jan 30 2017 01: +0,273.814,7
Jan 31 2017 01: +0,291.818,5
Feb 01 2017 01: +0,263.199,1
Feb 02 2017 01: +0,291.515,2
Feb 03 2017 01: +0,287.408,5
Feb 04 2017 01: +0,301.991,2
Feb 05 2017 01: +0,294.44,3
Feb 06 2017 01: +0,289.903,2
Feb 07 2017 01: +0,294.434,1
Feb 08 2017 01: +0,319.228,1
Feb 10 2017 01: +0,299.847,4
Feb 11 2017 01: +0,305.096,4
Feb 12 2017 01: +0,297.202,2
Feb 14 2017 01: +0,290.019,1
Feb 15 2017 01: +0,264.819,3
Feb 16 2017 01: +0,300,2
Feb 17 2017 01: +0,274.633,3
Feb 18 2017 01: +0,285.814,3
Feb 19 2017 01: +0,308.78,3
Feb 20 2017 01: +0,274.943,2
Feb 21 2017 01: +0,279.425,4
Feb 22 2017 01: +0,258.897,3
Feb 23 2017 01: +0,296.837,3
Feb 24 2017 01: +0,302.539,1
Feb 25 2017 01: +0,289.905,6
Feb 26 2017 01: +0,284.494,2
Feb 27 2017 01: +0,312.771,1
Feb 28 2017 01: +0,312,1
