Mar 05 2018 22: +0,1.19,2
Mar 05 2018 23: +0,1.24,1
Mar 06 2018 00: +0,1.354,3
Mar 06 2018 01: +0,1.526,4
Mar 06 2018 09: +0,1.55,5
Mar 06 2018 10: +0,1.35,1
Mar 06 2018 11: +0,1.293,1
Mar 06 2018 12: +0,1.12,1
Mar 06 2018 14: +0,1.12,1
Mar 06 2018 17: +0,1.24,1
Mar 06 2018 19: +0,1.24,1
Mar 06 2018 20: +0,1.231,5
Mar 06 2018 21: +0,1.243,1
Mar 06 2018 22: +0,1.424,5
Mar 07 2018 01: +0,1.25,3
Mar 07 2018 04: +0,1.242,1
Mar 07 2018 06: +0,1.479,7
Mar 07 2018 09: +0,1.035,1
Mar 07 2018 11: +0,0.997,1
Mar 07 2018 15: +0,0.75,1
Mar 07 2018 17: +0,1.2,1
Mar 07 2018 18: +0,1.513,8
Mar 07 2018 19: +0,1.22,1
Mar 07 2018 22: +0,1.364,5
Mar 08 2018 05: +0,1.2,1
Mar 08 2018 08: +0,1.106,1
Mar 08 2018 13: +0,1.012,1
Mar 08 2018 14: +0,1.284,1
Mar 08 2018 15: +0,1.389,5
Mar 08 2018 16: +0,1.488,5
Mar 08 2018 21: +0,1.426,1
Mar 09 2018 00: +0,1.17,1
Mar 09 2018 01: +0,1.448,4
Mar 09 2018 04: +0,1.403,1
Mar 09 2018 12: +0,1.49,7
Mar 09 2018 16: +0,1.435,4
Mar 09 2018 20: +0,1.385,1
Mar 10 2018 01: +0,1.131,1
Mar 10 2018 05: +0,1.109,2
Mar 10 2018 06: +0,1.299,3
Mar 10 2018 09: +0,1.35,1
Mar 10 2018 15: +0,1.174,1
Mar 10 2018 16: +0,1.174,1
Mar 10 2018 18: +0,1.356,1
Mar 10 2018 19: +0,1.192,2
Mar 10 2018 20: +0,1.113,1
Mar 10 2018 21: +0,1.083,2
Mar 10 2018 22: +0,0.848,1
Mar 10 2018 23: +0,1.315,6
Mar 11 2018 00: +0,1.162,3
Mar 11 2018 01: +0,1.229,1
Mar 11 2018 05: +0,1.15,1
Mar 11 2018 06: +0,1.182,2
Mar 11 2018 10: +0,1.2,1
Mar 11 2018 11: +0,1.219,8
Mar 11 2018 13: +0,1.22,2
Mar 11 2018 14: +0,1.12,1
Mar 11 2018 18: +0,1.109,4
Mar 11 2018 20: +0,0.795,1
Mar 11 2018 21: +0,1.183,1
Mar 11 2018 22: +0,1.18,1
Mar 11 2018 23: +0,1.19,6
Mar 12 2018 00: +0,0.989,1
Mar 12 2018 01: +0,1.144,1
Mar 12 2018 04: +0,1.227,10
Mar 12 2018 05: +0,0.88,1
Mar 12 2018 06: +0,1.105,1
Mar 12 2018 07: +0,1.279,10
Mar 12 2018 09: +0,1.371,3
Mar 12 2018 11: +0,1.201,1
Mar 12 2018 17: +0,1.167,1
Mar 12 2018 20: +0,1.162,1
Mar 12 2018 23: +0,1.18,3
Mar 13 2018 00: +0,1.192,3
Mar 13 2018 01: +0,1.171,3
Mar 13 2018 03: +0,1.199,2
Mar 13 2018 07: +0,1.12,1
Mar 13 2018 08: +0,1.24,3
Mar 13 2018 10: +0,0.967,1
Mar 13 2018 11: +0,0.816,1
Mar 13 2018 13: +0,1.115,2
Mar 13 2018 14: +0,1.04,1
Mar 13 2018 17: +0,1.131,7
Mar 13 2018 18: +0,1.032,1
Mar 13 2018 19: +0,1.032,1
Mar 13 2018 20: +0,1.265,6
Mar 13 2018 21: +0,1.12,4
Mar 14 2018 02: +0,1.246,1
Mar 14 2018 11: +0,0.891,1
Mar 14 2018 13: +0,1.15,1
Mar 14 2018 16: +0,1.119,1
Mar 14 2018 17: +0,0.805,1
Mar 14 2018 18: +0,0.903,1
Mar 14 2018 19: +0,1.309,9
Mar 15 2018 02: +0,1.046,1
Mar 15 2018 07: +0,1.015,2
Mar 15 2018 11: +0,1.05,1
Mar 15 2018 12: +0,1.035,1
Mar 15 2018 13: +0,0.908,1
Mar 15 2018 15: +0,1.045,1
Mar 15 2018 16: +0,1.184,2
Mar 15 2018 19: +0,0.895,1
Mar 15 2018 20: +0,1.01,1
Mar 16 2018 00: +0,1.135,4
Mar 16 2018 05: +0,0.897,1
Mar 16 2018 06: +0,0.972,2
Mar 16 2018 07: +0,1.15,2
Mar 16 2018 15: +0,0.837,1
Mar 16 2018 16: +0,0.896,3
Mar 16 2018 17: +0,0.986,3
Mar 16 2018 19: +0,1.12,4
Mar 16 2018 20: +0,1.208,9
Mar 16 2018 23: +0,0.785,1
Mar 17 2018 00: +0,0.621,1
Mar 17 2018 01: +0,1.058,1
Mar 17 2018 03: +0,1.061,1
Mar 17 2018 05: +0,1.13,1
Mar 17 2018 11: +0,0.89,1
Mar 17 2018 13: +0,1.11,1
Mar 17 2018 14: +0,0.94,1
Mar 17 2018 19: +0,0.85,1
Mar 17 2018 20: +0,0.934,1
Mar 17 2018 21: +0,0.943,3
Mar 17 2018 22: +0,0.989,6
Mar 17 2018 23: +0,0.983,3
Mar 18 2018 00: +0,1.24,1
Mar 18 2018 07: +0,0.726,1
Mar 18 2018 10: +0,1.198,4
Mar 18 2018 16: +0,1.165,1
Mar 18 2018 17: +0,1.192,1
Mar 18 2018 20: +0,1.16,2
Mar 18 2018 23: +0,0.84,1
Mar 19 2018 02: +0,1.226,7
Mar 19 2018 10: +0,1.207,1
Mar 19 2018 11: +0,1.271,4
Mar 19 2018 18: +0,0.878,1
Mar 19 2018 20: +0,1.135,4
Mar 19 2018 22: +0,0.83,1
Mar 20 2018 01: +0,1.095,1
Mar 20 2018 07: +0,0.99,1
Mar 20 2018 14: +0,1.106,1
Mar 20 2018 16: +0,0.89,1
Mar 20 2018 19: +0,0.861,1
Mar 20 2018 20: +0,0.874,1
Mar 20 2018 21: +0,1.135,2
Mar 20 2018 22: +0,0.86,1
Mar 20 2018 23: +0,0.85,2
Mar 21 2018 00: +0,0.805,1
Mar 21 2018 04: +0,1,1
Mar 21 2018 05: +0,1.04,2
Mar 21 2018 10: +0,1.055,1
Mar 21 2018 11: +0,0.977,2
Mar 21 2018 15: +0,1.06,5
Mar 21 2018 19: +0,0.635,2
Mar 21 2018 20: +0,1.065,2
Mar 21 2018 23: +0,1.125,2
Mar 22 2018 06: +0,1.1,1
Mar 22 2018 07: +0,0.97,1
Mar 22 2018 10: +0,0.474,1
Mar 22 2018 12: +0,1.142,9
Mar 22 2018 14: +0,0.85,1
Mar 22 2018 16: +0,0.88,1
Mar 23 2018 03: +0,0.99,1
Mar 23 2018 05: +0,1.15,1
Mar 23 2018 06: +0,0.99,1
Mar 23 2018 07: +0,0.981,2
Mar 23 2018 10: +0,0.919,1
Mar 23 2018 16: +0,0.905,1
Mar 23 2018 17: +0,1.025,2
Mar 23 2018 19: +0,1.105,1
Mar 23 2018 20: +0,0.984,1
Mar 23 2018 21: +0,0.986,5
Mar 24 2018 00: +0,0.902,1
Mar 24 2018 02: +0,1,4
Mar 24 2018 05: +0,1,1
Mar 24 2018 06: +0,1.005,2
Mar 24 2018 12: +0,0.89,1
Mar 24 2018 13: +0,1.056,3
Mar 24 2018 14: +0,0.482,1
Mar 24 2018 17: +0,0.751,1
Mar 24 2018 19: +0,1.09,10
Mar 24 2018 20: +0,0.86,1
Mar 24 2018 22: +0,1.082,1
Mar 24 2018 23: +0,1.078,2
Mar 25 2018 00: +0,0.942,2
Mar 25 2018 04: +0,0.868,1
Mar 25 2018 06: +0,1.08,1
Mar 25 2018 07: +0,0.838,1
Mar 25 2018 08: +0,1.093,7
Mar 25 2018 15: +0,0.961,1
Mar 25 2018 17: +0,1.097,10
Mar 25 2018 20: +0,0.805,1
Mar 25 2018 22: +0,1.161,4
Mar 25 2018 23: +0,0.89,1
Mar 26 2018 01: +0,0.86,1
Mar 26 2018 02: +0,0.84,1
Mar 26 2018 07: +0,1.035,1
Mar 26 2018 10: +0,0.822,1
Mar 26 2018 17: +0,1.06,6
Mar 26 2018 18: +0,1.023,1
Mar 26 2018 20: +0,1.072,1
Mar 26 2018 21: +0,0.86,1
Mar 26 2018 22: +0,1.114,1
Mar 27 2018 04: +0,1.067,4
Mar 27 2018 09: +0,0.8,1
Mar 27 2018 10: +0,0.66,1
Mar 27 2018 13: +0,0.84,1
Mar 27 2018 15: +0,0.968,1
Mar 27 2018 16: +0,0.87,1
Mar 27 2018 17: +0,0.685,2
Mar 27 2018 19: +0,0.956,1
Mar 27 2018 23: +0,0.931,1
Mar 28 2018 00: +0,0.99,3
Mar 28 2018 01: +0,0.85,1
Mar 28 2018 02: +0,0.85,1
Mar 28 2018 07: +0,0.85,1
Mar 28 2018 12: +0,0.85,1
Mar 28 2018 13: +0,0.965,2
Mar 28 2018 16: +0,0.923,2
Mar 28 2018 19: +0,0.782,1
Mar 28 2018 21: +0,0.88,1
Mar 29 2018 00: +0,0.95,1
Mar 29 2018 02: +0,0.568,1
Mar 29 2018 03: +0,0.823,1
Mar 29 2018 04: +0,0.874,1
Mar 29 2018 08: +0,0.906,2
Mar 29 2018 12: +0,0.959,2
Mar 29 2018 13: +0,0.963,3
Mar 29 2018 14: +0,0.963,4
Mar 29 2018 15: +0,0.997,8
Mar 29 2018 18: +0,0.777,1
Mar 29 2018 20: +0,0.84,1
Mar 29 2018 21: +0,1.028,4
Mar 30 2018 02: +0,1.035,1
Mar 30 2018 04: +0,0.85,1
Mar 30 2018 11: +0,0.678,2
Mar 30 2018 12: +0,0.821,2
Mar 30 2018 13: +0,0.821,1
Mar 30 2018 14: +0,0.827,2
Mar 30 2018 15: +0,0.998,3
Mar 30 2018 16: +0,0.78,1
Mar 30 2018 17: +0,0.85,1
