Mar 08 2018 07: +0,1.386,6
Mar 08 2018 08: +0,1.26,3
Mar 08 2018 09: +0,1.385,4
Mar 08 2018 10: +0,1.323,8
Mar 08 2018 11: +0,1.275,16
Mar 08 2018 12: +0,1.235,6
Mar 08 2018 13: +0,1.202,12
Mar 08 2018 14: +0,1.209,15
Mar 08 2018 15: +0,1.302,20
Mar 08 2018 16: +0,1.3,19
Mar 08 2018 17: +0,1.218,12
Mar 08 2018 18: +0,1.24,17
Mar 08 2018 19: +0,1.256,25
Mar 08 2018 20: +0,1.382,28
Mar 08 2018 21: +0,1.235,14
Mar 08 2018 22: +0,1.254,12
Mar 08 2018 23: +0,1.24,7
Mar 09 2018 00: +0,1.24,21
Mar 09 2018 01: +0,1.391,48
Mar 09 2018 02: +0,1.24,7
Mar 09 2018 03: +0,1.195,2
Mar 09 2018 04: +0,1.24,7
Mar 09 2018 05: +0,1.24,11
Mar 09 2018 06: +0,1.309,2
Mar 09 2018 07: +0,1.38,13
Mar 09 2018 08: +0,1.422,8
Mar 09 2018 09: +0,1.206,10
Mar 09 2018 10: +0,1.277,8
Mar 09 2018 11: +0,1.262,9
Mar 09 2018 12: +0,1.211,3
Mar 09 2018 13: +0,1.278,20
Mar 09 2018 14: +0,1.38,14
Mar 09 2018 15: +0,1.263,10
Mar 09 2018 16: +0,1.275,9
Mar 09 2018 17: +0,1.113,8
Mar 09 2018 18: +0,1.2,21
Mar 09 2018 19: +0,1.124,13
Mar 09 2018 20: +0,1.138,14
Mar 09 2018 21: +0,1.274,38
Mar 09 2018 22: +0,1.229,23
Mar 09 2018 23: +0,1.157,24
Mar 10 2018 00: +0,1.352,34
Mar 10 2018 01: +0,1.274,21
Mar 10 2018 02: +0,1.273,20
Mar 10 2018 03: +0,1.26,19
Mar 10 2018 04: +0,1.24,9
Mar 10 2018 05: +0,1.368,9
Mar 10 2018 06: +0,1.17,13
Mar 10 2018 07: +0,1.287,3
Mar 10 2018 08: +0,1.253,21
Mar 10 2018 09: +0,1.204,7
Mar 10 2018 10: +0,1.273,5
Mar 10 2018 11: +0,1.28,17
Mar 10 2018 12: +0,1.2,11
Mar 10 2018 13: +0,1.241,22
Mar 10 2018 14: +0,1.26,22
Mar 10 2018 15: +0,1.236,20
Mar 10 2018 16: +0,1.327,41
Mar 10 2018 17: +0,1.352,37
Mar 10 2018 18: +0,1.2,15
Mar 10 2018 19: +0,1.21,14
Mar 10 2018 20: +0,1.135,12
Mar 10 2018 21: +0,1.242,24
Mar 10 2018 22: +0,1.22,18
Mar 10 2018 23: +0,1.224,14
Mar 11 2018 00: +0,1.251,12
Mar 11 2018 01: +0,1.34,30
Mar 11 2018 02: +0,1.35,20
Mar 11 2018 03: +0,1.11,15
Mar 11 2018 04: +0,1.138,1
Mar 11 2018 05: +0,1.23,16
Mar 11 2018 06: +0,1.067,4
Mar 11 2018 07: +0,1.141,18
Mar 11 2018 08: +0,1.1,7
Mar 11 2018 09: +0,1.19,15
Mar 11 2018 10: +0,1.09,14
Mar 11 2018 11: +0,1.115,12
Mar 11 2018 12: +0,1.184,16
Mar 11 2018 13: +0,1.152,10
Mar 11 2018 14: +0,1.12,16
Mar 11 2018 15: +0,1.201,30
Mar 11 2018 16: +0,1.11,19
Mar 11 2018 17: +0,1.11,13
Mar 11 2018 18: +0,1.12,29
Mar 11 2018 19: +0,1.17,25
Mar 11 2018 20: +0,1.205,12
Mar 11 2018 21: +0,1.155,18
Mar 11 2018 22: +0,1.12,7
Mar 11 2018 23: +0,1.252,26
Mar 12 2018 00: +0,1.055,6
Mar 12 2018 01: +0,1.229,9
Mar 12 2018 02: +0,1.1,5
Mar 12 2018 03: +0,1.144,11
Mar 12 2018 04: +0,1.15,6
Mar 12 2018 05: +0,1.039,4
Mar 12 2018 06: +0,1.147,6
Mar 12 2018 07: +0,1.23,7
Mar 12 2018 08: +0,1.081,7
Mar 12 2018 09: +0,1.13,3
Mar 12 2018 10: +0,1.115,5
Mar 12 2018 11: +0,1.192,14
Mar 12 2018 12: +0,1.231,11
Mar 12 2018 13: +0,1.167,11
Mar 12 2018 14: +0,1.213,11
Mar 12 2018 15: +0,1.244,36
Mar 12 2018 16: +0,1.253,32
Mar 12 2018 17: +0,1.167,13
Mar 12 2018 18: +0,1.352,12
Mar 12 2018 19: +0,1.159,21
Mar 12 2018 20: +0,1.151,18
Mar 12 2018 21: +0,1.129,15
Mar 12 2018 22: +0,1.16,9
Mar 12 2018 23: +0,1.167,26
Mar 13 2018 00: +0,1.15,9
Mar 13 2018 01: +0,1.251,24
Mar 13 2018 02: +0,1.09,7
Mar 13 2018 03: +0,1.15,18
Mar 13 2018 04: +0,1.197,7
Mar 13 2018 05: +0,1.012,3
Mar 13 2018 06: +0,1.345,5
Mar 13 2018 07: +0,1.214,12
Mar 13 2018 08: +0,1.03,7
Mar 13 2018 09: +0,1.081,2
Mar 13 2018 10: +0,1.1,9
Mar 13 2018 11: +0,1.06,4
Mar 13 2018 12: +0,1.138,8
Mar 13 2018 13: +0,1.06,5
Mar 13 2018 14: +0,1.08,13
Mar 13 2018 15: +0,1.09,11
Mar 13 2018 16: +0,1.196,25
Mar 13 2018 17: +0,1.1,12
Mar 13 2018 18: +0,1.092,14
Mar 13 2018 19: +0,1.124,12
Mar 13 2018 20: +0,1.151,30
Mar 13 2018 21: +0,1.24,5
Mar 13 2018 22: +0,1.199,12
Mar 13 2018 23: +0,1.04,11
Mar 14 2018 00: +0,1,13
Mar 14 2018 01: +0,1.01,8
Mar 14 2018 02: +0,1.031,6
Mar 14 2018 03: +0,1.104,11
Mar 14 2018 04: +0,1.01,3
Mar 14 2018 05: +0,1.154,12
Mar 14 2018 06: +0,1.01,7
Mar 14 2018 07: +0,1.142,8
Mar 14 2018 08: +0,1.138,5
Mar 14 2018 09: +0,1.03,7
Mar 14 2018 10: +0,1.136,13
Mar 14 2018 11: +0,0.995,2
Mar 14 2018 12: +0,1.046,6
Mar 14 2018 13: +0,1.01,5
Mar 14 2018 14: +0,1.037,9
Mar 14 2018 15: +0,1.093,12
Mar 14 2018 16: +0,1.143,14
Mar 14 2018 17: +0,1.01,19
Mar 14 2018 18: +0,1.069,22
Mar 14 2018 19: +0,1.06,11
Mar 14 2018 20: +0,1.025,8
Mar 14 2018 21: +0,1.158,25
Mar 14 2018 22: +0,1.149,19
Mar 14 2018 23: +0,1.149,10
Mar 15 2018 00: +0,1.042,13
Mar 15 2018 01: +0,1.05,8
Mar 15 2018 02: +0,1.033,10
Mar 15 2018 03: +0,1,8
Mar 15 2018 04: +0,1.181,11
Mar 15 2018 05: +0,1,3
Mar 15 2018 06: +0,1.189,13
Mar 15 2018 07: +0,1.093,4
Mar 15 2018 08: +0,1.01,3
Mar 15 2018 09: +0,1.115,7
Mar 15 2018 10: +0,1.041,6
Mar 15 2018 11: +0,1.03,8
Mar 15 2018 12: +0,1.125,20
Mar 15 2018 13: +0,1.184,17
Mar 15 2018 14: +0,1.184,21
Mar 15 2018 15: +0,1.053,11
Mar 15 2018 16: +0,1,7
Mar 15 2018 17: +0,1.063,28
Mar 15 2018 18: +0,1.11,16
Mar 15 2018 19: +0,1.129,32
Mar 15 2018 20: +0,1.11,23
Mar 15 2018 21: +0,1.19,11
Mar 15 2018 22: +0,1.001,10
Mar 15 2018 23: +0,1.04,9
Mar 16 2018 00: +0,1.147,29
Mar 16 2018 01: +0,0.96,3
Mar 16 2018 02: +0,0.975,11
Mar 16 2018 03: +0,1.07,8
Mar 16 2018 04: +0,1.05,4
Mar 16 2018 05: +0,0.952,2
Mar 16 2018 06: +0,1.04,3
Mar 16 2018 07: +0,1,4
Mar 16 2018 08: +0,1.105,10
Mar 16 2018 09: +0,1.111,12
Mar 16 2018 10: +0,0.978,13
Mar 16 2018 11: +0,0.977,9
Mar 16 2018 12: +0,1.159,9
Mar 16 2018 13: +0,1.112,13
Mar 16 2018 14: +0,1.171,10
Mar 16 2018 15: +0,1.048,9
Mar 16 2018 16: +0,0.97,16
Mar 16 2018 17: +0,1.021,27
Mar 16 2018 18: +0,0.96,9
Mar 16 2018 19: +0,1.103,13
Mar 16 2018 20: +0,1.077,5
Mar 16 2018 21: +0,1.01,8
Mar 16 2018 22: +0,1.09,13
Mar 16 2018 23: +0,1.04,17
Mar 17 2018 00: +0,1,11
Mar 17 2018 01: +0,0.989,4
Mar 17 2018 02: +0,1.036,7
Mar 17 2018 03: +0,1.044,32
Mar 17 2018 04: +0,1.145,6
Mar 17 2018 05: +0,1.15,20
Mar 17 2018 06: +0,1.196,8
Mar 17 2018 07: +0,1.271,13
Mar 17 2018 08: +0,0.89,18
Mar 17 2018 09: +0,0.89,36
Mar 17 2018 10: +0,1.007,9
Mar 17 2018 11: +0,1.054,16
Mar 17 2018 12: +0,0.995,3
Mar 17 2018 13: +0,1.093,26
Mar 17 2018 14: +0,1.037,25
Mar 17 2018 15: +0,1.007,25
Mar 17 2018 16: +0,1.12,37
Mar 17 2018 17: +0,0.969,9
Mar 17 2018 18: +0,1.032,12
Mar 17 2018 19: +0,1.02,15
Mar 17 2018 20: +0,0.995,19
Mar 17 2018 21: +0,0.97,16
Mar 17 2018 22: +0,1.065,25
Mar 17 2018 23: +0,1.185,20
Mar 18 2018 00: +0,1.105,4
Mar 18 2018 01: +0,1.144,14
Mar 18 2018 02: +0,1.105,12
Mar 18 2018 03: +0,0.989,13
Mar 18 2018 04: +0,1.084,8
Mar 18 2018 05: +0,1.023,3
Mar 18 2018 06: +0,1.031,9
Mar 18 2018 07: +0,1.086,10
Mar 18 2018 08: +0,1,1
Mar 18 2018 09: +0,1.094,4
Mar 18 2018 10: +0,1.122,14
Mar 18 2018 11: +0,1.05,8
Mar 18 2018 12: +0,1.044,12
Mar 18 2018 13: +0,1.139,27
Mar 18 2018 14: +0,1.045,21
Mar 18 2018 15: +0,1.179,23
Mar 18 2018 16: +0,1.075,24
Mar 18 2018 17: +0,0.96,15
Mar 18 2018 18: +0,1.069,12
Mar 18 2018 19: +0,0.99,18
Mar 18 2018 20: +0,1.059,3
Mar 18 2018 21: +0,1.056,17
Mar 18 2018 22: +0,1.02,9
Mar 18 2018 23: +0,1,11
Mar 19 2018 00: +0,1.074,14
Mar 19 2018 01: +0,1.087,17
Mar 19 2018 02: +0,0.952,5
Mar 19 2018 03: +0,1.093,19
Mar 19 2018 04: +0,1.2,7
Mar 19 2018 05: +0,0.95,1
Mar 19 2018 06: +0,1.027,10
Mar 19 2018 07: +0,1.27,11
Mar 19 2018 08: +0,0.98,4
Mar 19 2018 09: +0,1.068,6
Mar 19 2018 10: +0,1.116,7
Mar 19 2018 11: +0,0.96,12
Mar 19 2018 12: +0,0.96,4
Mar 19 2018 13: +0,1.001,6
Mar 19 2018 14: +0,0.995,4
Mar 19 2018 15: +0,0.992,17
Mar 19 2018 16: +0,1.024,12
Mar 19 2018 17: +0,0.966,9
Mar 19 2018 18: +0,0.975,19
Mar 19 2018 19: +0,1.081,16
Mar 19 2018 20: +0,0.983,9
Mar 19 2018 21: +0,0.97,11
Mar 19 2018 22: +0,0.984,11
Mar 19 2018 23: +0,1.06,15
Mar 20 2018 00: +0,1.01,1
Mar 20 2018 01: +0,0.97,8
Mar 20 2018 02: +0,1.016,14
Mar 20 2018 03: +0,0.98,6
Mar 20 2018 04: +0,1.012,11
Mar 20 2018 05: +0,0.98,1
Mar 20 2018 06: +0,1.001,4
Mar 20 2018 07: +0,1.119,4
Mar 20 2018 08: +0,0.99,7
Mar 20 2018 09: +0,1.033,9
Mar 20 2018 10: +0,0.935,2
Mar 20 2018 11: +0,1.102,13
Mar 20 2018 12: +0,1.099,5
Mar 20 2018 13: +0,0.97,6
Mar 20 2018 14: +0,0.986,7
Mar 20 2018 15: +0,1.095,19
Mar 20 2018 16: +0,1.095,14
Mar 20 2018 17: +0,0.984,11
Mar 20 2018 18: +0,1.009,21
Mar 20 2018 19: +0,1.095,19
Mar 20 2018 20: +0,0.987,8
Mar 20 2018 21: +0,1.061,13
Mar 20 2018 22: +0,1.062,27
Mar 20 2018 23: +0,1.006,9
Mar 21 2018 00: +0,0.982,5
Mar 21 2018 01: +0,0.981,12
Mar 21 2018 02: +0,0.976,10
Mar 21 2018 03: +0,1.181,16
Mar 21 2018 04: +0,0.965,6
Mar 21 2018 05: +0,0.99,4
Mar 21 2018 06: +0,1.153,11
Mar 21 2018 07: +0,1.009,3
Mar 21 2018 08: +0,0.99,11
Mar 21 2018 09: +0,0.99,3
Mar 21 2018 10: +0,1.055,5
Mar 21 2018 11: +0,1.104,14
Mar 21 2018 12: +0,1.002,8
Mar 21 2018 13: +0,1.074,11
Mar 21 2018 14: +0,1.092,28
Mar 21 2018 15: +0,1.232,5
Mar 21 2018 16: +0,1.043,7
Mar 21 2018 17: +0,1.1,15
Mar 21 2018 18: +0,1.096,6
Mar 21 2018 19: +0,1.021,14
Mar 21 2018 20: +0,1.1,11
Mar 21 2018 21: +0,0.98,4
Mar 21 2018 22: +0,1.01,9
Mar 21 2018 23: +0,1.09,9
Mar 22 2018 00: +0,1.21,16
Mar 22 2018 01: +0,0.895,2
Mar 22 2018 02: +0,1.071,13
Mar 22 2018 03: +0,1.184,2
Mar 22 2018 04: +0,1.01,2
Mar 22 2018 05: +0,0.995,2
Mar 22 2018 06: +0,1.08,8
Mar 22 2018 07: +0,1.03,3
Mar 22 2018 08: +0,0.95,3
Mar 22 2018 09: +0,1.01,5
Mar 22 2018 10: +0,1.016,6
Mar 22 2018 11: +0,1.115,15
Mar 22 2018 12: +0,0.94,6
Mar 22 2018 13: +0,1.073,7
Mar 22 2018 14: +0,0.988,5
Mar 22 2018 15: +0,0.97,9
Mar 22 2018 16: +0,1.056,17
Mar 22 2018 17: +0,1.092,35
Mar 22 2018 18: +0,0.98,7
Mar 22 2018 19: +0,0.98,17
Mar 22 2018 20: +0,1.08,31
Mar 22 2018 21: +0,0.98,15
Mar 22 2018 22: +0,1.016,10
Mar 22 2018 23: +0,1.106,7
Mar 23 2018 00: +0,1.029,8
Mar 23 2018 01: +0,1.082,11
Mar 23 2018 02: +0,1.107,6
Mar 23 2018 03: +0,1.056,8
Mar 23 2018 04: +0,1.092,9
Mar 23 2018 05: +0,0.8,1
Mar 23 2018 06: +0,0.991,6
Mar 23 2018 07: +0,0.785,2
Mar 23 2018 08: +0,1.048,4
Mar 23 2018 09: +0,0.95,7
Mar 23 2018 10: +0,1.022,10
Mar 23 2018 11: +0,1.092,9
Mar 23 2018 12: +0,0.99,3
Mar 23 2018 13: +0,1.15,16
Mar 23 2018 14: +0,1.08,11
Mar 23 2018 15: +0,1.12,9
Mar 23 2018 16: +0,1.088,10
Mar 23 2018 17: +0,1.063,8
Mar 23 2018 18: +0,1.03,18
Mar 23 2018 19: +0,1.102,15
Mar 23 2018 20: +0,1.069,12
Mar 23 2018 21: +0,1.097,27
Mar 23 2018 22: +0,1.031,16
Mar 23 2018 23: +0,0.976,6
Mar 24 2018 00: +0,1.026,16
Mar 24 2018 01: +0,1.024,9
Mar 24 2018 02: +0,1.066,8
Mar 24 2018 03: +0,1.09,13
Mar 24 2018 04: +0,0.81,3
Mar 24 2018 05: +0,0.984,2
Mar 24 2018 06: +0,0.89,5
Mar 24 2018 07: +0,1.138,5
Mar 24 2018 08: +0,0.855,4
Mar 24 2018 09: +0,0.99,13
Mar 24 2018 10: +0,1.093,10
Mar 24 2018 11: +0,0.976,10
Mar 24 2018 12: +0,1.093,15
Mar 24 2018 13: +0,1.067,21
Mar 24 2018 14: +0,0.978,7
Mar 24 2018 15: +0,0.986,16
Mar 24 2018 16: +0,0.978,7
Mar 24 2018 17: +0,0.989,24
Mar 24 2018 18: +0,1.085,17
Mar 24 2018 19: +0,1.21,37
Mar 24 2018 20: +0,1.134,14
Mar 24 2018 21: +0,1.014,22
Mar 24 2018 22: +0,1.062,6
Mar 24 2018 23: +0,0.94,19
Mar 25 2018 00: +0,0.97,10
Mar 25 2018 01: +0,0.93,8
Mar 25 2018 02: +0,1.006,7
Mar 25 2018 03: +0,0.92,5
Mar 25 2018 04: +0,0.978,7
Mar 25 2018 05: +0,0.89,5
Mar 25 2018 06: +0,1.08,32
Mar 25 2018 07: +0,0.94,5
Mar 25 2018 08: +0,1.019,11
Mar 25 2018 09: +0,0.8,6
Mar 25 2018 10: +0,0.986,3
Mar 25 2018 11: +0,0.986,4
Mar 25 2018 12: +0,0.95,6
Mar 25 2018 13: +0,1.069,19
Mar 25 2018 14: +0,1.035,21
Mar 25 2018 15: +0,0.935,13
Mar 25 2018 16: +0,0.954,11
Mar 25 2018 17: +0,0.88,12
Mar 25 2018 18: +0,0.978,13
Mar 25 2018 19: +0,1.017,30
Mar 25 2018 20: +0,1.081,20
Mar 25 2018 21: +0,0.86,7
Mar 25 2018 22: +0,0.95,3
Mar 25 2018 23: +0,0.975,11
Mar 26 2018 00: +0,0.92,8
Mar 26 2018 01: +0,0.986,5
Mar 26 2018 02: +0,0.91,4
Mar 26 2018 03: +0,0.78,5
Mar 26 2018 04: +0,0.958,10
Mar 26 2018 05: +0,0.995,8
Mar 26 2018 06: +0,0.908,4
Mar 26 2018 07: +0,0.992,7
Mar 26 2018 08: +0,0.989,4
Mar 26 2018 09: +0,0.937,13
Mar 26 2018 10: +0,1.06,10
Mar 26 2018 11: +0,1.069,9
Mar 26 2018 12: +0,0.87,9
Mar 26 2018 13: +0,0.943,9
Mar 26 2018 14: +0,0.998,21
Mar 26 2018 15: +0,0.935,6
Mar 26 2018 16: +0,0.935,11
Mar 26 2018 17: +0,1.06,29
Mar 26 2018 18: +0,0.943,19
Mar 26 2018 19: +0,1.074,17
Mar 26 2018 20: +0,1.017,22
Mar 26 2018 21: +0,0.94,11
Mar 26 2018 22: +0,1.005,13
Mar 26 2018 23: +0,0.932,10
Mar 27 2018 00: +0,0.99,8
Mar 27 2018 01: +0,0.89,7
Mar 27 2018 02: +0,0.95,6
Mar 27 2018 03: +0,1.07,10
Mar 27 2018 04: +0,0.92,2
Mar 27 2018 05: +0,0.89,2
Mar 27 2018 06: +0,0.96,2
Mar 27 2018 07: +0,1.018,12
Mar 27 2018 08: +0,1.042,12
Mar 27 2018 09: +0,0.935,12
Mar 27 2018 10: +0,0.985,4
Mar 27 2018 11: +0,0.93,7
Mar 27 2018 12: +0,0.999,19
Mar 27 2018 13: +0,0.84,6
Mar 27 2018 14: +0,0.932,8
Mar 27 2018 15: +0,0.941,10
Mar 27 2018 16: +0,0.993,21
Mar 27 2018 17: +0,0.931,6
Mar 27 2018 18: +0,0.943,11
Mar 27 2018 19: +0,0.956,19
Mar 27 2018 20: +0,1.055,32
Mar 27 2018 21: +0,1.002,14
Mar 27 2018 22: +0,0.939,7
Mar 27 2018 23: +0,0.947,4
Mar 28 2018 00: +0,0.99,17
Mar 28 2018 01: +0,0.915,12
Mar 28 2018 02: +0,0.945,10
Mar 28 2018 03: +0,0.92,9
Mar 28 2018 04: +0,1.05,1
Mar 28 2018 05: +0,1.039,11
Mar 28 2018 06: +0,0.9,4
Mar 28 2018 07: +0,0.86,2
Mar 28 2018 08: +0,0.925,6
Mar 28 2018 09: +0,0.97,10
Mar 28 2018 10: +0,0.93,5
Mar 28 2018 11: +0,0.985,6
Mar 28 2018 12: +0,0.85,8
Mar 28 2018 13: +0,0.967,11
Mar 28 2018 14: +0,0.94,14
Mar 28 2018 15: +0,1.046,20
Mar 28 2018 16: +0,0.87,3
Mar 28 2018 17: +0,0.982,17
Mar 28 2018 18: +0,0.94,22
Mar 28 2018 19: +0,0.941,16
Mar 28 2018 20: +0,0.939,18
Mar 28 2018 21: +0,0.976,13
Mar 28 2018 22: +0,0.92,11
Mar 28 2018 23: +0,0.943,8
Mar 29 2018 00: +0,0.909,8
Mar 29 2018 01: +0,0.873,6
Mar 29 2018 02: +0,0.92,9
Mar 29 2018 03: +0,0.684,2
Mar 29 2018 04: +0,0.949,3
Mar 29 2018 05: +0,0.939,6
Mar 29 2018 06: +0,0.9,4
Mar 29 2018 07: +0,0.947,6
Mar 29 2018 08: +0,0.895,6
Mar 29 2018 09: +0,0.94,10
