Mar 11 2018 12: +0,1.723,16
Mar 11 2018 13: +0,1.919,14
Mar 11 2018 14: +0,1.837,10
Mar 11 2018 15: +0,2.001,18
Mar 11 2018 16: +0,1.805,13
Mar 11 2018 17: +0,1.739,6
Mar 11 2018 18: +0,1.728,14
Mar 11 2018 19: +0,1.63,9
Mar 11 2018 20: +0,1.732,20
Mar 11 2018 21: +0,1.636,2
Mar 11 2018 22: +0,1.759,11
Mar 11 2018 23: +0,1.758,12
Mar 12 2018 00: +0,1.782,9
Mar 12 2018 01: +0,1.68,7
Mar 12 2018 02: +0,1.71,4
Mar 12 2018 03: +0,1.7,12
Mar 12 2018 04: +0,1.75,8
Mar 12 2018 05: +0,1.304,2
Mar 12 2018 06: +0,1.722,8
Mar 12 2018 07: +0,1.735,11
Mar 12 2018 08: +0,1.454,2
Mar 12 2018 09: +0,1.503,4
Mar 12 2018 10: +0,1.504,4
Mar 12 2018 11: +0,1.626,4
Mar 12 2018 12: +0,1.647,9
Mar 12 2018 13: +0,1.655,8
Mar 12 2018 14: +0,1.673,12
Mar 12 2018 15: +0,1.8,21
Mar 12 2018 16: +0,1.62,11
Mar 12 2018 17: +0,1.714,14
Mar 12 2018 18: +0,1.667,12
Mar 12 2018 19: +0,1.651,16
Mar 12 2018 20: +0,1.622,10
Mar 12 2018 21: +0,1.757,26
Mar 12 2018 22: +0,1.506,7
Mar 12 2018 23: +0,1.783,10
Mar 13 2018 00: +0,1.9,10
Mar 13 2018 01: +0,1.8,9
Mar 13 2018 02: +0,1.638,5
Mar 13 2018 03: +0,1.817,9
Mar 13 2018 04: +0,1.99,1
Mar 13 2018 05: +0,1.655,3
Mar 13 2018 06: +0,1.63,2
Mar 13 2018 07: +0,1.7,7
Mar 13 2018 08: +0,2.022,5
Mar 13 2018 09: +0,2.036,4
Mar 13 2018 10: +0,1.54,2
Mar 13 2018 11: +0,1.748,9
Mar 13 2018 12: +0,1.588,6
Mar 13 2018 13: +0,1.701,2
Mar 13 2018 14: +0,1.62,4
Mar 13 2018 15: +0,1.622,15
Mar 13 2018 16: +0,1.538,4
Mar 13 2018 17: +0,1.708,13
Mar 13 2018 18: +0,1.62,11
Mar 13 2018 19: +0,1.61,8
Mar 13 2018 20: +0,1.597,8
Mar 13 2018 21: +0,1.668,13
Mar 13 2018 22: +0,1.61,3
Mar 13 2018 23: +0,1.76,3
Mar 14 2018 00: +0,1.614,12
Mar 14 2018 01: +0,1.808,14
Mar 14 2018 02: +0,1.619,7
Mar 14 2018 03: +0,1.592,3
Mar 14 2018 04: +0,1.477,1
Mar 14 2018 06: +0,1.21,3
Mar 14 2018 07: +0,1.606,5
Mar 14 2018 08: +0,1.477,1
Mar 14 2018 09: +0,1.556,11
Mar 14 2018 10: +0,1.732,3
Mar 14 2018 11: +0,1.5,5
Mar 14 2018 12: +0,1.42,3
Mar 14 2018 13: +0,1.44,3
Mar 14 2018 14: +0,1.45,3
Mar 14 2018 15: +0,1.534,7
Mar 14 2018 16: +0,1.531,8
Mar 14 2018 17: +0,1.599,22
Mar 14 2018 18: +0,1.491,7
Mar 14 2018 19: +0,1.737,18
Mar 14 2018 20: +0,1.997,14
Mar 14 2018 21: +0,1.841,9
Mar 14 2018 22: +0,1.933,10
Mar 14 2018 23: +0,1.633,10
Mar 15 2018 00: +0,1.636,4
Mar 15 2018 01: +0,1.739,5
Mar 15 2018 02: +0,1.563,7
Mar 15 2018 03: +0,1.664,11
Mar 15 2018 04: +0,1.492,4
Mar 15 2018 05: +0,1.57,5
Mar 15 2018 06: +0,1.747,1
Mar 15 2018 07: +0,1.9,4
Mar 15 2018 09: +0,1.58,3
Mar 15 2018 10: +0,1.89,3
Mar 15 2018 11: +0,1.582,3
Mar 15 2018 12: +0,1.804,4
Mar 15 2018 13: +0,1.712,12
Mar 15 2018 14: +0,1.563,3
Mar 15 2018 15: +0,1.49,5
Mar 15 2018 16: +0,1.69,7
Mar 15 2018 17: +0,1.529,8
Mar 15 2018 18: +0,1.495,11
Mar 15 2018 19: +0,1.507,11
Mar 15 2018 20: +0,1.686,8
Mar 15 2018 21: +0,1.555,8
Mar 15 2018 22: +0,1.375,4
Mar 15 2018 23: +0,1.542,16
Mar 16 2018 00: +0,1.475,3
Mar 16 2018 01: +0,1.27,4
Mar 16 2018 02: +0,1.395,8
Mar 16 2018 03: +0,1.49,9
Mar 16 2018 04: +0,1.4,3
Mar 16 2018 05: +0,1.617,7
Mar 16 2018 06: +0,1.473,1
Mar 16 2018 07: +0,1.667,5
Mar 16 2018 08: +0,1.1,1
Mar 16 2018 09: +0,1.558,8
Mar 16 2018 10: +0,1.545,9
Mar 16 2018 11: +0,1.49,7
Mar 16 2018 12: +0,1.645,1
Mar 16 2018 13: +0,1.65,12
Mar 16 2018 14: +0,1.628,11
Mar 16 2018 15: +0,1.517,17
Mar 16 2018 16: +0,1.65,44
Mar 16 2018 17: +0,1.662,5
Mar 16 2018 18: +0,1.504,11
Mar 16 2018 19: +0,1.471,8
Mar 16 2018 20: +0,1.522,12
Mar 16 2018 21: +0,1.45,11
Mar 16 2018 22: +0,1.649,25
Mar 16 2018 23: +0,1.58,15
Mar 17 2018 00: +0,1.576,8
Mar 17 2018 01: +0,1.64,4
Mar 17 2018 02: +0,1.46,9
Mar 17 2018 03: +0,1.561,6
Mar 17 2018 04: +0,1.56,15
Mar 17 2018 05: +0,1.905,11
Mar 17 2018 06: +0,1.908,4
Mar 17 2018 07: +0,1.894,7
Mar 17 2018 08: +0,1.49,4
Mar 17 2018 09: +0,1.805,7
Mar 17 2018 10: +0,1.484,5
Mar 17 2018 11: +0,1.562,12
Mar 17 2018 12: +0,1.595,6
Mar 17 2018 13: +0,1.757,17
Mar 17 2018 14: +0,1.513,9
Mar 17 2018 15: +0,1.726,18
Mar 17 2018 16: +0,1.538,8
Mar 17 2018 17: +0,1.577,14
Mar 17 2018 18: +0,1.648,12
Mar 17 2018 19: +0,1.572,15
Mar 17 2018 20: +0,1.511,10
Mar 17 2018 21: +0,1.655,15
Mar 17 2018 22: +0,1.542,6
Mar 17 2018 23: +0,1.505,8
Mar 18 2018 00: +0,1.501,14
Mar 18 2018 01: +0,1.631,5
Mar 18 2018 02: +0,1.61,5
Mar 18 2018 03: +0,1.506,5
Mar 18 2018 04: +0,1.712,12
Mar 18 2018 05: +0,1.506,3
Mar 18 2018 06: +0,1.764,5
Mar 18 2018 08: +0,1.78,6
Mar 18 2018 09: +0,1.49,9
Mar 18 2018 10: +0,1.484,5
Mar 18 2018 11: +0,1.572,11
Mar 18 2018 12: +0,1.681,19
Mar 18 2018 13: +0,1.77,11
Mar 18 2018 14: +0,1.634,5
Mar 18 2018 15: +0,1.794,22
Mar 18 2018 16: +0,1.597,13
Mar 18 2018 17: +0,1.72,21
Mar 18 2018 18: +0,1.528,14
Mar 18 2018 19: +0,1.413,13
Mar 18 2018 20: +0,1.552,14
Mar 18 2018 21: +0,1.757,15
Mar 18 2018 22: +0,1.653,3
Mar 18 2018 23: +0,1.57,6
Mar 19 2018 00: +0,1.56,8
Mar 19 2018 01: +0,1.499,7
Mar 19 2018 02: +0,1.56,2
Mar 19 2018 03: +0,1.542,8
Mar 19 2018 05: +0,1.585,2
Mar 19 2018 06: +0,2.071,7
Mar 19 2018 07: +0,1.491,8
Mar 19 2018 08: +0,1.413,3
Mar 19 2018 09: +0,1.345,2
Mar 19 2018 10: +0,1.651,6
Mar 19 2018 11: +0,1.64,6
Mar 19 2018 12: +0,1.475,3
Mar 19 2018 13: +0,1.42,9
Mar 19 2018 14: +0,1.484,13
Mar 19 2018 15: +0,1.539,5
Mar 19 2018 16: +0,1.523,16
Mar 19 2018 17: +0,1.426,11
Mar 19 2018 18: +0,1.499,8
Mar 19 2018 19: +0,1.443,4
Mar 19 2018 20: +0,1.45,13
Mar 19 2018 21: +0,1.616,15
Mar 19 2018 22: +0,1.587,8
Mar 19 2018 23: +0,1.483,6
Mar 20 2018 00: +0,1.474,1
Mar 20 2018 01: +0,1.388,2
Mar 20 2018 02: +0,1.489,9
Mar 20 2018 03: +0,1.628,6
Mar 20 2018 04: +0,1.58,4
Mar 20 2018 05: +0,1.471,3
Mar 20 2018 07: +0,1.69,5
Mar 20 2018 08: +0,1.417,5
Mar 20 2018 09: +0,1.666,4
Mar 20 2018 10: +0,1.412,3
Mar 20 2018 11: +0,1.502,8
Mar 20 2018 12: +0,1.532,2
Mar 20 2018 13: +0,1.449,2
Mar 20 2018 14: +0,1.599,8
Mar 20 2018 15: +0,1.68,17
Mar 20 2018 16: +0,1.636,6
Mar 20 2018 17: +0,1.525,4
Mar 20 2018 18: +0,1.618,12
Mar 20 2018 19: +0,1.525,11
Mar 20 2018 20: +0,1.476,5
Mar 20 2018 21: +0,1.641,14
Mar 20 2018 22: +0,1.521,13
Mar 20 2018 23: +0,1.484,4
Mar 21 2018 00: +0,1.484,1
Mar 21 2018 01: +0,1.375,8
Mar 21 2018 02: +0,1.521,17
Mar 21 2018 03: +0,1.49,3
Mar 21 2018 04: +0,1.587,2
Mar 21 2018 05: +0,1.473,2
Mar 21 2018 06: +0,1.67,11
Mar 21 2018 07: +0,1.446,2
Mar 21 2018 09: +0,2.048,5
Mar 21 2018 11: +0,1.661,8
Mar 21 2018 12: +0,1.387,2
Mar 21 2018 13: +0,1.641,6
Mar 21 2018 14: +0,1.552,11
Mar 21 2018 15: +0,1.549,12
Mar 21 2018 16: +0,1.472,10
Mar 21 2018 17: +0,1.567,20
Mar 21 2018 18: +0,1.472,5
Mar 21 2018 19: +0,1.697,7
Mar 21 2018 20: +0,1.35,5
Mar 21 2018 21: +0,1.51,5
Mar 21 2018 22: +0,1.473,7
Mar 21 2018 23: +0,1.62,19
Mar 22 2018 00: +0,1.7,11
Mar 22 2018 01: +0,1.478,8
Mar 22 2018 02: +0,1.679,12
Mar 22 2018 03: +0,1.807,4
Mar 22 2018 05: +0,2.046,1
Mar 22 2018 06: +0,1.664,3
Mar 22 2018 07: +0,1.718,4
Mar 22 2018 08: +0,0.75,1
Mar 22 2018 09: +0,1.533,1
Mar 22 2018 10: +0,1.596,6
Mar 22 2018 11: +0,1.821,1
Mar 22 2018 12: +0,1.804,7
Mar 22 2018 13: +0,1.494,4
Mar 22 2018 14: +0,1.39,4
Mar 22 2018 15: +0,1.473,7
Mar 22 2018 16: +0,1.602,8
Mar 22 2018 17: +0,1.435,8
Mar 22 2018 18: +0,1.29,10
Mar 22 2018 19: +0,1.448,12
Mar 22 2018 20: +0,1.473,14
Mar 22 2018 21: +0,1.476,11
Mar 22 2018 22: +0,1.5,12
Mar 22 2018 23: +0,1.55,7
Mar 23 2018 00: +0,1.513,4
Mar 23 2018 01: +0,1.513,4
Mar 23 2018 02: +0,1.23,3
Mar 23 2018 03: +0,1.476,7
Mar 23 2018 04: +0,1.451,3
Mar 23 2018 05: +0,1.495,10
Mar 23 2018 06: +0,1.488,3
Mar 23 2018 08: +0,1.509,4
Mar 23 2018 09: +0,1.518,8
Mar 23 2018 10: +0,1.562,21
Mar 23 2018 11: +0,1.714,3
Mar 23 2018 12: +0,1.427,7
Mar 23 2018 13: +0,1.507,9
Mar 23 2018 14: +0,1.602,2
Mar 23 2018 15: +0,1.489,6
Mar 23 2018 16: +0,1.525,8
Mar 23 2018 17: +0,1.593,6
Mar 23 2018 18: +0,1.445,12
Mar 23 2018 19: +0,1.436,8
Mar 23 2018 20: +0,1.414,15
Mar 23 2018 21: +0,1.458,16
Mar 23 2018 22: +0,1.424,12
Mar 23 2018 23: +0,1.491,9
Mar 24 2018 00: +0,1.463,11
Mar 24 2018 01: +0,1.417,5
Mar 24 2018 02: +0,1.46,9
Mar 24 2018 03: +0,1.464,8
Mar 24 2018 04: +0,1.43,13
Mar 24 2018 05: +0,1.504,3
Mar 24 2018 06: +0,1.38,1
Mar 24 2018 07: +0,1.52,8
Mar 24 2018 08: +0,1.438,1
Mar 24 2018 09: +0,1.52,9
Mar 24 2018 10: +0,1.479,14
Mar 24 2018 11: +0,1.561,2
Mar 24 2018 12: +0,1.371,14
Mar 24 2018 13: +0,1.491,9
Mar 24 2018 14: +0,1.474,5
Mar 24 2018 15: +0,1.514,3
Mar 24 2018 16: +0,1.39,8
Mar 24 2018 17: +0,1.474,9
Mar 24 2018 18: +0,1.528,7
Mar 24 2018 19: +0,1.3,9
Mar 24 2018 20: +0,1.486,7
Mar 24 2018 21: +0,1.295,8
Mar 24 2018 22: +0,1.375,17
Mar 24 2018 23: +0,1.375,8
Mar 25 2018 00: +0,1.479,25
Mar 25 2018 01: +0,1.288,6
Mar 25 2018 02: +0,1.182,2
Mar 25 2018 03: +0,1.471,12
Mar 25 2018 04: +0,1.458,2
Mar 25 2018 05: +0,1.28,4
Mar 25 2018 06: +0,1.423,4
Mar 25 2018 07: +0,1.46,3
Mar 25 2018 08: +0,1.286,2
Mar 25 2018 09: +0,1.319,4
Mar 25 2018 10: +0,1.4,14
Mar 25 2018 11: +0,1.454,2
Mar 25 2018 12: +0,1.479,16
Mar 25 2018 13: +0,1.343,9
Mar 25 2018 15: +0,1.479,14
Mar 25 2018 16: +0,1.373,13
Mar 25 2018 17: +0,1.448,14
Mar 25 2018 18: +0,1.471,10
Mar 25 2018 19: +0,1.467,14
Mar 25 2018 20: +0,1.416,7
Mar 25 2018 21: +0,1.46,15
Mar 25 2018 22: +0,1.417,8
Mar 25 2018 23: +0,1.292,8
Mar 26 2018 00: +0,1.252,6
Mar 26 2018 01: +0,1.233,4
Mar 26 2018 02: +0,1.343,5
Mar 26 2018 03: +0,1.352,4
Mar 26 2018 04: +0,1.306,3
Mar 26 2018 05: +0,1.417,13
Mar 26 2018 06: +0,1.47,7
Mar 26 2018 07: +0,1.343,9
Mar 26 2018 08: +0,1.491,8
Mar 26 2018 09: +0,1.403,3
Mar 26 2018 10: +0,1.483,4
Mar 26 2018 11: +0,1.491,22
Mar 26 2018 12: +0,1.38,6
Mar 26 2018 13: +0,1.417,15
Mar 26 2018 14: +0,1.442,9
Mar 26 2018 15: +0,1.488,11
Mar 26 2018 16: +0,1.517,4
Mar 26 2018 17: +0,1.476,10
Mar 26 2018 18: +0,1.479,7
Mar 26 2018 19: +0,1.375,7
Mar 26 2018 20: +0,1.374,6
Mar 26 2018 21: +0,1.377,10
Mar 26 2018 22: +0,1.449,12
Mar 26 2018 23: +0,1.38,5
Mar 27 2018 00: +0,1.362,6
Mar 27 2018 01: +0,1.303,7
Mar 27 2018 02: +0,1.388,5
Mar 27 2018 03: +0,1.385,14
Mar 27 2018 04: +0,1.353,1
Mar 27 2018 05: +0,1.512,8
Mar 27 2018 06: +0,1.518,5
Mar 27 2018 07: +0,1.41,5
Mar 27 2018 08: +0,1.28,6
Mar 27 2018 09: +0,1.316,7
Mar 27 2018 10: +0,1.27,17
Mar 27 2018 11: +0,1.21,3
Mar 27 2018 12: +0,1.322,10
Mar 27 2018 13: +0,1.225,8
Mar 27 2018 14: +0,1.29,6
Mar 27 2018 15: +0,1.312,12
Mar 27 2018 16: +0,1.417,16
Mar 27 2018 17: +0,1.297,10
Mar 27 2018 18: +0,1.378,8
Mar 27 2018 19: +0,1.225,4
Mar 27 2018 20: +0,1.49,17
Mar 27 2018 21: +0,1.581,16
Mar 27 2018 22: +0,1.323,7
Mar 27 2018 23: +0,1.509,7
Mar 28 2018 00: +0,1.696,14
Mar 28 2018 01: +0,1.102,5
Mar 28 2018 02: +0,1.29,5
Mar 28 2018 03: +0,1.255,2
Mar 28 2018 04: +0,1.66,1
Mar 28 2018 05: +0,1.435,1
Mar 28 2018 06: +0,1.355,2
Mar 28 2018 07: +0,1.403,3
Mar 28 2018 08: +0,1.24,2
Mar 28 2018 09: +0,1.639,16
Mar 28 2018 10: +0,1.667,10
Mar 28 2018 12: +0,1.28,3
Mar 28 2018 13: +0,1.621,9
Mar 28 2018 14: +0,1.494,8
Mar 28 2018 15: +0,1.551,9
Mar 28 2018 16: +0,1.423,11
Mar 28 2018 17: +0,1.339,10
Mar 28 2018 18: +0,1.445,16
Mar 28 2018 19: +0,1.579,10
Mar 28 2018 20: +0,1.29,5
Mar 28 2018 21: +0,1.408,9
Mar 28 2018 22: +0,1.518,20
Mar 28 2018 23: +0,1.335,3
Mar 29 2018 00: +0,1.19,3
Mar 29 2018 01: +0,1.533,15
Mar 29 2018 02: +0,1.55,15
Mar 29 2018 03: +0,1.53,8
Mar 29 2018 04: +0,1.27,5
Mar 29 2018 05: +0,1.512,4
Mar 29 2018 06: +0,1.419,5
Mar 29 2018 07: +0,1.459,3
Mar 29 2018 08: +0,1.29,3
Mar 29 2018 09: +0,1.391,5
Mar 29 2018 10: +0,1.504,12
Mar 29 2018 11: +0,1.565,24
Mar 29 2018 12: +0,1.419,7
Mar 29 2018 13: +0,1.412,16
Mar 29 2018 14: +0,1.295,2
Mar 29 2018 15: +0,1.412,10
Mar 29 2018 16: +0,1.355,8
Mar 29 2018 17: +0,1.345,11
Mar 29 2018 18: +0,1.27,11
Mar 29 2018 19: +0,1.32,9
Mar 29 2018 20: +0,1.311,5
Mar 29 2018 21: +0,1.28,13
