Nov 27 2014 01: +0,0.53,763
Nov 28 2014 01: +0,0.532,778
Nov 29 2014 01: +0,0.747,125
Nov 30 2014 01: +0,0.475,1144
Dec 01 2014 01: +0,0.488,879
Dec 02 2014 01: +0,0.527,721
Dec 03 2014 01: +0,0.56,673
Dec 04 2014 01: +0,0.598,665
Dec 05 2014 01: +0,0.598,749
Dec 06 2014 01: +0,0.621,870
Dec 07 2014 01: +0,0.582,886
Dec 08 2014 01: +0,0.563,821
Dec 09 2014 01: +0,0.594,774
Dec 10 2014 01: +0,0.592,827
Dec 11 2014 01: +0,0.612,880
Dec 12 2014 01: +0,0.585,825
Dec 13 2014 01: +0,0.58,947
Dec 14 2014 01: +0,0.567,890
Dec 15 2014 01: +0,0.565,883
Dec 16 2014 01: +0,0.532,781
Dec 17 2014 01: +0,0.576,846
Dec 18 2014 01: +0,0.553,755
Dec 19 2014 01: +0,0.569,975
Dec 20 2014 01: +0,0.543,914
Dec 21 2014 01: +0,0.546,914
Dec 22 2014 01: +0,0.549,914
Dec 23 2014 01: +0,0.54,895
Dec 24 2014 01: +0,0.562,1078
Dec 25 2014 01: +0,0.612,1226
Dec 26 2014 01: +0,0.645,1186
Dec 27 2014 01: +0,0.631,1242
Dec 28 2014 01: +0,0.655,1098
Dec 29 2014 01: +0,0.619,1088
Dec 30 2014 01: +0,0.635,1226
Dec 31 2014 01: +0,0.642,1076
Jan 01 2015 01: +0,0.617,984
Jan 02 2015 01: +0,0.621,1468
Jan 03 2015 01: +0,0.652,1186
Jan 04 2015 01: +0,0.63,1243
Jan 05 2015 01: +0,0.653,1159
Jan 06 2015 01: +0,0.678,1018
Jan 07 2015 01: +0,0.683,885
Jan 08 2015 01: +0,0.699,1219
Jan 09 2015 01: +0,0.626,1431
Jan 10 2015 01: +0,0.631,1551
Jan 11 2015 01: +0,0.616,1427
Jan 12 2015 01: +0,0.622,1403
Jan 13 2015 01: +0,0.629,1346
Jan 14 2015 01: +0,0.63,1344
Jan 15 2015 01: +0,0.643,1225
Jan 16 2015 01: +0,0.611,1388
Jan 17 2015 01: +0,0.607,1400
Jan 18 2015 01: +0,0.6,1409
Jan 19 2015 01: +0,0.592,1347
Jan 20 2015 01: +0,0.596,1410
Jan 21 2015 01: +0,0.608,1250
Jan 22 2015 01: +0,0.627,1179
Jan 23 2015 01: +0,0.631,1290
Jan 24 2015 01: +0,0.643,1365
Jan 25 2015 01: +0,0.596,1608
Jan 26 2015 01: +0,0.579,1428
Jan 27 2015 01: +0,0.585,1178
Jan 28 2015 01: +0,0.616,1273
Jan 29 2015 01: +0,0.611,1289
Jan 30 2015 01: +0,0.624,1536
Jan 31 2015 01: +0,0.641,1539
Feb 01 2015 01: +0,0.589,1578
Feb 02 2015 01: +0,0.588,1283
Feb 03 2015 01: +0,0.619,1340
Feb 04 2015 01: +0,0.619,1205
Feb 05 2015 01: +0,0.601,1211
Feb 06 2015 01: +0,0.591,1261
Feb 07 2015 01: +0,0.607,1534
Feb 08 2015 01: +0,0.592,1495
Feb 09 2015 01: +0,0.629,1377
Feb 10 2015 01: +0,0.618,1029
Feb 11 2015 01: +0,0.607,1004
Feb 12 2015 01: +0,0.58,1209
Feb 13 2015 01: +0,0.584,1285
Feb 14 2015 01: +0,0.594,1653
Feb 15 2015 01: +0,0.577,1418
Feb 16 2015 01: +0,0.563,1264
Feb 17 2015 01: +0,0.586,1256
Feb 18 2015 01: +0,0.578,1134
Feb 19 2015 01: +0,0.594,1186
Feb 20 2015 01: +0,0.57,1398
Feb 21 2015 01: +0,0.593,1412
Feb 22 2015 01: +0,0.586,1337
Feb 23 2015 01: +0,0.602,1213
Feb 24 2015 01: +0,0.625,1085
Feb 25 2015 01: +0,0.62,994
Feb 26 2015 01: +0,0.616,1000
Feb 27 2015 01: +0,0.587,1431
Feb 28 2015 01: +0,0.6,1572
Mar 01 2015 01: +0,0.6,1372
Mar 02 2015 01: +0,0.606,1216
Mar 03 2015 01: +0,0.599,1128
Mar 04 2015 01: +0,0.596,1138
Mar 05 2015 01: +0,0.622,1257
Mar 06 2015 01: +0,0.615,1375
Mar 07 2015 01: +0,0.607,1442
Mar 08 2015 01: +0,0.597,1476
Mar 09 2015 01: +0,0.609,1207
Mar 10 2015 01: +0,0.597,1154
Mar 11 2015 01: +0,0.622,1103
Mar 12 2015 01: +0,0.586,999
Mar 13 2015 01: +0,0.583,1305
Mar 14 2015 01: +0,0.561,1517
Mar 15 2015 01: +0,0.502,1686
Mar 16 2015 01: +0,0.525,1345
Mar 17 2015 01: +0,0.568,1248
Mar 18 2015 01: +0,0.603,1103
Mar 19 2015 01: +0,0.606,1009
Mar 20 2015 01: +0,0.585,1177
Mar 21 2015 01: +0,0.586,1570
Mar 22 2015 01: +0,0.575,1352
Mar 23 2015 01: +0,0.578,1137
Mar 24 2015 01: +0,0.604,1230
Mar 25 2015 01: +0,0.633,1086
Mar 26 2015 01: +0,0.609,1091
Mar 27 2015 01: +0,0.601,1229
Mar 28 2015 01: +0,0.599,1544
Mar 29 2015 01: +0,0.583,1416
Mar 30 2015 01: +0,0.579,1141
Mar 31 2015 01: +0,0.595,1266
Apr 01 2015 01: +0,0.6,1843
Apr 02 2015 01: +0,0.627,1460
Apr 03 2015 01: +0,0.65,1325
Apr 04 2015 01: +0,0.631,1630
Apr 05 2015 01: +0,0.626,1492
Apr 06 2015 01: +0,0.63,1609
Apr 07 2015 01: +0,0.649,1568
Apr 08 2015 01: +0,0.659,1339
Apr 09 2015 01: +0,0.647,1465
Apr 10 2015 01: +0,0.643,1296
Apr 11 2015 01: +0,0.616,1650
Apr 12 2015 01: +0,0.617,1549
Apr 13 2015 01: +0,0.62,1320
Apr 14 2015 01: +0,0.594,1100
Apr 15 2015 01: +0,0.582,1172
Apr 16 2015 01: +0,0.522,1553
Apr 17 2015 01: +0,0.535,1606
Apr 18 2015 01: +0,0.532,1810
Apr 19 2015 01: +0,0.506,1500
Apr 20 2015 01: +0,0.502,1584
Apr 21 2015 01: +0,0.508,1420
Apr 22 2015 01: +0,0.507,1294
Apr 23 2015 01: +0,0.501,1390
Apr 24 2015 01: +0,0.514,1481
Apr 25 2015 01: +0,0.509,1908
Apr 26 2015 01: +0,0.514,1670
Apr 27 2015 01: +0,0.497,1465
Apr 28 2015 01: +0,0.518,1496
Apr 29 2015 01: +0,0.544,1353
Apr 30 2015 01: +0,0.562,1641
May 01 2015 01: +0,0.559,1624
May 02 2015 01: +0,0.537,1825
May 03 2015 01: +0,0.538,1888
May 04 2015 01: +0,0.525,1460
May 05 2015 01: +0,0.533,1388
May 06 2015 01: +0,0.529,1295
May 07 2015 01: +0,0.527,1366
May 08 2015 01: +0,0.524,1644
May 09 2015 01: +0,0.543,1844
May 10 2015 01: +0,0.53,1693
May 11 2015 01: +0,0.525,1423
May 12 2015 01: +0,0.534,1163
May 13 2015 01: +0,0.534,1443
May 14 2015 01: +0,0.547,1461
May 15 2015 01: +0,0.552,1315
May 16 2015 01: +0,0.548,1652
May 17 2015 01: +0,0.519,1510
May 18 2015 01: +0,0.547,1422
May 19 2015 01: +0,0.54,1346
May 20 2015 01: +0,0.533,1271
May 21 2015 01: +0,0.553,1350
May 22 2015 01: +0,0.55,1322
May 23 2015 01: +0,0.56,1904
May 24 2015 01: +0,0.54,1508
May 25 2015 01: +0,0.547,1494
May 26 2015 01: +0,0.541,1477
May 27 2015 01: +0,0.364,2070
May 28 2015 01: +0,0.407,1738
May 29 2015 01: +0,0.437,2040
May 30 2015 01: +0,0.47,1995
May 31 2015 01: +0,0.498,1850
Jun 01 2015 01: +0,0.508,1785
Jun 02 2015 01: +0,0.502,1629
Jun 03 2015 01: +0,0.496,1618
Jun 04 2015 01: +0,0.471,1510
Jun 05 2015 01: +0,0.44,1726
Jun 06 2015 01: +0,0.453,1733
Jun 07 2015 01: +0,0.437,1732
Jun 08 2015 01: +0,0.461,1690
Jun 09 2015 01: +0,0.464,1649
Jun 10 2015 01: +0,0.471,1699
Jun 11 2015 01: +0,0.451,1513
Jun 12 2015 01: +0,0.422,1742
Jun 13 2015 01: +0,0.41,1779
Jun 14 2015 01: +0,0.389,1895
Jun 15 2015 01: +0,0.391,1776
Jun 16 2015 01: +0,0.408,1553
Jun 17 2015 01: +0,0.415,1562
Jun 18 2015 01: +0,0.417,1395
Jun 19 2015 01: +0,0.417,1629
Jun 20 2015 01: +0,0.408,1697
Jun 21 2015 01: +0,0.405,1610
Jun 22 2015 01: +0,0.39,1432
Jun 23 2015 01: +0,0.417,1523
Jun 24 2015 01: +0,0.459,1469
Jun 25 2015 01: +0,0.472,1179
Jun 26 2015 01: +0,0.457,1367
Jun 27 2015 01: +0,0.469,1396
Jun 28 2015 01: +0,0.473,1535
Jun 29 2015 01: +0,0.482,1590
Jun 30 2015 01: +0,0.483,1587
Jul 01 2015 01: +0,0.479,1520
Jul 02 2015 01: +0,0.487,1505
Jul 03 2015 01: +0,0.495,1466
Jul 04 2015 01: +0,0.504,1338
Jul 05 2015 01: +0,0.482,1261
Jul 06 2015 01: +0,0.484,1456
Jul 07 2015 01: +0,0.481,1340
Jul 08 2015 01: +0,0.481,1316
Jul 09 2015 01: +0,0.49,1531
Jul 10 2015 01: +0,0.505,1464
Jul 11 2015 01: +0,0.499,1304
Jul 12 2015 01: +0,0.487,1455
Jul 13 2015 01: +0,0.49,1394
Jul 14 2015 01: +0,0.485,1351
Jul 15 2015 01: +0,0.477,1262
Jul 16 2015 01: +0,0.463,1352
Jul 17 2015 01: +0,0.489,1651
Jul 18 2015 01: +0,0.481,1338
Jul 19 2015 01: +0,0.474,1360
Jul 20 2015 01: +0,0.469,1428
Jul 21 2015 01: +0,0.476,1501
Jul 22 2015 01: +0,0.474,1259
Jul 23 2015 01: +0,0.469,1512
Jul 24 2015 01: +0,0.472,1365
Jul 25 2015 01: +0,0.47,1264
Jul 26 2015 01: +0,0.462,1102
Jul 27 2015 01: +0,0.461,1480
Jul 28 2015 01: +0,0.472,1333
Jul 29 2015 01: +0,0.476,1285
Jul 30 2015 01: +0,0.461,1158
Jul 31 2015 01: +0,0.467,1235
Aug 01 2015 01: +0,0.459,1261
Aug 02 2015 01: +0,0.452,1312
Aug 03 2015 01: +0,0.451,1285
Aug 04 2015 01: +0,0.453,1254
Aug 05 2015 01: +0,0.455,1392
Aug 06 2015 01: +0,0.462,1538
Aug 07 2015 01: +0,0.454,1441
Aug 08 2015 01: +0,0.446,1197
Aug 09 2015 01: +0,0.433,1205
Aug 10 2015 01: +0,0.458,1496
Aug 11 2015 01: +0,0.467,1307
Aug 12 2015 01: +0,0.464,1186
Aug 13 2015 01: +0,0.464,1213
Aug 14 2015 01: +0,0.461,1211
Aug 15 2015 01: +0,0.403,1388
Aug 16 2015 01: +0,0.385,1191
Aug 17 2015 01: +0,0.406,1430
Aug 18 2015 01: +0,0.417,1181
Aug 19 2015 01: +0,0.419,1123
Aug 20 2015 01: +0,0.406,1322
Aug 21 2015 01: +0,0.41,1510
Aug 22 2015 01: +0,0.406,1498
Aug 23 2015 01: +0,0.369,1539
Aug 24 2015 01: +0,0.38,1512
Aug 25 2015 01: +0,0.43,1532
Aug 26 2015 01: +0,0.458,1228
Aug 27 2015 01: +0,0.469,1286
Aug 28 2015 01: +0,0.489,1257
Aug 29 2015 01: +0,0.511,1368
Aug 30 2015 01: +0,0.475,1260
Aug 31 2015 01: +0,0.495,1348
Sep 01 2015 01: +0,0.503,1212
Sep 02 2015 01: +0,0.49,1225
Sep 03 2015 01: +0,0.482,1297
Sep 04 2015 01: +0,0.495,1280
Sep 05 2015 01: +0,0.497,1605
Sep 06 2015 01: +0,0.49,1452
Sep 07 2015 01: +0,0.493,1109
Sep 08 2015 01: +0,0.488,1130
Sep 09 2015 01: +0,0.506,1103
Sep 10 2015 01: +0,0.504,1211
Sep 11 2015 01: +0,0.497,1165
Sep 12 2015 01: +0,0.498,1400
Sep 13 2015 01: +0,0.492,1345
Sep 14 2015 01: +0,0.497,1255
Sep 15 2015 01: +0,0.498,1052
Sep 16 2015 01: +0,0.491,1122
Sep 17 2015 01: +0,0.494,1107
Sep 18 2015 01: +0,0.493,1941
Sep 19 2015 01: +0,0.499,1877
Sep 20 2015 01: +0,0.502,1870
Sep 21 2015 01: +0,0.5,1692
Sep 22 2015 01: +0,0.5,1474
Sep 23 2015 01: +0,0.508,1453
Sep 24 2015 01: +0,0.509,1435
Sep 25 2015 01: +0,0.498,1490
Sep 26 2015 01: +0,0.501,1676
Sep 27 2015 01: +0,0.494,1597
Sep 28 2015 01: +0,0.5,1280
Sep 29 2015 01: +0,0.5,1298
Sep 30 2015 01: +0,0.5,1403
Oct 01 2015 01: +0,0.507,1206
Oct 02 2015 01: +0,0.516,1348
Oct 03 2015 01: +0,0.529,1507
Oct 04 2015 01: +0,0.527,1355
Oct 05 2015 01: +0,0.522,1148
Oct 06 2015 01: +0,0.507,997
Oct 07 2015 01: +0,0.499,1131
Oct 08 2015 01: +0,0.516,1104
Oct 09 2015 01: +0,0.519,1164
Oct 10 2015 01: +0,0.506,1400
Oct 11 2015 01: +0,0.494,1350
Oct 12 2015 01: +0,0.519,1329
Oct 13 2015 01: +0,0.514,902
Oct 14 2015 01: +0,0.509,1105
Oct 15 2015 01: +0,0.488,1132
Oct 16 2015 01: +0,0.486,994
Oct 17 2015 01: +0,0.49,1302
Oct 18 2015 01: +0,0.479,1224
Oct 19 2015 01: +0,0.457,906
Oct 20 2015 01: +0,0.454,901
Oct 21 2015 01: +0,0.413,1058
Oct 22 2015 01: +0,0.408,962
Oct 23 2015 01: +0,0.427,1285
Oct 24 2015 01: +0,0.423,1468
Oct 25 2015 01: +0,0.428,1200
Oct 26 2015 01: +0,0.446,1153
Oct 27 2015 01: +0,0.431,957
Oct 28 2015 01: +0,0.422,1032
Oct 29 2015 01: +0,0.426,1142
Oct 30 2015 01: +0,0.417,1327
Oct 31 2015 01: +0,0.43,1303
Nov 01 2015 01: +0,0.381,1505
Nov 02 2015 01: +0,0.376,1289
Nov 03 2015 01: +0,0.425,1060
Nov 04 2015 01: +0,0.432,1035
Nov 05 2015 01: +0,0.449,917
Nov 06 2015 01: +0,0.467,1021
Nov 07 2015 01: +0,0.468,1261
Nov 08 2015 01: +0,0.447,1161
Nov 09 2015 01: +0,0.447,958
Nov 10 2015 01: +0,0.438,861
Nov 11 2015 01: +0,0.439,807
Nov 12 2015 01: +0,0.436,806
Nov 13 2015 01: +0,0.434,946
Nov 14 2015 01: +0,0.437,1078
Nov 15 2015 01: +0,0.434,1127
Nov 16 2015 01: +0,0.432,859
Nov 17 2015 01: +0,0.436,994
Nov 18 2015 01: +0,0.442,766
Nov 19 2015 01: +0,0.45,818
Nov 20 2015 01: +0,0.461,867
Nov 21 2015 01: +0,0.46,1001
Nov 22 2015 01: +0,0.431,780
Nov 23 2015 01: +0,0.417,702
Nov 24 2015 01: +0,0.447,958
Nov 25 2015 01: +0,0.456,884
Nov 26 2015 01: +0,0.386,991
Nov 27 2015 01: +0,0.385,1167
Nov 28 2015 01: +0,0.393,1313
Nov 29 2015 01: +0,0.376,1099
Nov 30 2015 01: +0,0.375,957
Dec 01 2015 01: +0,0.396,929
Dec 02 2015 01: +0,0.42,744
Dec 03 2015 01: +0,0.441,913
Dec 04 2015 01: +0,0.473,960
Dec 05 2015 01: +0,0.477,1073
Dec 06 2015 01: +0,0.477,1086
Dec 07 2015 01: +0,0.478,886
Dec 08 2015 01: +0,0.501,874
Dec 09 2015 01: +0,0.503,1234
Dec 10 2015 01: +0,0.48,1095
Dec 11 2015 01: +0,0.499,978
Dec 12 2015 01: +0,0.488,1209
Dec 13 2015 01: +0,0.484,1229
Dec 14 2015 01: +0,0.492,830
Dec 15 2015 01: +0,0.484,948
Dec 16 2015 01: +0,0.491,828
Dec 17 2015 01: +0,0.493,751
Dec 18 2015 01: +0,0.498,832
Dec 19 2015 01: +0,0.479,964
Dec 20 2015 01: +0,0.449,937
Dec 21 2015 01: +0,0.455,864
Dec 22 2015 01: +0,0.435,838
Dec 23 2015 01: +0,0.365,1130
Dec 24 2015 01: +0,0.388,955
Dec 25 2015 01: +0,0.435,1228
Dec 26 2015 01: +0,0.478,1141
Dec 27 2015 01: +0,0.475,1190
Dec 28 2015 01: +0,0.45,1219
Dec 29 2015 01: +0,0.446,1090
Dec 30 2015 01: +0,0.432,1166
Dec 31 2015 01: +0,0.448,1048
Jan 01 2016 01: +0,0.433,1236
Jan 02 2016 01: +0,0.421,1124
Jan 03 2016 01: +0,0.398,1194
Jan 04 2016 01: +0,0.398,1084
Jan 05 2016 01: +0,0.435,870
Jan 06 2016 01: +0,0.441,889
Jan 07 2016 01: +0,0.45,840
Jan 08 2016 01: +0,0.442,841
Jan 09 2016 01: +0,0.453,1083
Jan 10 2016 01: +0,0.444,1065
Jan 11 2016 01: +0,0.465,851
Jan 12 2016 01: +0,0.451,784
Jan 13 2016 01: +0,0.449,805
Jan 14 2016 01: +0,0.443,750
Jan 15 2016 01: +0,0.437,903
Jan 16 2016 01: +0,0.453,948
Jan 17 2016 01: +0,0.436,895
Jan 18 2016 01: +0,0.439,875
Jan 19 2016 01: +0,0.431,679
Jan 20 2016 01: +0,0.437,731
Jan 21 2016 01: +0,0.434,844
Jan 22 2016 01: +0,0.449,977
Jan 23 2016 01: +0,0.443,995
Jan 24 2016 01: +0,0.439,943
Jan 25 2016 01: +0,0.445,813
Jan 26 2016 01: +0,0.436,806
Jan 27 2016 01: +0,0.448,747
Jan 28 2016 01: +0,0.452,668
Jan 29 2016 01: +0,0.444,800
Jan 30 2016 01: +0,0.423,961
Jan 31 2016 01: +0,0.433,961
Feb 01 2016 01: +0,0.426,772
Feb 02 2016 01: +0,0.443,815
Feb 03 2016 01: +0,0.443,814
Feb 04 2016 01: +0,0.443,704
Feb 05 2016 01: +0,0.454,963
Feb 06 2016 01: +0,0.4,1019
Feb 07 2016 01: +0,0.362,994
Feb 08 2016 01: +0,0.364,831
Feb 09 2016 01: +0,0.389,825
Feb 10 2016 01: +0,0.373,822
Feb 11 2016 01: +0,0.372,769
Feb 12 2016 01: +0,0.376,948
Feb 13 2016 01: +0,0.405,947
Feb 14 2016 01: +0,0.426,867
Feb 15 2016 01: +0,0.43,1050
Feb 16 2016 01: +0,0.437,828
Feb 17 2016 01: +0,0.428,786
Feb 18 2016 01: +0,0.361,1385
Feb 19 2016 01: +0,0.401,1210
Feb 20 2016 01: +0,0.427,1389
Feb 21 2016 01: +0,0.431,1318
Feb 22 2016 01: +0,0.429,958
Feb 23 2016 01: +0,0.427,902
Feb 24 2016 01: +0,0.428,833
Feb 25 2016 01: +0,0.427,966
Feb 26 2016 01: +0,0.418,1198
Feb 27 2016 01: +0,0.432,1299
Feb 28 2016 01: +0,0.429,915
Feb 29 2016 01: +0,0.432,1053
Mar 01 2016 01: +0,0.446,945
Mar 02 2016 01: +0,0.45,809
Mar 03 2016 01: +0,0.437,927
Mar 04 2016 01: +0,0.445,1030
Mar 05 2016 01: +0,0.437,1289
Mar 06 2016 01: +0,0.418,1268
Mar 07 2016 01: +0,0.409,1011
Mar 08 2016 01: +0,0.425,933
Mar 09 2016 01: +0,0.428,744
Mar 10 2016 01: +0,0.447,662
Mar 11 2016 01: +0,0.473,617
Mar 12 2016 01: +0,0.498,695
Mar 13 2016 01: +0,0.488,676
Mar 14 2016 01: +0,0.5,556
Mar 15 2016 01: +0,0.517,573
Mar 16 2016 01: +0,0.524,518
Mar 17 2016 01: +0,0.512,546
Mar 18 2016 01: +0,0.493,625
Mar 19 2016 01: +0,0.484,690
Mar 20 2016 01: +0,0.468,765
Mar 21 2016 01: +0,0.471,653
Mar 22 2016 01: +0,0.481,582
Mar 23 2016 01: +0,0.489,589
Mar 24 2016 01: +0,0.493,567
Mar 25 2016 01: +0,0.481,617
Mar 26 2016 01: +0,0.472,704
Mar 27 2016 01: +0,0.483,756
Mar 28 2016 01: +0,0.492,622
Mar 29 2016 01: +0,0.484,604
Mar 30 2016 01: +0,0.476,676
Mar 31 2016 01: +0,0.486,731
Apr 01 2016 01: +0,0.495,777
Apr 02 2016 01: +0,0.5,805
Apr 03 2016 01: +0,0.452,843
Apr 04 2016 01: +0,0.437,704
Apr 05 2016 01: +0,0.473,695
Apr 06 2016 01: +0,0.499,612
Apr 07 2016 01: +0,0.519,613
Apr 08 2016 01: +0,0.537,659
Apr 09 2016 01: +0,0.53,716
Apr 10 2016 01: +0,0.512,884
Apr 11 2016 01: +0,0.503,618
Apr 12 2016 01: +0,0.498,626
Apr 13 2016 01: +0,0.482,605
Apr 14 2016 01: +0,0.499,543
Apr 15 2016 01: +0,0.519,608
Apr 16 2016 01: +0,0.531,673
Apr 17 2016 01: +0,0.522,681
Apr 18 2016 01: +0,0.509,642
Apr 19 2016 01: +0,0.498,552
Apr 20 2016 01: +0,0.502,589
Apr 21 2016 01: +0,0.505,528
Apr 22 2016 01: +0,0.486,606
Apr 23 2016 01: +0,0.518,846
Apr 24 2016 01: +0,0.5,736
Apr 25 2016 01: +0,0.508,698
Apr 26 2016 01: +0,0.511,600
Apr 27 2016 01: +0,0.503,626
Apr 28 2016 01: +0,0.524,827
Apr 29 2016 01: +0,0.55,871
Apr 30 2016 01: +0,0.551,833
May 01 2016 01: +0,0.538,1004
May 02 2016 01: +0,0.528,767
May 03 2016 01: +0,0.56,786
May 04 2016 01: +0,0.552,726
May 05 2016 01: +0,0.544,731
May 06 2016 01: +0,0.548,736
May 07 2016 01: +0,0.537,683
May 08 2016 01: +0,0.523,743
May 09 2016 01: +0,0.506,555
May 10 2016 01: +0,0.514,661
May 11 2016 01: +0,0.515,563
May 12 2016 01: +0,0.506,658
May 13 2016 01: +0,0.51,748
May 14 2016 01: +0,0.526,682
May 15 2016 01: +0,0.512,791
May 16 2016 01: +0,0.511,640
May 17 2016 01: +0,0.485,620
May 18 2016 01: +0,0.458,579
