Mar 04 2018 14: +0,20.936,1
Mar 04 2018 15: +0,23.53,2
Mar 04 2018 16: +0,20.93,3
Mar 04 2018 17: +0,22.13,2
Mar 04 2018 18: +0,24.9,2
Mar 04 2018 19: +0,26.15,1
Mar 04 2018 20: +0,22.543,2
Mar 04 2018 21: +0,24.44,1
Mar 04 2018 22: +0,23.146,1
Mar 04 2018 23: +0,22.436,2
Mar 05 2018 00: +0,22.275,2
Mar 05 2018 01: +0,23.216,2
Mar 05 2018 02: +0,22.639,1
Mar 05 2018 03: +0,24.05,1
Mar 05 2018 04: +0,24.06,1
Mar 05 2018 06: +0,23,1
Mar 05 2018 08: +0,19,3
Mar 05 2018 10: +0,19.811,1
Mar 05 2018 11: +0,22.737,1
Mar 05 2018 12: +0,22.74,3
Mar 05 2018 13: +0,20.49,1
Mar 05 2018 14: +0,22.072,1
Mar 05 2018 16: +0,22.703,2
Mar 05 2018 17: +0,22.698,4
Mar 05 2018 18: +0,22.147,1
Mar 05 2018 19: +0,20.321,1
Mar 05 2018 20: +0,22.638,3
Mar 05 2018 21: +0,21.482,2
Mar 05 2018 22: +0,22.43,1
Mar 06 2018 01: +0,22.63,1
Mar 06 2018 02: +0,19.629,2
Mar 06 2018 04: +0,22.645,1
Mar 06 2018 08: +0,19,1
Mar 06 2018 09: +0,17.84,1
Mar 06 2018 10: +0,19.335,2
Mar 06 2018 11: +0,19.01,1
Mar 06 2018 12: +0,20.677,1
Mar 06 2018 13: +0,21.155,2
Mar 06 2018 14: +0,19.701,3
Mar 06 2018 15: +0,19.592,1
Mar 06 2018 16: +0,20.764,7
Mar 06 2018 17: +0,21.672,1
Mar 06 2018 19: +0,18.112,5
Mar 06 2018 20: +0,21.097,4
Mar 06 2018 21: +0,21.623,1
Mar 06 2018 22: +0,21.643,2
Mar 07 2018 00: +0,21.004,2
Mar 07 2018 02: +0,19.108,2
Mar 07 2018 03: +0,19.993,1
Mar 07 2018 04: +0,19.312,2
Mar 07 2018 05: +0,17.72,1
Mar 07 2018 07: +0,19.346,1
Mar 07 2018 09: +0,18.905,2
Mar 07 2018 10: +0,18.82,1
Mar 07 2018 13: +0,19.993,4
Mar 07 2018 14: +0,17.95,1
Mar 07 2018 15: +0,21.154,2
Mar 07 2018 16: +0,21.313,4
Mar 07 2018 17: +0,20.414,3
Mar 07 2018 18: +0,20.835,5
Mar 07 2018 19: +0,22.259,3
Mar 07 2018 20: +0,21.355,1
Mar 07 2018 21: +0,23.166,3
Mar 07 2018 22: +0,23.76,1
Mar 08 2018 00: +0,18.21,1
Mar 08 2018 05: +0,18.124,1
Mar 08 2018 07: +0,18.928,2
Mar 08 2018 08: +0,17.971,1
Mar 08 2018 09: +0,17.875,2
Mar 08 2018 10: +0,21.394,3
Mar 08 2018 11: +0,19.456,2
Mar 08 2018 15: +0,21,1
Mar 08 2018 16: +0,21.095,1
Mar 08 2018 17: +0,19.601,2
Mar 08 2018 18: +0,20.588,2
Mar 08 2018 19: +0,22.052,1
Mar 08 2018 21: +0,20.768,2
Mar 08 2018 22: +0,21.617,4
Mar 08 2018 23: +0,21.188,6
Mar 09 2018 01: +0,19.791,2
Mar 09 2018 02: +0,20.14,2
Mar 09 2018 03: +0,19.98,1
Mar 09 2018 05: +0,20.478,2
Mar 09 2018 08: +0,18,1
Mar 09 2018 09: +0,21.739,1
Mar 09 2018 10: +0,28.015,1
Mar 09 2018 11: +0,17.9,1
Mar 09 2018 12: +0,21.763,3
Mar 09 2018 14: +0,22.873,3
Mar 09 2018 15: +0,22.883,1
Mar 09 2018 18: +0,21.812,4
Mar 09 2018 19: +0,20.964,2
Mar 09 2018 20: +0,18.553,1
Mar 09 2018 22: +0,21,1
Mar 10 2018 00: +0,18.45,1
Mar 10 2018 01: +0,18.214,1
Mar 10 2018 03: +0,18.032,1
Mar 10 2018 05: +0,20.795,2
Mar 10 2018 07: +0,20.185,2
Mar 10 2018 08: +0,16.99,1
Mar 10 2018 09: +0,18.908,2
Mar 10 2018 10: +0,19.613,2
Mar 10 2018 11: +0,19.98,1
Mar 10 2018 12: +0,20.412,3
Mar 10 2018 13: +0,18.007,1
Mar 10 2018 14: +0,19.035,3
Mar 10 2018 15: +0,20.869,6
Mar 10 2018 16: +0,20.224,2
Mar 10 2018 17: +0,20.682,3
Mar 10 2018 18: +0,21.087,2
Mar 10 2018 19: +0,17.871,3
Mar 10 2018 20: +0,19.975,2
Mar 10 2018 21: +0,19.298,2
Mar 10 2018 22: +0,19.39,5
Mar 11 2018 00: +0,20.989,3
Mar 11 2018 03: +0,21.44,3
Mar 11 2018 05: +0,19.085,2
Mar 11 2018 06: +0,21.478,1
Mar 11 2018 07: +0,17.25,1
Mar 11 2018 08: +0,20.694,1
Mar 11 2018 10: +0,19.79,1
Mar 11 2018 12: +0,19.785,3
Mar 11 2018 13: +0,19.79,1
Mar 11 2018 14: +0,17.55,1
Mar 11 2018 15: +0,19.78,1
Mar 11 2018 17: +0,19.176,2
Mar 11 2018 18: +0,19.994,3
Mar 11 2018 19: +0,18.721,4
Mar 11 2018 20: +0,19.68,3
Mar 11 2018 21: +0,17.22,1
Mar 11 2018 23: +0,19.883,3
Mar 12 2018 01: +0,17.119,2
Mar 12 2018 10: +0,19.22,1
Mar 12 2018 12: +0,19.171,1
Mar 12 2018 13: +0,18.08,2
Mar 12 2018 14: +0,19.998,1
Mar 12 2018 15: +0,19.143,2
Mar 12 2018 16: +0,19.17,3
Mar 12 2018 17: +0,19.41,3
Mar 12 2018 18: +0,17.253,1
Mar 12 2018 19: +0,16.99,5
Mar 12 2018 20: +0,17.655,3
Mar 12 2018 21: +0,16.738,1
Mar 12 2018 22: +0,18.022,4
Mar 12 2018 23: +0,19.59,5
Mar 13 2018 02: +0,18.18,1
Mar 13 2018 04: +0,18.753,1
Mar 13 2018 09: +0,16.619,1
Mar 13 2018 11: +0,19.372,2
Mar 13 2018 13: +0,16.17,2
Mar 13 2018 14: +0,19.404,2
Mar 13 2018 15: +0,16.52,1
Mar 13 2018 17: +0,19.055,4
Mar 13 2018 18: +0,19.187,5
Mar 13 2018 20: +0,18.503,3
Mar 13 2018 21: +0,15.92,1
Mar 13 2018 22: +0,19.401,3
Mar 14 2018 00: +0,15.84,4
Mar 14 2018 01: +0,15.591,1
Mar 14 2018 02: +0,15.813,2
Mar 14 2018 03: +0,15.71,3
Mar 14 2018 04: +0,16.215,1
Mar 14 2018 06: +0,16.41,3
Mar 14 2018 07: +0,17.829,1
Mar 14 2018 08: +0,17.414,1
Mar 14 2018 09: +0,15.526,2
Mar 14 2018 10: +0,17.452,2
Mar 14 2018 11: +0,18.179,1
Mar 14 2018 12: +0,18.4,1
Mar 14 2018 13: +0,13.8,1
Mar 14 2018 14: +0,19.144,1
Mar 14 2018 15: +0,19.144,3
Mar 14 2018 17: +0,16.291,1
Mar 14 2018 18: +0,15.68,1
Mar 14 2018 19: +0,19.119,3
Mar 14 2018 20: +0,16.711,2
Mar 14 2018 21: +0,17,1
Mar 14 2018 23: +0,19.196,1
Mar 15 2018 00: +0,18.513,2
Mar 15 2018 01: +0,19.39,1
Mar 15 2018 02: +0,15.629,1
Mar 15 2018 03: +0,18.54,2
Mar 15 2018 05: +0,17.721,2
Mar 15 2018 09: +0,16.472,2
Mar 15 2018 13: +0,18.622,4
Mar 15 2018 15: +0,18.699,1
Mar 15 2018 16: +0,18.693,1
Mar 15 2018 17: +0,15.6,1
Mar 15 2018 18: +0,18.709,1
Mar 15 2018 21: +0,15.75,3
Mar 15 2018 22: +0,16.375,6
Mar 16 2018 00: +0,18.117,2
Mar 16 2018 01: +0,15.89,1
Mar 16 2018 03: +0,16.514,1
Mar 16 2018 04: +0,16.65,3
Mar 16 2018 05: +0,15.804,1
Mar 16 2018 08: +0,15.43,1
Mar 16 2018 10: +0,17.101,1
Mar 16 2018 11: +0,16.222,2
Mar 16 2018 12: +0,17.016,2
Mar 16 2018 13: +0,17.119,2
Mar 16 2018 14: +0,17.127,4
Mar 16 2018 15: +0,17.337,4
Mar 16 2018 16: +0,18.252,4
Mar 16 2018 17: +0,18.665,2
Mar 16 2018 18: +0,18.673,2
Mar 16 2018 19: +0,18.815,4
Mar 16 2018 20: +0,19.062,1
Mar 16 2018 21: +0,19.72,1
Mar 16 2018 22: +0,18.009,1
Mar 16 2018 23: +0,16.175,2
Mar 17 2018 00: +0,18.364,1
Mar 17 2018 01: +0,18.295,1
Mar 17 2018 02: +0,18.243,1
Mar 17 2018 03: +0,17.87,1
Mar 17 2018 04: +0,17.459,1
Mar 17 2018 06: +0,14.42,2
Mar 17 2018 08: +0,18.005,2
Mar 17 2018 09: +0,18.321,1
Mar 17 2018 11: +0,15.519,2
Mar 17 2018 13: +0,15.076,1
Mar 17 2018 14: +0,17.677,7
Mar 17 2018 15: +0,16.793,4
Mar 17 2018 16: +0,18.009,3
Mar 17 2018 17: +0,16.888,4
Mar 17 2018 18: +0,17.812,3
Mar 17 2018 19: +0,15.074,6
Mar 17 2018 20: +0,18.139,4
Mar 17 2018 21: +0,14.83,3
Mar 17 2018 22: +0,17.509,2
Mar 17 2018 23: +0,17.997,3
Mar 18 2018 01: +0,18.13,3
Mar 18 2018 03: +0,17.426,2
Mar 18 2018 04: +0,18.12,1
Mar 18 2018 05: +0,16.227,2
Mar 18 2018 07: +0,17.337,1
Mar 18 2018 08: +0,16.564,2
Mar 18 2018 09: +0,18.026,2
Mar 18 2018 11: +0,17.235,3
Mar 18 2018 13: +0,16.029,2
Mar 18 2018 14: +0,14.293,2
Mar 18 2018 15: +0,17.137,5
Mar 18 2018 16: +0,16.905,4
Mar 18 2018 17: +0,17.02,2
Mar 18 2018 18: +0,17.725,6
Mar 18 2018 19: +0,18.05,5
Mar 18 2018 20: +0,16.756,2
Mar 18 2018 22: +0,16.996,2
Mar 18 2018 23: +0,16.051,2
Mar 19 2018 00: +0,17.25,1
Mar 19 2018 01: +0,14.75,1
Mar 19 2018 02: +0,14.56,2
Mar 19 2018 03: +0,17.16,1
Mar 19 2018 04: +0,15.01,1
Mar 19 2018 08: +0,16.502,1
Mar 19 2018 11: +0,16.494,2
Mar 19 2018 13: +0,15.615,2
Mar 19 2018 14: +0,16.498,4
Mar 19 2018 15: +0,16.79,4
Mar 19 2018 16: +0,17.079,2
Mar 19 2018 17: +0,17.634,2
Mar 19 2018 18: +0,17.948,1
Mar 19 2018 19: +0,18.157,3
Mar 19 2018 20: +0,16.954,1
Mar 19 2018 21: +0,18.317,2
Mar 19 2018 22: +0,15.987,3
Mar 19 2018 23: +0,15,1
Mar 20 2018 00: +0,16.008,1
Mar 20 2018 01: +0,19.51,1
Mar 20 2018 03: +0,15.26,1
Mar 20 2018 04: +0,15.27,1
Mar 20 2018 07: +0,15.25,1
Mar 20 2018 09: +0,15.15,1
Mar 20 2018 13: +0,16.804,2
Mar 20 2018 15: +0,16.976,3
Mar 20 2018 16: +0,16.889,3
Mar 20 2018 18: +0,18.453,3
Mar 20 2018 19: +0,14.896,2
Mar 20 2018 20: +0,18.973,2
Mar 20 2018 21: +0,15.1,3
Mar 20 2018 22: +0,16.792,1
Mar 21 2018 03: +0,17.625,2
Mar 21 2018 04: +0,17.582,2
Mar 21 2018 06: +0,14.53,1
Mar 21 2018 08: +0,18.155,1
Mar 21 2018 09: +0,18.258,1
Mar 21 2018 11: +0,15.995,1
Mar 21 2018 13: +0,16.924,1
Mar 21 2018 14: +0,18.104,1
Mar 21 2018 15: +0,15.18,1
Mar 21 2018 16: +0,16.619,2
Mar 21 2018 17: +0,17.782,4
Mar 21 2018 18: +0,15.978,2
Mar 21 2018 19: +0,16.743,3
Mar 21 2018 20: +0,17.172,3
Mar 21 2018 21: +0,17.29,3
Mar 21 2018 22: +0,17.51,1
Mar 21 2018 23: +0,17.503,1
Mar 22 2018 00: +0,17.664,1
Mar 22 2018 02: +0,16.702,4
Mar 22 2018 03: +0,14.99,1
Mar 22 2018 04: +0,17.684,3
Mar 22 2018 06: +0,15.78,1
Mar 22 2018 08: +0,17.2,1
Mar 22 2018 11: +0,17.258,1
Mar 22 2018 13: +0,17.835,2
Mar 22 2018 14: +0,17.206,1
Mar 22 2018 15: +0,17.194,3
Mar 22 2018 16: +0,17.403,4
Mar 22 2018 17: +0,15.52,3
Mar 22 2018 18: +0,17.571,4
Mar 22 2018 19: +0,17.583,1
Mar 22 2018 20: +0,17.111,4
Mar 22 2018 21: +0,17.65,2
Mar 22 2018 22: +0,15.443,1
Mar 22 2018 23: +0,15.312,3
Mar 23 2018 01: +0,17.927,1
Mar 23 2018 05: +0,15.18,1
Mar 23 2018 06: +0,14.92,2
Mar 23 2018 07: +0,15.76,3
Mar 23 2018 08: +0,17.79,1
Mar 23 2018 09: +0,17.821,1
Mar 23 2018 11: +0,17.808,1
Mar 23 2018 12: +0,15.18,1
Mar 23 2018 13: +0,16.84,2
Mar 23 2018 14: +0,17.431,1
Mar 23 2018 15: +0,17.492,2
Mar 23 2018 16: +0,17.772,3
Mar 23 2018 17: +0,17.772,1
Mar 23 2018 18: +0,17.716,2
Mar 23 2018 19: +0,16.34,4
Mar 23 2018 20: +0,17.515,2
Mar 23 2018 21: +0,17.721,4
Mar 24 2018 00: +0,16.801,2
Mar 24 2018 03: +0,14.063,1
Mar 24 2018 04: +0,17.505,2
Mar 24 2018 05: +0,16.91,1
Mar 24 2018 06: +0,17.432,2
Mar 24 2018 07: +0,14.91,1
Mar 24 2018 08: +0,16.592,1
Mar 24 2018 09: +0,16.022,1
Mar 24 2018 10: +0,16.343,1
Mar 24 2018 12: +0,17.489,1
Mar 24 2018 13: +0,17.222,1
Mar 24 2018 14: +0,14.935,2
Mar 24 2018 15: +0,17.181,1
Mar 24 2018 16: +0,16.527,4
Mar 24 2018 17: +0,15.07,3
Mar 24 2018 18: +0,17.378,1
Mar 24 2018 19: +0,14.17,1
Mar 24 2018 20: +0,17.433,2
Mar 24 2018 22: +0,17.484,4
Mar 24 2018 23: +0,15.07,1
Mar 25 2018 00: +0,15.929,2
Mar 25 2018 03: +0,15.065,2
Mar 25 2018 04: +0,15.685,2
Mar 25 2018 06: +0,17.482,1
Mar 25 2018 08: +0,14.17,1
Mar 25 2018 10: +0,15.95,2
Mar 25 2018 12: +0,14.6,2
Mar 25 2018 13: +0,14.41,2
Mar 25 2018 14: +0,14.69,1
Mar 25 2018 15: +0,17.39,2
Mar 25 2018 16: +0,17.341,2
Mar 25 2018 17: +0,17.42,4
Mar 25 2018 18: +0,17.429,1
Mar 25 2018 20: +0,17.39,3
Mar 25 2018 21: +0,17.452,1
Mar 25 2018 23: +0,16.02,3
Mar 26 2018 01: +0,14.68,1
Mar 26 2018 03: +0,15.21,2
Mar 26 2018 07: +0,16.1,1
Mar 26 2018 08: +0,14.198,1
Mar 26 2018 09: +0,16.108,3
Mar 26 2018 11: +0,16.909,3
Mar 26 2018 12: +0,12.33,1
Mar 26 2018 13: +0,14.299,2
Mar 26 2018 14: +0,16.79,3
Mar 26 2018 15: +0,17.02,1
Mar 26 2018 16: +0,17.034,2
Mar 26 2018 17: +0,17.277,1
Mar 26 2018 18: +0,17.439,1
Mar 26 2018 19: +0,16.646,2
Mar 26 2018 20: +0,16.99,1
Mar 26 2018 22: +0,16.63,1
Mar 26 2018 23: +0,14.75,2
Mar 27 2018 00: +0,15.488,1
Mar 27 2018 02: +0,14.62,1
Mar 27 2018 08: +0,14.923,2
Mar 27 2018 09: +0,16.502,3
Mar 27 2018 11: +0,16.126,1
Mar 27 2018 12: +0,13.705,1
Mar 27 2018 13: +0,13.66,1
Mar 27 2018 15: +0,16.349,3
Mar 27 2018 16: +0,14.235,3
Mar 27 2018 17: +0,15.848,1
Mar 27 2018 18: +0,14.28,3
Mar 27 2018 19: +0,16.978,4
Mar 27 2018 20: +0,15.737,1
Mar 27 2018 21: +0,15.522,1
Mar 27 2018 22: +0,14.521,2
Mar 27 2018 23: +0,16.94,1
Mar 28 2018 00: +0,14.46,2
Mar 28 2018 01: +0,14.35,3
Mar 28 2018 03: +0,14.81,3
Mar 28 2018 06: +0,14.22,1
Mar 28 2018 11: +0,16.068,1
Mar 28 2018 13: +0,14.195,2
Mar 28 2018 14: +0,15.995,3
Mar 28 2018 15: +0,16.082,1
Mar 28 2018 16: +0,14.2,3
Mar 28 2018 18: +0,16.489,3
Mar 28 2018 19: +0,14.18,3
Mar 28 2018 20: +0,16.434,3
Mar 28 2018 21: +0,16.434,1
Mar 28 2018 22: +0,16.157,2
Mar 29 2018 03: +0,16.083,2
Mar 29 2018 08: +0,13.915,2
Mar 29 2018 09: +0,14.966,3
Mar 29 2018 10: +0,11.74,1
Mar 29 2018 11: +0,16.045,1
Mar 29 2018 12: +0,16.229,2
Mar 29 2018 14: +0,16.354,1
Mar 29 2018 15: +0,14.03,1
Mar 29 2018 16: +0,16.304,2
Mar 29 2018 17: +0,16.3,3
Mar 29 2018 19: +0,15.465,4
Mar 29 2018 21: +0,15.581,3
Mar 29 2018 22: +0,14.787,1
Mar 29 2018 23: +0,13.93,3
Mar 30 2018 00: +0,14.29,1
Mar 30 2018 01: +0,14.255,2
Mar 30 2018 02: +0,13.94,3
Mar 30 2018 03: +0,13.94,1
Mar 30 2018 06: +0,13.93,1
Mar 30 2018 07: +0,13.875,2
Mar 30 2018 10: +0,15.145,1
Mar 30 2018 11: +0,14.916,3
Mar 30 2018 12: +0,13.86,2
Mar 30 2018 14: +0,13.7,2
Mar 30 2018 15: +0,14.556,4
Mar 30 2018 16: +0,15.342,2
Mar 30 2018 17: +0,12.982,3
