Nov 28 2015 01: +0,325.969,2
Nov 30 2015 01: +0,311.638,2
Dec 02 2015 01: +0,323.356,1
Dec 03 2015 01: +0,372.434,1
Dec 04 2015 01: +0,388.625,1
Dec 11 2015 01: +0,330.634,1
Dec 20 2015 01: +0,321.01,1
Dec 22 2015 01: +0,293.434,1
Dec 29 2015 01: +0,291.256,1
Dec 30 2015 01: +0,300,3
Dec 31 2015 01: +0,284.253,1
Jan 01 2016 01: +0,304.223,1
Jan 10 2016 01: +0,285.094,1
Jan 12 2016 01: +0,295.763,2
Jan 14 2016 01: +0,291.32,1
Jan 16 2016 01: +0,294.009,1
Jan 19 2016 01: +0,295.92,1
Jan 20 2016 01: +0,267.515,1
Jan 22 2016 01: +0,298.02,1
Jan 29 2016 01: +0,297.759,1
Jan 31 2016 01: +0,305.004,2
Feb 04 2016 01: +0,285.002,1
Feb 06 2016 01: +0,300.026,3
Feb 07 2016 01: +0,294.86,1
Feb 10 2016 01: +0,325.852,2
Feb 11 2016 01: +0,285.994,2
Feb 13 2016 01: +0,300,1
Feb 14 2016 01: +0,301.198,1
Feb 18 2016 01: +0,245,1
Feb 22 2016 01: +0,314.592,2
Feb 24 2016 01: +0,329.79,1
Feb 26 2016 01: +0,337.24,2
Feb 29 2016 01: +0,345,1
Mar 03 2016 01: +0,276.81,2
Mar 05 2016 01: +0,279.206,1
Mar 07 2016 01: +0,0.39,2
Mar 08 2016 01: +0,311.923,1
Mar 10 2016 01: +0,340.062,1
Mar 11 2016 01: +0,327.48,1
Mar 12 2016 01: +0,300.003,1
Mar 13 2016 01: +0,358.073,1
Mar 16 2016 01: +0,310.983,1
Mar 17 2016 01: +0,299.404,2
Mar 19 2016 01: +0,309.006,1
Mar 21 2016 01: +0,321.581,1
Mar 23 2016 01: +0,280.268,1
Mar 24 2016 01: +0,323.345,1
Mar 25 2016 01: +0,336.198,1
Mar 26 2016 01: +0,169.629,2
Mar 27 2016 01: +0,344.97,1
Mar 28 2016 01: +0,344.706,1
Mar 30 2016 01: +0,339.786,2
Apr 04 2016 01: +0,288.73,1
Apr 07 2016 01: +0,362.249,1
Apr 10 2016 01: +0,350.953,2
Apr 11 2016 01: +0,273.58,1
Apr 14 2016 01: +0,341.119,1
Apr 15 2016 01: +0,342.818,1
Apr 16 2016 01: +0,340.009,1
Apr 17 2016 01: +0,346.485,2
Apr 19 2016 01: +0,337.859,1
Apr 23 2016 01: +0,345.132,1
Apr 25 2016 01: +0,345.677,2
Apr 26 2016 01: +0,281,1
Apr 27 2016 01: +0,350.008,2
Apr 30 2016 01: +0,262.22,1
May 01 2016 01: +0,296.74,1
May 16 2016 01: +0,238.919,2
May 18 2016 01: +0,259.82,1
May 19 2016 01: +0,300,1
May 20 2016 01: +0,349.508,1
May 28 2016 01: +0,344.984,1
Jun 12 2016 01: +0,344.612,1
Jun 26 2016 01: +0,324.208,1
Jul 08 2016 01: +0,327.116,1
Aug 01 2016 01: +0,249.989,1
Aug 14 2016 01: +0,265.061,1
Aug 18 2016 01: +0,246.616,1
Aug 21 2016 01: +0,264.552,1
Aug 25 2016 01: +0,269.874,1
Aug 26 2016 01: +0,185.66,1
Sep 02 2016 01: +0,0.78,3
Sep 09 2016 01: +0,190.494,1
Sep 10 2016 01: +0,190.298,1
Sep 20 2016 01: +0,220.007,2
Sep 21 2016 01: +0,180.98,1
Sep 24 2016 01: +0,240.157,1
Sep 30 2016 01: +0,269.47,1
Oct 06 2016 01: +0,36.951,6
Oct 10 2016 01: +0,266.856,1
Oct 18 2016 01: +0,183.275,1
Nov 03 2016 01: +0,237.9,1
Nov 13 2016 01: +0,220.734,1
Nov 16 2016 01: +0,211.747,1
Nov 21 2016 01: +0,228.589,2
Nov 30 2016 01: +0,224.694,1
Dec 06 2016 01: +0,255.18,1
Dec 14 2016 01: +0,254.75,1
Dec 20 2016 01: +0,205.06,1
Dec 28 2016 01: +0,216.077,1
Dec 30 2016 01: +0,216.729,2
Jan 02 2017 01: +0,218.324,2
Jan 03 2017 01: +0,202.508,2
Jan 04 2017 01: +0,235.013,1
Jan 05 2017 01: +0,185,1
Jan 07 2017 01: +0,219.459,2
Jan 10 2017 01: +0,183.01,1
Jan 20 2017 01: +0,227.593,4
Jan 27 2017 01: +0,245.007,1
Jan 29 2017 01: +0,249.999,1
Jan 31 2017 01: +0,304.87,1
Feb 04 2017 01: +0,294.283,1
Feb 05 2017 01: +0,204.277,1
Feb 12 2017 01: +0,213.99,1
Feb 16 2017 01: +0,289.95,1
Feb 24 2017 01: +0,269.996,1
Feb 26 2017 01: +0,255.65,1
Feb 27 2017 01: +0,275.005,1
Mar 22 2017 01: +0,242.909,1
Mar 24 2017 01: +0,219.99,1
Apr 04 2017 01: +0,207,1
Apr 23 2017 01: +0,256.495,1
May 15 2017 01: +0,332.364,1
Jun 14 2017 01: +0,303.56,1
Jun 25 2017 01: +0,220.064,1
Jul 04 2017 01: +0,340.007,1
Jul 06 2017 01: +0,339.279,1
Jul 16 2017 01: +0,230,1
Jul 23 2017 01: +0,221.06,1
Jul 30 2017 01: +0,308.004,1
Aug 04 2017 01: +0,235.94,1
Aug 05 2017 01: +0,299.99,1
Aug 20 2017 01: +0,299,1
Aug 27 2017 01: +0,298.56,1
Sep 07 2017 01: +0,302.84,1
Sep 27 2017 01: +0,223.11,1
Oct 02 2017 01: +0,240.271,1
Oct 22 2017 01: +0,287.23,1
Oct 29 2017 01: +0,239.067,2
Nov 18 2017 01: +0,266.441,1
Nov 22 2017 01: +0,205.336,1
Nov 28 2017 01: +0,203.13,1
Nov 30 2017 01: +0,255.55,1
Dec 01 2017 01: +0,277.151,1
Dec 14 2017 01: +0,276.83,1
Jan 06 2018 01: +0,281.38,1
Jan 27 2018 01: +0,272.879,1
Feb 11 2018 01: +0,223.99,1
Feb 15 2018 01: +0,270.747,1
Feb 16 2018 01: +0,268.243,2
Mar 06 2018 09: +0,307.294,1
Mar 06 2018 15: +0,297.207,1
Mar 09 2018 05: +0,333.97,1
Mar 15 2018 23: +0,237.33,1
Mar 28 2018 08: +0,332.165,1
