Jan 04 2016 01: +0,0.218,57
Jan 05 2016 01: +0,0.305,55
Jan 06 2016 01: +0,0.069,90
Jan 07 2016 01: +0,0.621,93
Jan 08 2016 01: +0,0.083,43
Jan 09 2016 01: +0,0.079,39
Jan 10 2016 01: +0,0.076,48
Jan 11 2016 01: +0,0.072,34
Jan 12 2016 01: +0,0.077,33
Jan 13 2016 01: +0,0.082,42
Jan 14 2016 01: +0,0.072,49
Jan 15 2016 01: +0,0.117,56
Jan 16 2016 01: +0,0.071,34
Jan 17 2016 01: +0,0.079,55
Jan 18 2016 01: +0,0.093,60
Jan 19 2016 01: +0,0.082,25
Jan 20 2016 01: +0,0.094,36
Jan 21 2016 01: +0,0.087,34
Jan 22 2016 01: +0,0.084,31
Jan 23 2016 01: +0,0.096,29
Jan 24 2016 01: +0,0.141,46
Jan 25 2016 01: +0,0.087,68
Jan 26 2016 01: +0,0.087,37
Jan 27 2016 01: +0,0.077,41
Jan 28 2016 01: +0,0.085,28
Jan 29 2016 01: +0,0.084,31
Jan 30 2016 01: +0,0.081,54
Jan 31 2016 01: +0,0.087,19
Feb 01 2016 01: +0,0.081,34
Feb 02 2016 01: +0,0.08,25
Feb 03 2016 01: +0,0.082,27
Feb 04 2016 01: +0,0.074,37
Feb 05 2016 01: +0,0.088,59
Feb 06 2016 01: +0,0.082,38
Feb 07 2016 01: +0,0.215,36
Feb 08 2016 01: +0,0.068,28
Feb 09 2016 01: +0,0.071,32
Feb 10 2016 01: +0,0.068,29
Feb 11 2016 01: +0,0.069,31
Feb 12 2016 01: +0,0.078,30
Feb 13 2016 01: +0,0.508,61
Feb 14 2016 01: +0,0.086,39
Feb 15 2016 01: +0,0.087,67
Feb 16 2016 01: +0,0.105,41
Feb 17 2016 01: +0,0.082,21
Feb 18 2016 01: +0,0.055,116
Feb 19 2016 01: +0,0.037,195
Feb 20 2016 01: +0,0.109,239
Feb 21 2016 01: +0,0.067,149
Feb 22 2016 01: +0,0.068,93
Feb 23 2016 01: +0,0.067,83
Feb 24 2016 01: +0,0.05,298
Feb 25 2016 01: +0,0.043,285
Feb 26 2016 01: +0,0.033,324
Feb 27 2016 01: +0,0.043,222
Feb 28 2016 01: +0,0.047,164
Feb 29 2016 01: +0,0.044,196
Mar 01 2016 01: +0,0.044,149
Mar 02 2016 01: +0,0.039,330
Mar 03 2016 01: +0,0.034,393
Mar 04 2016 01: +0,0.031,303
Mar 05 2016 01: +0,0.033,365
Mar 06 2016 01: +0,0.033,242
Mar 07 2016 01: +0,0.041,251
Mar 08 2016 01: +0,0.039,119
Mar 09 2016 01: +0,0.035,292
Mar 10 2016 01: +0,0.03,277
Mar 11 2016 01: +0,0.034,211
Mar 12 2016 01: +0,0.045,245
Mar 13 2016 01: +0,0.042,229
Mar 14 2016 01: +0,0.04,208
Mar 15 2016 01: +0,0.039,210
Mar 16 2016 01: +0,0.038,290
Mar 17 2016 01: +0,0.038,377
Mar 18 2016 01: +0,0.038,221
Mar 19 2016 01: +0,0.037,216
Mar 20 2016 01: +0,0.036,231
Mar 21 2016 01: +0,0.171,130
Mar 22 2016 01: +0,0.04,140
Mar 23 2016 01: +0,0.036,252
Mar 24 2016 01: +0,0.03,245
Mar 25 2016 01: +0,0.03,304
Mar 26 2016 01: +0,0.033,276
Mar 27 2016 01: +0,0.032,230
Mar 28 2016 01: +0,0.03,200
Mar 29 2016 01: +0,0.035,188
Mar 30 2016 01: +0,0.033,307
Mar 31 2016 01: +0,0.03,334
Apr 01 2016 01: +0,0.03,305
Apr 02 2016 01: +0,0.03,290
Apr 03 2016 01: +0,0.03,525
Apr 04 2016 01: +0,0.03,224
Apr 05 2016 01: +0,0.03,145
Apr 06 2016 01: +0,0.03,318
Apr 07 2016 01: +0,0.031,294
Apr 08 2016 01: +0,0.033,270
Apr 09 2016 01: +0,0.033,249
Apr 10 2016 01: +0,0.034,224
Apr 11 2016 01: +0,0.039,309
Apr 12 2016 01: +0,0.037,151
Apr 13 2016 01: +0,0.03,256
Apr 14 2016 01: +0,0.032,306
Apr 15 2016 01: +0,0.031,231
Apr 16 2016 01: +0,0.036,397
Apr 17 2016 01: +0,0.039,170
Apr 18 2016 01: +0,0.036,183
Apr 19 2016 01: +0,0.035,181
Apr 20 2016 01: +0,0.036,327
Apr 21 2016 01: +0,0.033,276
Apr 22 2016 01: +0,0.041,302
Apr 23 2016 01: +0,0.036,218
Apr 24 2016 01: +0,0.032,197
Apr 25 2016 01: +0,0.033,247
Apr 26 2016 01: +0,0.03,175
Apr 27 2016 01: +0,0.03,230
Apr 28 2016 01: +0,0.03,281
Apr 29 2016 01: +0,0.03,333
Apr 30 2016 01: +0,0.032,252
May 01 2016 01: +0,0.035,242
May 02 2016 01: +0,0.034,252
May 03 2016 01: +0,0.036,181
May 04 2016 01: +0,0.033,358
May 05 2016 01: +0,0.035,260
May 06 2016 01: +0,0.031,244
May 07 2016 01: +0,0.034,289
May 08 2016 01: +0,0.033,300
May 09 2016 01: +0,0.033,171
May 10 2016 01: +0,0.038,181
May 11 2016 01: +0,0.034,275
May 12 2016 01: +0,0.03,189
May 13 2016 01: +0,0.033,271
May 14 2016 01: +0,0.03,394
May 15 2016 01: +0,0.03,251
May 16 2016 01: +0,0.03,167
May 17 2016 01: +0,0.03,157
May 18 2016 01: +0,0.03,298
May 19 2016 01: +0,0.03,233
May 20 2016 01: +0,0.03,169
May 21 2016 01: +0,0.03,195
May 22 2016 01: +0,0.03,245
May 23 2016 01: +0,0.03,163
May 24 2016 01: +0,0.03,305
May 25 2016 01: +0,0.03,225
May 26 2016 01: +0,0.03,283
May 27 2016 01: +0,0.03,258
May 28 2016 01: +0,0.03,159
May 29 2016 01: +0,0.03,194
May 30 2016 01: +0,0.03,135
May 31 2016 01: +0,0.03,157
Jun 01 2016 01: +0,0.03,311
Jun 02 2016 01: +0,0.03,248
Jun 03 2016 01: +0,0.03,253
Jun 04 2016 01: +0,0.03,238
Jun 05 2016 01: +0,0.03,197
Jun 06 2016 01: +0,0.03,171
Jun 07 2016 01: +0,0.03,172
Jun 08 2016 01: +0,0.03,238
Jun 09 2016 01: +0,0.03,250
Jun 10 2016 01: +0,0.03,246
Jun 11 2016 01: +0,0.03,273
Jun 12 2016 01: +0,0.03,195
Jun 13 2016 01: +0,0.03,103
Jun 14 2016 01: +0,0.03,112
Jun 15 2016 01: +0,0.03,290
Jun 16 2016 01: +0,0.03,378
Jun 17 2016 01: +0,0.03,365
Jun 18 2016 01: +0,0.03,221
Jun 19 2016 01: +0,0.03,280
Jun 20 2016 01: +0,0.03,273
Jun 21 2016 01: +0,0.03,206
Jun 22 2016 01: +0,0.03,262
Jun 23 2016 01: +0,0.03,243
Jun 24 2016 01: +0,0.03,268
Jun 25 2016 01: +0,0.03,257
Jun 26 2016 01: +0,0.03,213
Jun 27 2016 01: +0,0.03,198
Jun 28 2016 01: +0,0.03,168
Jun 29 2016 01: +0,0.03,267
Jun 30 2016 01: +0,0.03,247
Jul 01 2016 01: +0,0.03,237
Jul 02 2016 01: +0,0.03,166
Jul 03 2016 01: +0,0.03,429
Jul 04 2016 01: +0,0.03,212
Jul 05 2016 01: +0,0.03,245
Jul 06 2016 01: +0,0.03,270
Jul 07 2016 01: +0,0.03,285
Jul 08 2016 01: +0,0.03,287
Jul 09 2016 01: +0,0.03,263
Jul 10 2016 01: +0,0.03,286
Jul 11 2016 01: +0,0.03,107
Jul 12 2016 01: +0,0.03,187
Jul 13 2016 01: +0,0.03,320
Jul 14 2016 01: +0,0.03,357
Jul 15 2016 01: +0,0.03,257
Jul 16 2016 01: +0,0.03,207
Jul 17 2016 01: +0,0.03,148
Jul 18 2016 01: +0,0.03,245
Jul 19 2016 01: +0,0.03,196
Jul 20 2016 01: +0,0.03,158
Jul 21 2016 01: +0,0.085,1664
Jul 22 2016 01: +0,0.039,193
Jul 23 2016 01: +0,0.03,299
Jul 24 2016 01: +0,0.033,99
Jul 25 2016 01: +0,0.031,149
Jul 26 2016 01: +0,0.03,104
Jul 27 2016 01: +0,0.033,101
Jul 28 2016 01: +0,0.032,131
Jul 29 2016 01: +0,0.034,161
Jul 30 2016 01: +0,0.033,92
Jul 31 2016 01: +0,0.035,111
Aug 01 2016 01: +0,0.034,117
Aug 02 2016 01: +0,0.037,86
Aug 03 2016 01: +0,0.038,105
Aug 04 2016 01: +0,0.039,126
Aug 05 2016 01: +0,0.033,77
Aug 06 2016 01: +0,0.04,138
Aug 07 2016 01: +0,0.033,62
Aug 08 2016 01: +0,0.034,81
Aug 09 2016 01: +0,0.032,72
Aug 10 2016 01: +0,0.031,73
Aug 11 2016 01: +0,0.03,74
Aug 12 2016 01: +0,0.035,91
Aug 13 2016 01: +0,0.034,84
Aug 14 2016 01: +0,0.035,48
Aug 15 2016 01: +0,0.034,61
Aug 16 2016 01: +0,0.035,81
Aug 17 2016 01: +0,0.039,113
Aug 18 2016 01: +0,0.041,75
Aug 19 2016 01: +0,0.037,94
Aug 20 2016 01: +0,0.035,84
Aug 21 2016 01: +0,0.034,99
Aug 22 2016 01: +0,0.033,73
Aug 23 2016 01: +0,0.035,93
Aug 24 2016 01: +0,0.033,85
Aug 25 2016 01: +0,0.041,85
Aug 26 2016 01: +0,0.043,31
Aug 27 2016 01: +0,0.056,47
Aug 28 2016 01: +0,1.272,78
Aug 29 2016 01: +0,0.041,65
Aug 30 2016 01: +0,0.037,77
Aug 31 2016 01: +0,0.039,86
Sep 01 2016 01: +0,0.038,42
Sep 02 2016 01: +0,0.059,79
Sep 03 2016 01: +0,0.04,66
Sep 04 2016 01: +0,0.04,54
Sep 05 2016 01: +0,0.041,64
Sep 06 2016 01: +0,0.042,56
Sep 07 2016 01: +0,0.041,91
Sep 08 2016 01: +0,0.043,63
Sep 09 2016 01: +0,0.046,98
Sep 10 2016 01: +0,0.045,63
Sep 11 2016 01: +0,0.044,98
Sep 12 2016 01: +0,0.04,65
Sep 13 2016 01: +0,0.049,65
Sep 14 2016 01: +0,0.062,29
Sep 15 2016 01: +0,0.073,35
Sep 16 2016 01: +0,0.045,53
Sep 17 2016 01: +0,0.045,100
Sep 18 2016 01: +0,0.047,66
Sep 19 2016 01: +0,0.041,37
Sep 20 2016 01: +0,0.043,55
Sep 21 2016 01: +0,0.05,80
Sep 22 2016 01: +0,0.052,40
Sep 23 2016 01: +0,0.047,65
Sep 24 2016 01: +0,0.046,44
Sep 25 2016 01: +0,0.045,49
Sep 26 2016 01: +0,0.044,49
Sep 27 2016 01: +0,0.038,45
Sep 28 2016 01: +0,0.043,69
Sep 29 2016 01: +0,0.045,75
Sep 30 2016 01: +0,0.044,34
Oct 01 2016 01: +0,0.041,43
Oct 02 2016 01: +0,0.042,44
Oct 03 2016 01: +0,0.046,59
Oct 04 2016 01: +0,0.046,32
Oct 05 2016 01: +0,0.039,40
Oct 06 2016 01: +0,0.047,43
Oct 07 2016 01: +0,0.042,60
Oct 08 2016 01: +0,0.042,53
Oct 09 2016 01: +0,0.041,66
Oct 10 2016 01: +0,0.045,72
Oct 11 2016 01: +0,0.043,23
Oct 12 2016 01: +0,0.043,48
Oct 13 2016 01: +0,0.049,33
Oct 14 2016 01: +0,0.045,57
Oct 15 2016 01: +0,0.044,87
Oct 16 2016 01: +0,0.045,38
Oct 17 2016 01: +0,0.039,42
Oct 18 2016 01: +0,0.043,23
Oct 19 2016 01: +0,0.041,47
Oct 20 2016 01: +0,0.042,38
Oct 21 2016 01: +0,0.043,36
Oct 22 2016 01: +0,0.044,42
Oct 23 2016 01: +0,0.044,37
Oct 24 2016 01: +0,0.042,44
Oct 25 2016 01: +0,0.056,14
Oct 26 2016 01: +0,0.042,13
Oct 27 2016 01: +0,0.048,23
Oct 28 2016 01: +0,0.044,40
Oct 29 2016 01: +0,0.224,46
Oct 30 2016 01: +0,0.041,33
Oct 31 2016 01: +0,0.039,29
Nov 01 2016 01: +0,0.035,46
Nov 02 2016 01: +0,0.044,36
Nov 03 2016 01: +0,0.04,17
Nov 04 2016 01: +0,0.065,37
Nov 05 2016 01: +0,0.042,24
Nov 06 2016 01: +0,0.047,53
Nov 07 2016 01: +0,0.058,21
Nov 08 2016 01: +0,0.05,24
Nov 09 2016 01: +0,0.043,18
Nov 10 2016 01: +0,0.049,52
Nov 11 2016 01: +0,0.041,38
Nov 12 2016 01: +0,0.045,29
Nov 13 2016 01: +0,0.044,21
Nov 14 2016 01: +0,0.043,34
Nov 15 2016 01: +0,0.033,17
Nov 16 2016 01: +0,0.042,45
Nov 17 2016 01: +0,0.044,38
Nov 18 2016 01: +0,0.046,37
Nov 19 2016 01: +0,0.044,59
Nov 20 2016 01: +0,0.043,55
Nov 21 2016 01: +0,0.041,36
Nov 22 2016 01: +0,0.041,22
Nov 23 2016 01: +0,0.037,19
Nov 24 2016 01: +0,0.034,48
Nov 25 2016 01: +0,0.039,60
Nov 26 2016 01: +0,0.036,41
Nov 27 2016 01: +0,0.037,34
Nov 28 2016 01: +0,0.074,26
Nov 29 2016 01: +0,0.038,31
Nov 30 2016 01: +0,0.039,37
Dec 01 2016 01: +0,0.035,27
Dec 02 2016 01: +0,0.04,65
Dec 03 2016 01: +0,0.04,43
Dec 04 2016 01: +0,0.049,35
Dec 05 2016 01: +0,0.048,43
Dec 06 2016 01: +0,0.043,13
Dec 07 2016 01: +0,0.044,41
Dec 08 2016 01: +0,0.045,39
Dec 09 2016 01: +0,0.056,21
Dec 10 2016 01: +0,0.049,30
Dec 11 2016 01: +0,0.053,40
Dec 12 2016 01: +0,0.051,32
Dec 13 2016 01: +0,0.049,39
Dec 14 2016 01: +0,0.049,26
Dec 15 2016 01: +0,0.056,17
Dec 16 2016 01: +0,0.056,19
Dec 17 2016 01: +0,0.042,38
Dec 18 2016 01: +0,0.045,50
Dec 19 2016 01: +0,0.04,38
Dec 20 2016 01: +0,0.048,17
Dec 21 2016 01: +0,0.039,9
Dec 22 2016 01: +0,0.034,29
Dec 23 2016 01: +0,0.04,28
Dec 24 2016 01: +0,0.04,37
Dec 25 2016 01: +0,0.034,41
Dec 26 2016 01: +0,0.036,30
Dec 27 2016 01: +0,0.039,34
Dec 28 2016 01: +0,0.042,32
Dec 29 2016 01: +0,0.038,44
Dec 30 2016 01: +0,0.038,32
Dec 31 2016 01: +0,0.038,43
Jan 01 2017 01: +0,0.039,41
Jan 02 2017 01: +0,0.034,44
Jan 03 2017 01: +0,0.034,83
Jan 04 2017 01: +0,0.044,28
Jan 05 2017 01: +0,0.043,32
Jan 06 2017 01: +0,0.043,16
Jan 07 2017 01: +0,0.044,25
Jan 08 2017 01: +0,0.048,51
Jan 09 2017 01: +0,0.05,29
Jan 10 2017 01: +0,0.057,23
Jan 11 2017 01: +0,0.047,20
Jan 12 2017 01: +0,0.043,16
Jan 13 2017 01: +0,0.054,71
Jan 14 2017 01: +0,0.052,23
Jan 15 2017 01: +0,0.054,39
Jan 16 2017 01: +0,0.049,30
Jan 17 2017 01: +0,0.05,16
Jan 18 2017 01: +0,0.053,26
Jan 19 2017 01: +0,0.058,21
Jan 20 2017 01: +0,0.048,12
Jan 21 2017 01: +0,0.054,24
Jan 22 2017 01: +0,0.044,33
Jan 23 2017 01: +0,0.047,55
Jan 24 2017 01: +0,0.053,28
Jan 25 2017 01: +0,0.056,36
Jan 26 2017 01: +0,0.05,23
Jan 27 2017 01: +0,0.052,26
Jan 28 2017 01: +0,0.054,19
Jan 29 2017 01: +0,0.056,33
Jan 30 2017 01: +0,0.051,17
Jan 31 2017 01: +0,0.057,30
Feb 01 2017 01: +0,0.065,37
Feb 02 2017 01: +0,0.057,38
Feb 03 2017 01: +0,0.052,7
Feb 04 2017 01: +0,0.07,39
Feb 05 2017 01: +0,0.053,35
Feb 06 2017 01: +0,0.049,16
Feb 07 2017 01: +0,0.048,24
Feb 08 2017 01: +0,0.053,31
Feb 09 2017 01: +0,0.057,52
Feb 10 2017 01: +0,0.055,37
Feb 11 2017 01: +0,0.057,33
Feb 12 2017 01: +0,0.055,26
Feb 13 2017 01: +0,0.059,16
Feb 14 2017 01: +0,0.05,11
Feb 15 2017 01: +0,0.051,18
Feb 16 2017 01: +0,0.057,36
Feb 17 2017 01: +0,0.057,26
Feb 18 2017 01: +0,0.055,38
Feb 19 2017 01: +0,0.053,48
Feb 20 2017 01: +0,0.056,40
Feb 21 2017 01: +0,0.058,23
Feb 22 2017 01: +0,0.059,38
Feb 23 2017 01: +0,0.065,23
Feb 24 2017 01: +0,0.059,29
Feb 25 2017 01: +0,0.049,14
Feb 26 2017 01: +0,0.062,31
Feb 27 2017 01: +0,0.052,22
Feb 28 2017 01: +0,0.06,19
Mar 01 2017 01: +0,0.052,18
Mar 02 2017 01: +0,0.061,21
Mar 03 2017 01: +0,0.058,21
Mar 04 2017 01: +0,0.06,34
Mar 05 2017 01: +0,0.057,23
Mar 06 2017 01: +0,0.056,21
Mar 07 2017 01: +0,0.054,24
Mar 08 2017 01: +0,0.052,23
Mar 09 2017 01: +0,0.06,22
Mar 10 2017 01: +0,0.062,36
Mar 11 2017 01: +0,0.062,41
Mar 12 2017 01: +0,0.053,14
Mar 13 2017 01: +0,0.056,22
Mar 14 2017 01: +0,0.051,24
Mar 15 2017 01: +0,0.08,10
Mar 16 2017 01: +0,0.06,24
Mar 17 2017 01: +0,0.062,25
Mar 18 2017 01: +0,0.058,11
Mar 19 2017 01: +0,0.06,30
Mar 20 2017 01: +0,0.065,30
Mar 21 2017 01: +0,0.062,27
Mar 22 2017 01: +0,0.065,18
Mar 23 2017 01: +0,0.059,43
Mar 24 2017 01: +0,0.071,12
Mar 25 2017 01: +0,0.071,15
Mar 26 2017 01: +0,0.059,29
Mar 27 2017 01: +0,0.062,27
Mar 28 2017 01: +0,0.054,12
Mar 29 2017 01: +0,0.048,38
Mar 30 2017 01: +0,0.058,33
Mar 31 2017 01: +0,0.066,12
Apr 01 2017 01: +0,0.057,14
Apr 02 2017 01: +0,0.052,20
Apr 03 2017 01: +0,0.062,5
Apr 04 2017 01: +0,0.065,14
Apr 05 2017 01: +0,0.057,17
Apr 06 2017 01: +0,0.056,19
Apr 07 2017 01: +0,0.056,44
Apr 08 2017 01: +0,0.063,16
Apr 09 2017 01: +0,0.057,33
Apr 10 2017 01: +0,0.064,15
Apr 11 2017 01: +0,0.058,45
Apr 12 2017 01: +0,0.059,9
Apr 13 2017 01: +0,0.064,33
Apr 14 2017 01: +0,0.063,21
Apr 15 2017 01: +0,0.058,24
Apr 16 2017 01: +0,0.061,22
Apr 17 2017 01: +0,0.066,115
Apr 18 2017 01: +0,0.066,29
Apr 19 2017 01: +0,0.081,30
Apr 20 2017 01: +0,0.065,23
Apr 21 2017 01: +0,0.064,15
Apr 22 2017 01: +0,0.066,24
Apr 23 2017 01: +0,0.077,8
Apr 24 2017 01: +0,0.098,33
Apr 25 2017 01: +0,0.073,9
Apr 26 2017 01: +0,0.068,9
Apr 27 2017 01: +0,0.054,7
Apr 28 2017 01: +0,0.065,14
