Nov 05 2014 01: +0,36.605,1
Nov 11 2014 01: +0,15.87,1
Nov 13 2014 01: +0,22.18,1
Nov 14 2014 01: +0,15.509,2
Nov 22 2014 01: +0,18.71,1
Nov 25 2014 01: +0,19.55,1
Nov 27 2014 01: +0,21.387,2
Nov 29 2014 01: +0,33.798,1
Dec 01 2014 01: +0,23.07,5
Dec 02 2014 01: +0,24.93,1
Dec 04 2014 01: +0,29.185,2
Dec 06 2014 01: +0,28.223,1
Dec 07 2014 01: +0,28.884,1
Dec 08 2014 01: +0,25.983,2
Dec 13 2014 01: +0,25.416,2
Dec 14 2014 01: +0,30.673,1
Dec 17 2014 01: +0,19.986,2
Dec 18 2014 01: +0,28.706,1
Dec 19 2014 01: +0,28.19,1
Dec 20 2014 01: +0,27.504,1
Dec 21 2014 01: +0,22.961,2
Dec 22 2014 01: +0,20.659,1
Dec 30 2014 01: +0,18.028,3
Jan 05 2015 01: +0,22.153,1
Jan 07 2015 01: +0,20.424,3
Jan 08 2015 01: +0,20.58,1
Jan 09 2015 01: +0,7.47,1
Jan 14 2015 01: +0,14.974,4
Jan 19 2015 01: +0,20.78,1
Jan 24 2015 01: +0,17.609,3
Jan 26 2015 01: +0,14.881,4
Jan 29 2015 01: +0,16.95,1
Jan 30 2015 01: +0,16.209,2
Jan 31 2015 01: +0,16,2
Feb 01 2015 01: +0,20.12,1
Feb 04 2015 01: +0,17.178,2
Feb 05 2015 01: +0,18.33,1
Feb 06 2015 01: +0,16.287,2
Feb 09 2015 01: +0,16.954,1
Feb 11 2015 01: +0,18.001,1
Feb 12 2015 01: +0,16.459,2
Feb 14 2015 01: +0,17.503,1
Feb 16 2015 01: +0,18.57,1
Feb 18 2015 01: +0,17,2
Feb 19 2015 01: +0,15.919,1
Feb 23 2015 01: +0,14.706,1
Feb 24 2015 01: +0,15.329,4
Feb 27 2015 01: +0,15.691,3
Mar 01 2015 01: +0,18.34,1
Mar 04 2015 01: +0,18.44,1
Mar 07 2015 01: +0,14.33,1
Mar 09 2015 01: +0,14.12,1
Mar 12 2015 01: +0,15.047,1
Mar 13 2015 01: +0,14.356,1
Mar 15 2015 01: +0,3.75,1
Mar 18 2015 01: +0,12,1
Mar 19 2015 01: +0,12.049,2
Mar 23 2015 01: +0,12,1
Mar 25 2015 01: +0,12.054,1
Mar 26 2015 01: +0,10.109,1
Mar 27 2015 01: +0,14.613,1
Apr 05 2015 01: +0,10.5,2
Apr 07 2015 01: +0,12.34,6
Apr 08 2015 01: +0,12.48,1
Apr 10 2015 01: +0,14.622,1
Apr 12 2015 01: +0,10.595,1
Apr 16 2015 01: +0,15.015,1
Apr 18 2015 01: +0,10.757,1
Apr 28 2015 01: +0,11.21,1
May 01 2015 01: +0,2.864,8
May 05 2015 01: +0,11.44,1
May 06 2015 01: +0,8.29,6
May 08 2015 01: +0,16.624,1
May 10 2015 01: +0,13.785,1
May 13 2015 01: +0,35.654,1
May 15 2015 01: +0,24.33,1
May 17 2015 01: +0,16.998,1
May 29 2015 01: +0,10.689,1
Jun 01 2015 01: +0,10.74,1
Jun 03 2015 01: +0,0.726,1
Jun 07 2015 01: +0,9.45,1
Jun 08 2015 01: +0,10.835,1
Jun 14 2015 01: +0,9.402,1
Jun 18 2015 01: +0,9.33,1
Jun 23 2015 01: +0,7.96,1
Jun 27 2015 01: +0,8.91,1
Jun 29 2015 01: +0,8.935,8
Jul 01 2015 01: +0,8.289,1
Jul 02 2015 01: +0,10.745,2
Jul 06 2015 01: +0,7.68,1
Jul 09 2015 01: +0,7.494,1
Jul 11 2015 01: +0,13.779,6
Jul 15 2015 01: +0,17.52,1
Jul 17 2015 01: +0,11.994,1
Jul 22 2015 01: +0,6.121,1
Jul 24 2015 01: +0,8.521,1
Jul 27 2015 01: +0,9.956,1
Jul 29 2015 01: +0,9.815,2
Jul 31 2015 01: +0,6.11,1
Aug 01 2015 01: +0,6.324,1
Aug 05 2015 01: +0,6.532,1
Aug 08 2015 01: +0,6.334,1
Aug 09 2015 01: +0,7.063,2
Aug 10 2015 01: +0,7.712,1
Aug 12 2015 01: +0,7.238,1
Aug 13 2015 01: +0,7.065,2
Aug 20 2015 01: +0,7.06,3
Aug 21 2015 01: +0,9.449,2
Aug 23 2015 01: +0,9.23,1
Aug 30 2015 01: +0,9.107,2
Aug 31 2015 01: +0,10.025,1
Sep 01 2015 01: +0,10.032,1
Sep 07 2015 01: +0,12.015,1
Sep 09 2015 01: +0,7.792,1
Sep 10 2015 01: +0,12.135,3
Sep 15 2015 01: +0,11.503,1
Sep 19 2015 01: +0,10.043,2
Sep 23 2015 01: +0,13.41,1
Sep 30 2015 01: +0,11.621,1
Oct 03 2015 01: +0,10.195,1
Oct 07 2015 01: +0,11.514,1
Oct 08 2015 01: +0,11.505,1
Oct 12 2015 01: +0,9.665,2
Oct 25 2015 01: +0,14.33,1
Oct 26 2015 01: +0,14.284,1
Oct 29 2015 01: +0,8.594,2
Nov 02 2015 01: +0,10.15,1
Nov 09 2015 01: +0,9.185,2
Nov 12 2015 01: +0,12.19,1
Nov 13 2015 01: +0,12.24,1
Nov 20 2015 01: +0,9.63,1
Nov 29 2015 01: +0,10.537,1
Dec 02 2015 01: +0,10.934,1
Dec 03 2015 01: +0,9.903,1
Dec 04 2015 01: +0,10.729,2
Dec 05 2015 01: +0,12.02,1
Dec 08 2015 01: +0,12.469,1
Dec 24 2015 01: +0,12.655,1
Jan 03 2016 01: +0,5.45,1
Jan 24 2016 01: +0,11.388,1
Jan 29 2016 01: +0,10.548,1
Jan 30 2016 01: +0,12.027,1
Feb 03 2016 01: +0,11.971,1
Feb 05 2016 01: +0,9.969,1
Feb 06 2016 01: +0,11.471,1
Feb 12 2016 01: +0,11.315,3
Feb 20 2016 01: +0,7.76,1
Feb 23 2016 01: +0,7.684,1
Mar 09 2016 01: +0,9.812,1
Mar 18 2016 01: +0,9.745,1
Mar 21 2016 01: +0,11.257,1
Mar 23 2016 01: +0,11.21,1
Mar 30 2016 01: +0,9.625,1
Apr 02 2016 01: +0,8.302,1
Apr 03 2016 01: +0,8.22,1
Apr 06 2016 01: +0,10.024,1
Apr 07 2016 01: +0,9.907,1
Apr 11 2016 01: +0,11.011,1
Apr 14 2016 01: +0,9.796,1
Apr 16 2016 01: +0,11.622,9
Apr 17 2016 01: +0,14.7,2
Apr 21 2016 01: +0,51.129,1
Apr 23 2016 01: +0,23.009,1
Apr 27 2016 01: +0,30.368,1
May 17 2016 01: +0,51.523,1
May 28 2016 01: +0,51.14,1
May 30 2016 01: +0,33.387,1
Jun 03 2016 01: +0,388.362,6
Jun 04 2016 01: +0,29.456,1
Jun 05 2016 01: +0,28.107,2
Jun 11 2016 01: +0,31.266,2
Jun 24 2016 01: +0,27.91,1
Jul 07 2016 01: +0,33.184,1
Jul 12 2016 01: +0,59.613,1
Jul 13 2016 01: +0,44.337,1
Jul 18 2016 01: +0,38.114,1
Jul 23 2016 01: +0,15,1
Aug 01 2016 01: +0,13.8,1
Aug 07 2016 01: +0,9.99,1
Aug 11 2016 01: +0,16.006,1
Aug 29 2016 01: +0,25.886,1
Sep 05 2016 01: +0,15.479,1
Sep 20 2016 01: +0,9.23,2
Sep 24 2016 01: +0,15.002,1
Oct 02 2016 01: +0,16.997,2
Oct 04 2016 01: +0,16.952,1
Oct 08 2016 01: +0,13.393,1
Oct 19 2016 01: +0,85.718,3
Oct 20 2016 01: +0,100.802,4
Oct 26 2016 01: +0,38.45,1
Oct 27 2016 01: +0,31.998,2
Oct 29 2016 01: +0,34.924,1
Nov 06 2016 01: +0,44.201,1
Nov 07 2016 01: +0,32.054,1
Nov 09 2016 01: +0,19.914,1
Nov 13 2016 01: +0,17.41,1
Nov 26 2016 01: +0,32,6
Dec 06 2016 01: +0,26,1
Dec 29 2016 01: +0,24.39,1
Jan 15 2017 01: +0,33.664,2
Feb 12 2017 01: +0,21.2,1
Feb 14 2017 01: +0,30.564,1
Feb 19 2017 01: +0,29.302,2
Apr 28 2017 01: +0,24.91,1
May 11 2017 01: +0,32.6,1
May 14 2017 01: +0,23.008,1
May 18 2017 01: +0,19.513,1
May 24 2017 01: +0,20.593,1
Jun 01 2017 01: +0,12.22,1
Jun 27 2017 01: +0,29.213,1
Jul 14 2017 01: +0,49.35,1
Jul 20 2017 01: +0,20.731,1
Aug 29 2017 01: +0,19.063,1
Sep 23 2017 01: +0,53.627,1
Oct 01 2017 01: +0,22.49,1
Oct 22 2017 01: +0,28.995,1
Nov 03 2017 01: +0,60,1
Nov 23 2017 01: +0,21.36,1
Dec 14 2017 01: +0,67.449,1
Jan 07 2018 01: +0,29.02,1
Jan 12 2018 01: +0,29.96,1
Feb 05 2018 01: +0,44.979,1
Feb 25 2018 01: +0,40.006,1
Mar 03 2018 21: +0,25.851,1
Mar 11 2018 10: +0,48.205,1
Mar 23 2018 21: +0,48.22,1
