Apr 09 2014 01: +0,8.132,20
Apr 10 2014 01: +0,9.51,8
Apr 11 2014 01: +0,9.548,8
Apr 12 2014 01: +0,7.816,7
Apr 13 2014 01: +0,8.713,10
Apr 14 2014 01: +0,8.506,12
Apr 15 2014 01: +0,8.245,12
Apr 16 2014 01: +0,7.99,13
Apr 17 2014 01: +0,7.103,11
Apr 18 2014 01: +0,7.905,17
Apr 19 2014 01: +0,8.018,16
Apr 20 2014 01: +0,8.539,9
Apr 21 2014 01: +0,7.974,17
Apr 22 2014 01: +0,6.599,11
Apr 23 2014 01: +0,7.593,12
Apr 24 2014 01: +0,7.171,14
Apr 25 2014 01: +0,7.929,18
Apr 26 2014 01: +0,8.513,15
Apr 27 2014 01: +0,7.791,19
Apr 28 2014 01: +0,8.753,9
Apr 29 2014 01: +0,8.714,10
Apr 30 2014 01: +0,8.358,9
May 01 2014 01: +0,8.218,15
May 02 2014 01: +0,7.47,17
May 03 2014 01: +0,6.187,22
May 04 2014 01: +0,5.791,19
May 05 2014 01: +0,6.411,14
May 06 2014 01: +0,7.017,15
May 07 2014 01: +0,5.678,15
May 08 2014 01: +0,4.966,19
May 09 2014 01: +0,5.497,14
May 10 2014 01: +0,5.823,15
May 11 2014 01: +0,4.674,20
May 12 2014 01: +0,5.007,15
May 13 2014 01: +0,5.627,19
May 14 2014 01: +0,5.448,11
May 15 2014 01: +0,5.514,14
May 16 2014 01: +0,5.509,21
May 17 2014 01: +0,6.537,13
May 18 2014 01: +0,6.435,14
May 19 2014 01: +0,6.234,12
May 20 2014 01: +0,5.815,6
May 21 2014 01: +0,6.395,9
May 22 2014 01: +0,7.317,10
May 23 2014 01: +0,6.188,13
May 24 2014 01: +0,6.675,12
May 25 2014 01: +0,6.078,10
May 26 2014 01: +0,6.363,9
May 27 2014 01: +0,6.625,12
May 28 2014 01: +0,5.696,14
May 29 2014 01: +0,6.196,9
May 30 2014 01: +0,6.33,16
May 31 2014 01: +0,6.586,8
Jun 01 2014 01: +0,6.494,11
Jun 02 2014 01: +0,6.197,9
Jun 03 2014 01: +0,6.339,17
Jun 04 2014 01: +0,7.135,9
Jun 05 2014 01: +0,6.552,11
Jun 06 2014 01: +0,7.24,18
Jun 07 2014 01: +0,7.913,8
Jun 08 2014 01: +0,6.294,7
Jun 09 2014 01: +0,7.381,7
Jun 10 2014 01: +0,7.45,12
Jun 11 2014 01: +0,8.335,8
Jun 12 2014 01: +0,5.987,14
Jun 13 2014 01: +0,6.135,10
Jun 14 2014 01: +0,7.607,14
Jun 15 2014 01: +0,6.995,14
Jun 16 2014 01: +0,7.161,14
Jun 17 2014 01: +0,7.03,14
Jun 18 2014 01: +0,6.992,13
Jun 19 2014 01: +0,6.675,12
Jun 20 2014 01: +0,6.034,10
Jun 21 2014 01: +0,6.089,10
Jun 22 2014 01: +0,6.214,14
Jun 23 2014 01: +0,5.313,14
Jun 24 2014 01: +0,5.405,12
Jun 25 2014 01: +0,5.744,16
Jun 26 2014 01: +0,6.39,22
Jun 27 2014 01: +0,6.84,11
Jun 28 2014 01: +0,6.474,10
Jun 29 2014 01: +0,6.537,14
Jun 30 2014 01: +0,7.565,14
Jul 01 2014 01: +0,8.042,13
Jul 02 2014 01: +0,4.725,19
Jul 03 2014 01: +0,4.147,26
Jul 04 2014 01: +0,4.739,12
Jul 05 2014 01: +0,4.913,13
Jul 06 2014 01: +0,5.397,8
Jul 07 2014 01: +0,5.039,11
Jul 08 2014 01: +0,4.596,11
Jul 09 2014 01: +0,5.482,17
Jul 10 2014 01: +0,4.862,15
Jul 11 2014 01: +0,4.853,15
Jul 12 2014 01: +0,6.187,9
Jul 13 2014 01: +0,5.852,9
Jul 14 2014 01: +0,6.116,8
Jul 15 2014 01: +0,5.714,11
Jul 16 2014 01: +0,5.476,11
Jul 17 2014 01: +0,4.978,22
Jul 18 2014 01: +0,5.098,9
Jul 19 2014 01: +0,5.415,12
Jul 20 2014 01: +0,5.371,14
Jul 21 2014 01: +0,4.863,14
Jul 22 2014 01: +0,6.066,5
Jul 23 2014 01: +0,6.37,17
Jul 24 2014 01: +0,5.665,5
Jul 25 2014 01: +0,6.074,16
Jul 26 2014 01: +0,6.249,12
Jul 27 2014 01: +0,5.624,19
Jul 28 2014 01: +0,5.805,16
Jul 29 2014 01: +0,5.966,26
Jul 30 2014 01: +0,6.691,15
Jul 31 2014 01: +0,5.886,12
Aug 01 2014 01: +0,6.256,23
Aug 02 2014 01: +0,7.182,12
Aug 03 2014 01: +0,7.576,19
Aug 04 2014 01: +0,7.164,16
Aug 05 2014 01: +0,5.806,13
Aug 06 2014 01: +0,6.838,12
Aug 07 2014 01: +0,6.783,15
Aug 08 2014 01: +0,7.66,10
Aug 09 2014 01: +0,8.68,4
Aug 10 2014 01: +0,7.715,9
Aug 11 2014 01: +0,6.36,12
Aug 12 2014 01: +0,6.7,16
Aug 13 2014 01: +0,6.29,17
Aug 14 2014 01: +0,7.686,21
Aug 15 2014 01: +0,7.319,23
Aug 16 2014 01: +0,7.053,22
Aug 17 2014 01: +0,6.044,28
Aug 18 2014 01: +0,7.845,21
Aug 19 2014 01: +0,8.458,14
Aug 20 2014 01: +0,8.305,14
Aug 21 2014 01: +0,8.392,12
Aug 22 2014 01: +0,8.376,19
Aug 23 2014 01: +0,8.984,13
Aug 24 2014 01: +0,9.757,10
Aug 25 2014 01: +0,8.747,19
Aug 26 2014 01: +0,8.707,19
Aug 27 2014 01: +0,8.275,19
Aug 28 2014 01: +0,8.327,18
Aug 29 2014 01: +0,8.425,20
Aug 30 2014 01: +0,8.346,22
Aug 31 2014 01: +0,8.181,11
Sep 01 2014 01: +0,8.051,24
Sep 02 2014 01: +0,8.403,14
Sep 03 2014 01: +0,8.558,18
Sep 04 2014 01: +0,7.708,15
Sep 05 2014 01: +0,7.591,21
Sep 06 2014 01: +0,7.548,20
Sep 07 2014 01: +0,6.687,14
Sep 08 2014 01: +0,6.901,16
Sep 09 2014 01: +0,6.931,16
Sep 10 2014 01: +0,7.707,9
Sep 11 2014 01: +0,8.237,7
Sep 12 2014 01: +0,7.979,12
Sep 13 2014 01: +0,6.837,15
Sep 14 2014 01: +0,7.5,14
Sep 15 2014 01: +0,7.075,18
Sep 16 2014 01: +0,6.465,11
Sep 17 2014 01: +0,7.416,10
Sep 18 2014 01: +0,6.771,14
Sep 19 2014 01: +0,6.786,17
Sep 20 2014 01: +0,7.023,17
Sep 21 2014 01: +0,6.81,18
Sep 22 2014 01: +0,8.218,6
Sep 23 2014 01: +0,7.206,13
Sep 24 2014 01: +0,7.234,13
Sep 25 2014 01: +0,7.479,14
Sep 26 2014 01: +0,6.51,16
Sep 27 2014 01: +0,6.941,13
Sep 28 2014 01: +0,6.829,15
Sep 29 2014 01: +0,6.325,15
Sep 30 2014 01: +0,7.193,17
Oct 01 2014 01: +0,7.097,10
Oct 02 2014 01: +0,7.657,15
Oct 03 2014 01: +0,8.511,16
Oct 04 2014 01: +0,9.167,11
Oct 05 2014 01: +0,7.201,14
Oct 06 2014 01: +0,6.806,15
Oct 07 2014 01: +0,7.784,14
Oct 08 2014 01: +0,8.035,15
Oct 09 2014 01: +0,6.984,15
Oct 10 2014 01: +0,7.571,22
Oct 11 2014 01: +0,8.903,15
Oct 12 2014 01: +0,8.304,11
Oct 13 2014 01: +0,8.102,17
Oct 14 2014 01: +0,8.118,13
Oct 15 2014 01: +0,8.182,16
Oct 16 2014 01: +0,9.248,14
Oct 17 2014 01: +0,9.212,11
Oct 18 2014 01: +0,8.536,15
Oct 19 2014 01: +0,8.617,18
Oct 20 2014 01: +0,8.407,12
Oct 21 2014 01: +0,7.857,14
Oct 22 2014 01: +0,7.798,16
Oct 23 2014 01: +0,8.023,12
Oct 24 2014 01: +0,8.232,20
Oct 25 2014 01: +0,8.796,12
Oct 26 2014 01: +0,9.02,13
Oct 27 2014 01: +0,9.143,15
Oct 28 2014 01: +0,9.2,14
Oct 29 2014 01: +0,9.593,13
Oct 30 2014 01: +0,10.084,12
Oct 31 2014 01: +0,9.565,10
Nov 01 2014 01: +0,10.334,15
Nov 02 2014 01: +0,9.89,14
Nov 03 2014 01: +0,9.427,7
Nov 04 2014 01: +0,10.071,10
Nov 05 2014 01: +0,10.29,12
Nov 06 2014 01: +0,9.326,7
Nov 07 2014 01: +0,9.958,6
Nov 08 2014 01: +0,9.992,14
Nov 09 2014 01: +0,9.744,8
Nov 10 2014 01: +0,10.294,13
Nov 11 2014 01: +0,8.697,18
Nov 12 2014 01: +0,6.337,24
Nov 13 2014 01: +0,8.013,12
Nov 14 2014 01: +0,8.276,14
Nov 15 2014 01: +0,9.166,13
Nov 16 2014 01: +0,9.895,8
Nov 17 2014 01: +0,8.637,9
Nov 18 2014 01: +0,8.918,6
Nov 19 2014 01: +0,8.738,4
Nov 20 2014 01: +0,8.299,12
Nov 21 2014 01: +0,8.849,13
Nov 22 2014 01: +0,8.004,10
Nov 23 2014 01: +0,7.504,15
Nov 24 2014 01: +0,8.258,18
Nov 25 2014 01: +0,9.476,8
Nov 26 2014 01: +0,9.714,15
Nov 27 2014 01: +0,9.749,17
Nov 28 2014 01: +0,11.291,11
Nov 29 2014 01: +0,14.594,6
Nov 30 2014 01: +0,9.558,22
Dec 01 2014 01: +0,9.149,14
Dec 02 2014 01: +0,10.392,15
Dec 03 2014 01: +0,11.013,10
Dec 04 2014 01: +0,11.521,12
Dec 05 2014 01: +0,10.989,8
Dec 06 2014 01: +0,11.338,12
Dec 07 2014 01: +0,11.621,18
Dec 08 2014 01: +0,11.267,13
Dec 09 2014 01: +0,12.64,13
Dec 10 2014 01: +0,13.17,9
Dec 11 2014 01: +0,7.659,43
Dec 12 2014 01: +0,6.37,28
Dec 13 2014 01: +0,6.232,41
Dec 14 2014 01: +0,7.051,29
Dec 15 2014 01: +0,7.109,32
Dec 16 2014 01: +0,6.857,26
Dec 17 2014 01: +0,6.958,24
Dec 18 2014 01: +0,4.878,16
Dec 19 2014 01: +0,5.001,26
Dec 20 2014 01: +0,3.935,16
Dec 21 2014 01: +0,3.798,22
Dec 22 2014 01: +0,3.533,23
Dec 23 2014 01: +0,3.488,29
Dec 24 2014 01: +0,3.223,33
Dec 25 2014 01: +0,3.769,34
Dec 26 2014 01: +0,4.599,27
Dec 27 2014 01: +0,3.433,25
Dec 28 2014 01: +0,3.478,18
Dec 29 2014 01: +0,3.238,21
Dec 30 2014 01: +0,3.057,24
Dec 31 2014 01: +0,2.977,23
Jan 01 2015 01: +0,2.879,23
Jan 02 2015 01: +0,2.776,36
Jan 03 2015 01: +0,2.922,36
Jan 04 2015 01: +0,2.794,38
Jan 05 2015 01: +0,2.712,29
Jan 06 2015 01: +0,2.955,33
Jan 07 2015 01: +0,2.874,18
Jan 08 2015 01: +0,2.756,31
Jan 09 2015 01: +0,5.208,86
Jan 10 2015 01: +0,5.621,36
Jan 11 2015 01: +0,5.654,41
Jan 12 2015 01: +0,5.988,31
Jan 13 2015 01: +0,5.78,27
Jan 14 2015 01: +0,4.958,24
Jan 15 2015 01: +0,5.035,30
Jan 16 2015 01: +0,5.102,25
Jan 17 2015 01: +0,4.931,28
Jan 18 2015 01: +0,4.606,29
Jan 19 2015 01: +0,5.291,19
Jan 20 2015 01: +0,4.756,28
Jan 21 2015 01: +0,4.583,23
Jan 22 2015 01: +0,4.331,21
Jan 23 2015 01: +0,4.754,22
Jan 24 2015 01: +0,4.911,20
Jan 25 2015 01: +0,4.12,34
Jan 26 2015 01: +0,4.04,40
Jan 27 2015 01: +0,4.48,23
Jan 28 2015 01: +0,4.099,21
Jan 29 2015 01: +0,4.187,26
Jan 30 2015 01: +0,4.569,21
Jan 31 2015 01: +0,4.239,30
Feb 01 2015 01: +0,4.395,27
Feb 02 2015 01: +0,4.013,20
Feb 03 2015 01: +0,4.612,15
Feb 04 2015 01: +0,4.281,15
Feb 05 2015 01: +0,4.379,21
Feb 06 2015 01: +0,4.41,24
Feb 07 2015 01: +0,4.153,28
Feb 08 2015 01: +0,4.181,31
Feb 09 2015 01: +0,4.345,19
Feb 10 2015 01: +0,4.261,20
Feb 11 2015 01: +0,4.244,20
Feb 12 2015 01: +0,3.943,26
Feb 13 2015 01: +0,4.23,23
Feb 14 2015 01: +0,4.333,30
Feb 15 2015 01: +0,4.373,26
Feb 16 2015 01: +0,4.125,33
Feb 17 2015 01: +0,4.638,17
Feb 18 2015 01: +0,3.97,27
Feb 19 2015 01: +0,4.421,21
Feb 20 2015 01: +0,4.308,28
Feb 21 2015 01: +0,4.445,20
Feb 22 2015 01: +0,4.588,24
Feb 23 2015 01: +0,4.783,15
Feb 24 2015 01: +0,4.51,12
Feb 25 2015 01: +0,4.508,16
Feb 26 2015 01: +0,4.77,18
Feb 27 2015 01: +0,4.274,26
Feb 28 2015 01: +0,4.05,36
Mar 01 2015 01: +0,3.967,34
Mar 02 2015 01: +0,4.593,20
Mar 03 2015 01: +0,4.292,19
Mar 04 2015 01: +0,3.957,34
Mar 05 2015 01: +0,4.382,18
Mar 06 2015 01: +0,4.366,31
Mar 07 2015 01: +0,4.142,30
Mar 08 2015 01: +0,4.177,19
Mar 09 2015 01: +0,3.978,19
Mar 10 2015 01: +0,3.838,18
Mar 11 2015 01: +0,3.867,16
Mar 12 2015 01: +0,4.07,19
Mar 13 2015 01: +0,4.246,24
Mar 14 2015 01: +0,4.326,39
Mar 15 2015 01: +0,3.712,36
Mar 16 2015 01: +0,3.962,40
Mar 17 2015 01: +0,5.272,24
Mar 18 2015 01: +0,5.555,14
Mar 19 2015 01: +0,5.227,19
Mar 20 2015 01: +0,5.318,8
Mar 21 2015 01: +0,5.228,25
Mar 22 2015 01: +0,4.665,30
Mar 23 2015 01: +0,4.89,22
Mar 24 2015 01: +0,4.78,19
Mar 25 2015 01: +0,4.289,20
Mar 26 2015 01: +0,4.282,39
Mar 27 2015 01: +0,4.573,21
Mar 28 2015 01: +0,4.291,27
Mar 29 2015 01: +0,4.344,27
Mar 30 2015 01: +0,4.116,21
Mar 31 2015 01: +0,4.374,35
Apr 01 2015 01: +0,7.258,92
Apr 02 2015 01: +0,7.339,39
Apr 03 2015 01: +0,7.343,39
Apr 04 2015 01: +0,7.359,32
Apr 05 2015 01: +0,6.81,33
Apr 06 2015 01: +0,6.886,12
Apr 07 2015 01: +0,7.164,22
Apr 08 2015 01: +0,7.934,27
Apr 09 2015 01: +0,7.234,19
Apr 10 2015 01: +0,7.576,21
Apr 11 2015 01: +0,7.602,18
Apr 12 2015 01: +0,8.266,22
Apr 13 2015 01: +0,7.523,12
Apr 14 2015 01: +0,7.71,11
Apr 15 2015 01: +0,7.33,17
Apr 16 2015 01: +0,5.638,20
Apr 17 2015 01: +0,5.937,21
Apr 18 2015 01: +0,6.071,25
Apr 19 2015 01: +0,5.997,15
Apr 20 2015 01: +0,5.165,18
Apr 21 2015 01: +0,6.017,7
Apr 22 2015 01: +0,5.953,8
Apr 23 2015 01: +0,5.975,8
Apr 24 2015 01: +0,6.181,14
Apr 25 2015 01: +0,5.902,19
Apr 26 2015 01: +0,6.353,16
Apr 27 2015 01: +0,5.696,18
Apr 28 2015 01: +0,6.186,12
Apr 29 2015 01: +0,6.43,9
Apr 30 2015 01: +0,6.089,21
May 01 2015 01: +0,5.118,15
May 02 2015 01: +0,5.668,17
May 03 2015 01: +0,6.177,21
May 04 2015 01: +0,5.901,15
May 05 2015 01: +0,5.901,18
May 06 2015 01: +0,5.83,13
May 07 2015 01: +0,5.86,16
May 08 2015 01: +0,5.378,20
May 09 2015 01: +0,6.216,14
May 10 2015 01: +0,6.094,18
May 11 2015 01: +0,5.843,17
May 12 2015 01: +0,6.516,8
May 13 2015 01: +0,6.292,9
May 14 2015 01: +0,6.462,7
May 15 2015 01: +0,6.881,17
May 16 2015 01: +0,7.004,10
May 17 2015 01: +0,6.061,15
May 18 2015 01: +0,6.381,18
May 19 2015 01: +0,6.424,10
May 20 2015 01: +0,6.235,15
May 21 2015 01: +0,6.234,14
May 22 2015 01: +0,6.975,24
May 23 2015 01: +0,7.271,12
May 24 2015 01: +0,6.602,13
May 25 2015 01: +0,7.405,11
May 26 2015 01: +0,6.979,7
May 27 2015 01: +0,5.383,29
May 28 2015 01: +0,6.094,8
May 29 2015 01: +0,6.669,19
May 30 2015 01: +0,7.742,17
May 31 2015 01: +0,7.075,11
Jun 01 2015 01: +0,7.352,13
Jun 02 2015 01: +0,7.055,14
Jun 03 2015 01: +0,6.251,18
Jun 04 2015 01: +0,6.314,13
Jun 05 2015 01: +0,5.714,12
Jun 06 2015 01: +0,6.598,13
Jun 07 2015 01: +0,6.351,13
Jun 08 2015 01: +0,6.909,11
Jun 09 2015 01: +0,5.952,7
Jun 10 2015 01: +0,6.168,9
Jun 11 2015 01: +0,6.185,8
Jun 12 2015 01: +0,6.614,5
Jun 13 2015 01: +0,6.208,13
Jun 14 2015 01: +0,5.771,17
Jun 15 2015 01: +0,6.014,9
Jun 16 2015 01: +0,6.121,13
Jun 17 2015 01: +0,6.146,18
Jun 18 2015 01: +0,5.95,9
Jun 19 2015 01: +0,5.722,33
Jun 20 2015 01: +0,5.841,19
Jun 21 2015 01: +0,6.294,10
Jun 22 2015 01: +0,5.157,20
Jun 23 2015 01: +0,6.087,15
Jun 24 2015 01: +0,6.798,14
Jun 25 2015 01: +0,5.817,12
Jun 26 2015 01: +0,7.078,5
Jun 27 2015 01: +0,6.589,5
Jun 28 2015 01: +0,6.561,10
Jun 29 2015 01: +0,7.623,7
Jun 30 2015 01: +0,7.82,5
Jul 01 2015 01: +0,7.779,4
Jul 02 2015 01: +0,7.6,4
Jul 03 2015 01: +0,7.325,9
Jul 04 2015 01: +0,6.995,7
Jul 05 2015 01: +0,7.734,5
Jul 06 2015 01: +0,7.015,7
Jul 07 2015 01: +0,7,11
Jul 08 2015 01: +0,7.335,10
Jul 09 2015 01: +0,6.947,8
Jul 10 2015 01: +0,6.869,4
Jul 11 2015 01: +0,7.16,13
Jul 12 2015 01: +0,6.071,7
Jul 13 2015 01: +0,6.815,16
Jul 14 2015 01: +0,6.462,15
Jul 15 2015 01: +0,5.984,6
Jul 16 2015 01: +0,6.295,11
Jul 17 2015 01: +0,6.227,15
Jul 18 2015 01: +0,7.339,5
Jul 19 2015 01: +0,6.669,16
Jul 20 2015 01: +0,7.361,7
Jul 21 2015 01: +0,6.643,16
Jul 22 2015 01: +0,6.882,6
Jul 23 2015 01: +0,6.567,11
Jul 24 2015 01: +0,6.498,14
Jul 25 2015 01: +0,6.175,7
Jul 26 2015 01: +0,6.417,12
Jul 27 2015 01: +0,6.577,13
Jul 28 2015 01: +0,6.85,13
Jul 29 2015 01: +0,7.124,5
Jul 30 2015 01: +0,7.118,10
Jul 31 2015 01: +0,7.162,9
Aug 01 2015 01: +0,7.048,9
Aug 02 2015 01: +0,7.742,4
Aug 03 2015 01: +0,7.208,8
Aug 04 2015 01: +0,7.117,7
Aug 05 2015 01: +0,7.208,6
Aug 06 2015 01: +0,6.404,8
Aug 07 2015 01: +0,6.32,7
Aug 08 2015 01: +0,6.29,19
Aug 09 2015 01: +0,6.863,3
Aug 10 2015 01: +0,6.671,11
Aug 11 2015 01: +0,5.148,4
Aug 12 2015 01: +0,5.95,6
Aug 13 2015 01: +0,6.407,6
Aug 14 2015 01: +0,6.155,14
Aug 15 2015 01: +0,5.715,8
Aug 16 2015 01: +0,5.46,11
Aug 17 2015 01: +0,5.426,11
Aug 18 2015 01: +0,5.93,10
Aug 19 2015 01: +0,5.996,18
Aug 20 2015 01: +0,7.546,12
Aug 21 2015 01: +0,7.493,6
Aug 22 2015 01: +0,6.815,4
Aug 23 2015 01: +0,7.785,7
Aug 24 2015 01: +0,6.847,9
Aug 25 2015 01: +0,6.669,6
Aug 26 2015 01: +0,6.915,5
Aug 27 2015 01: +0,8.222,8
Aug 28 2015 01: +0,8.878,7
Aug 29 2015 01: +0,8.552,6
Aug 30 2015 01: +0,7.88,7
Aug 31 2015 01: +0,10.403,3
Sep 01 2015 01: +0,10.049,5
Sep 02 2015 01: +0,9.689,3
Sep 03 2015 01: +0,9.614,3
Sep 04 2015 01: +0,7.837,6
Sep 05 2015 01: +0,8.454,8
Sep 06 2015 01: +0,8.834,2
Sep 07 2015 01: +0,7.406,2
Sep 08 2015 01: +0,8.456,5
Sep 09 2015 01: +0,8.082,9
Sep 10 2015 01: +0,8.456,6
Sep 11 2015 01: +0,8.802,6
Sep 12 2015 01: +0,8.079,12
Sep 13 2015 01: +0,9.019,6
Sep 14 2015 01: +0,7.192,9
Sep 15 2015 01: +0,8.111,15
Sep 16 2015 01: +0,8.003,12
Sep 17 2015 01: +0,8.982,6
Sep 18 2015 01: +0,9.046,6
Sep 19 2015 01: +0,7.188,9
Sep 20 2015 01: +0,8.485,4
Sep 21 2015 01: +0,8.426,7
Sep 22 2015 01: +0,8.154,7
Sep 23 2015 01: +0,9.473,8
Sep 24 2015 01: +0,8.716,7
Sep 25 2015 01: +0,9.32,1
Sep 26 2015 01: +0,7.652,10
Sep 27 2015 01: +0,7.899,4
Sep 28 2015 01: +0,7.893,11
Sep 29 2015 01: +0,7.996,9
Sep 30 2015 01: +0,8.158,6
Oct 01 2015 01: +0,8.621,11
Oct 02 2015 01: +0,8.425,6
Oct 03 2015 01: +0,8.363,6
Oct 04 2015 01: +0,7.22,8
Oct 05 2015 01: +0,9.318,10
Oct 06 2015 01: +0,8.548,6
Oct 07 2015 01: +0,11.194,8
Oct 08 2015 01: +0,9.64,1
Oct 09 2015 01: +0,8.137,6
Oct 10 2015 01: +0,7.439,3
Oct 11 2015 01: +0,7.494,7
Oct 12 2015 01: +0,7.262,9
Oct 13 2015 01: +0,7.627,10
Oct 14 2015 01: +0,8,5
Oct 15 2015 01: +0,7.647,7
Oct 16 2015 01: +0,7.34,6
Oct 17 2015 01: +0,6.747,5
Oct 18 2015 01: +0,7.292,11
Oct 19 2015 01: +0,7.75,5
Oct 20 2015 01: +0,6.878,7
Oct 21 2015 01: +0,8.92,5
Oct 22 2015 01: +0,7.04,8
Oct 23 2015 01: +0,6.437,6
Oct 24 2015 01: +0,6.734,13
Oct 25 2015 01: +0,7.143,8
Oct 26 2015 01: +0,7.306,4
Oct 27 2015 01: +0,7.466,3
Oct 28 2015 01: +0,7.311,7
Oct 29 2015 01: +0,6.528,7
Oct 30 2015 01: +0,6.813,10
Oct 31 2015 01: +0,8.463,11
Nov 01 2015 01: +0,9.723,6
Nov 02 2015 01: +0,7.623,9
Nov 03 2015 01: +0,8.356,6
Nov 04 2015 01: +0,6.858,3
Nov 05 2015 01: +0,7.166,9
Nov 06 2015 01: +0,7.378,7
Nov 07 2015 01: +0,7.239,8
Nov 08 2015 01: +0,7.823,5
Nov 09 2015 01: +0,7.58,6
Nov 10 2015 01: +0,8.023,11
Nov 11 2015 01: +0,7.66,10
Nov 12 2015 01: +0,9.682,4
Nov 13 2015 01: +0,8.143,5
Nov 14 2015 01: +0,8.292,7
Nov 15 2015 01: +0,8.437,10
Nov 16 2015 01: +0,7.154,6
Nov 17 2015 01: +0,8.297,5
Nov 18 2015 01: +0,8.915,4
Nov 20 2015 01: +0,7.584,6
Nov 21 2015 01: +0,8.263,7
Nov 22 2015 01: +0,9.96,1
Nov 23 2015 01: +0,9.301,4
Nov 24 2015 01: +0,8.212,8
Nov 25 2015 01: +0,8.44,7
Nov 26 2015 01: +0,8.828,8
Nov 27 2015 01: +0,8.892,6
Nov 28 2015 01: +0,7.588,9
Nov 29 2015 01: +0,7.205,8
Nov 30 2015 01: +0,7.466,5
Dec 01 2015 01: +0,7.813,6
Dec 02 2015 01: +0,7.744,4
Dec 03 2015 01: +0,7.201,3
Dec 04 2015 01: +0,7.324,9
Dec 05 2015 01: +0,7.8,11
Dec 06 2015 01: +0,8.863,8
Dec 07 2015 01: +0,8.055,4
Dec 08 2015 01: +0,7.911,4
Dec 09 2015 01: +0,8.271,6
Dec 10 2015 01: +0,7.017,8
Dec 11 2015 01: +0,7.021,10
Dec 12 2015 01: +0,7.121,14
Dec 13 2015 01: +0,6.808,7
Dec 14 2015 01: +0,6.557,6
Dec 15 2015 01: +0,7.615,3
Dec 16 2015 01: +0,6.997,1
Dec 17 2015 01: +0,7.602,7
Dec 18 2015 01: +0,7.897,5
Dec 19 2015 01: +0,7.131,8
Dec 20 2015 01: +0,6.827,5
Dec 21 2015 01: +0,7.632,3
Dec 22 2015 01: +0,7.996,4
Dec 23 2015 01: +0,7.611,6
Dec 24 2015 01: +0,7.864,4
Dec 25 2015 01: +0,7.697,9
Dec 26 2015 01: +0,8.102,8
Dec 27 2015 01: +0,7.847,4
Dec 28 2015 01: +0,7.844,7
Dec 29 2015 01: +0,8.326,6
Dec 30 2015 01: +0,9.577,5
Dec 31 2015 01: +0,6.904,4
Jan 01 2016 01: +0,6.961,2
Jan 02 2016 01: +0,6.288,6
Jan 03 2016 01: +0,6.467,6
Jan 04 2016 01: +0,6.783,11
Jan 05 2016 01: +0,6.907,10
Jan 06 2016 01: +0,6.781,5
Jan 07 2016 01: +0,6.579,12
Jan 08 2016 01: +0,6.635,4
Jan 09 2016 01: +0,6.735,11
Jan 10 2016 01: +0,8.337,11
Jan 11 2016 01: +0,7.714,5
Jan 12 2016 01: +0,6.53,9
Jan 13 2016 01: +0,7.272,10
Jan 14 2016 01: +0,6.908,6
Jan 15 2016 01: +0,7.528,3
Jan 16 2016 01: +0,8.781,8
Jan 17 2016 01: +0,7.543,7
Jan 18 2016 01: +0,6.96,7
Jan 19 2016 01: +0,6.338,10
Jan 20 2016 01: +0,8.509,3
