Sep 16 2015 01: +0,36.274,10
Sep 17 2015 01: +0,37.189,9
Sep 18 2015 01: +0,36.478,6
Sep 19 2015 01: +0,33.647,17
Sep 20 2015 01: +0,36.397,13
Sep 21 2015 01: +0,37.247,9
Sep 22 2015 01: +0,36.264,12
Sep 23 2015 01: +0,34.855,10
Sep 24 2015 01: +0,36.383,8
Sep 25 2015 01: +0,35.031,13
Sep 26 2015 01: +0,37.139,13
Sep 27 2015 01: +0,40.655,9
Sep 28 2015 01: +0,38.732,11
Sep 29 2015 01: +0,39.206,8
Sep 30 2015 01: +0,37.842,6
Oct 01 2015 01: +0,35.772,7
Oct 02 2015 01: +0,36.582,19
Oct 03 2015 01: +0,36.866,14
Oct 04 2015 01: +0,37.189,7
Oct 05 2015 01: +0,33.046,14
Oct 06 2015 01: +0,35.772,16
Oct 07 2015 01: +0,37.134,13
Oct 08 2015 01: +0,36.059,13
Oct 09 2015 01: +0,36.381,15
Oct 10 2015 01: +0,37.911,13
Oct 11 2015 01: +0,39.668,8
Oct 12 2015 01: +0,38.17,13
Oct 13 2015 01: +0,39.52,12
Oct 14 2015 01: +0,38.785,10
Oct 15 2015 01: +0,37.125,8
Oct 16 2015 01: +0,37.424,11
Oct 17 2015 01: +0,38.501,13
Oct 18 2015 01: +0,36.592,6
Oct 19 2015 01: +0,37.353,8
Oct 20 2015 01: +0,40.139,6
Oct 21 2015 01: +0,37.325,9
Oct 22 2015 01: +0,35.43,9
Oct 23 2015 01: +0,36.974,6
Oct 24 2015 01: +0,38.011,5
Oct 25 2015 01: +0,36.709,4
Oct 26 2015 01: +0,36.664,5
Oct 27 2015 01: +0,34.027,9
Oct 28 2015 01: +0,36.034,12
Oct 29 2015 01: +0,35.58,11
Oct 30 2015 01: +0,36.041,10
Oct 31 2015 01: +0,36.285,8
Nov 01 2015 01: +0,32.84,13
Nov 02 2015 01: +0,33.522,13
Nov 03 2015 01: +0,39.132,8
Nov 04 2015 01: +0,38.34,2
Nov 05 2015 01: +0,37.108,8
Nov 06 2015 01: +0,39.041,6
Nov 07 2015 01: +0,38.345,6
Nov 08 2015 01: +0,33.691,8
Nov 09 2015 01: +0,34.168,13
Nov 10 2015 01: +0,30.895,7
Nov 11 2015 01: +0,35.21,7
Nov 12 2015 01: +0,35.636,5
Nov 13 2015 01: +0,34.351,12
Nov 14 2015 01: +0,36.466,5
Nov 15 2015 01: +0,34.192,13
Nov 16 2015 01: +0,36.871,2
Nov 17 2015 01: +0,35.767,6
Nov 18 2015 01: +0,35.445,6
Nov 19 2015 01: +0,36.495,10
Nov 20 2015 01: +0,38.273,9
Nov 21 2015 01: +0,36.348,7
Nov 22 2015 01: +0,35.134,6
Nov 23 2015 01: +0,31.227,9
Nov 24 2015 01: +0,34.474,14
Nov 25 2015 01: +0,35.829,6
Nov 26 2015 01: +0,34.159,13
Nov 27 2015 01: +0,33.829,10
Nov 28 2015 01: +0,34.445,20
Nov 29 2015 01: +0,31.438,12
Nov 30 2015 01: +0,32.004,13
Dec 01 2015 01: +0,34.573,8
Dec 02 2015 01: +0,33.575,13
Dec 03 2015 01: +0,32.814,10
Dec 04 2015 01: +0,36.294,15
Dec 05 2015 01: +0,41.853,5
Dec 06 2015 01: +0,37.584,10
Dec 07 2015 01: +0,36.506,8
Dec 08 2015 01: +0,34.959,9
Dec 09 2015 01: +0,32.421,6
Dec 10 2015 01: +0,31.206,9
Dec 11 2015 01: +0,32.904,12
Dec 12 2015 01: +0,34.526,6
Dec 13 2015 01: +0,36.737,9
Dec 14 2015 01: +0,37.681,7
Dec 15 2015 01: +0,34.582,7
Dec 16 2015 01: +0,35.789,8
Dec 17 2015 01: +0,39.485,4
Dec 18 2015 01: +0,36.449,6
Dec 19 2015 01: +0,35.431,8
Dec 20 2015 01: +0,33.577,4
Dec 21 2015 01: +0,32.404,5
Dec 22 2015 01: +0,33.64,9
Dec 23 2015 01: +0,30.741,9
Dec 24 2015 01: +0,33.209,11
Dec 25 2015 01: +0,38.065,13
Dec 26 2015 01: +0,39.18,8
Dec 27 2015 01: +0,37.548,9
Dec 28 2015 01: +0,39.606,10
Dec 29 2015 01: +0,38.43,12
Dec 30 2015 01: +0,36.205,8
Dec 31 2015 01: +0,40.283,5
Jan 01 2016 01: +0,39.299,7
Jan 02 2016 01: +0,36.303,11
Jan 03 2016 01: +0,34.57,12
Jan 04 2016 01: +0,32.663,8
Jan 05 2016 01: +0,35.652,14
Jan 06 2016 01: +0,34.003,8
Jan 07 2016 01: +0,34.969,12
Jan 08 2016 01: +0,37.157,10
Jan 09 2016 01: +0,35.407,7
Jan 10 2016 01: +0,38.309,7
Jan 11 2016 01: +0,34.879,7
Jan 12 2016 01: +0,35.543,11
Jan 13 2016 01: +0,35.694,3
Jan 14 2016 01: +0,36.138,7
Jan 15 2016 01: +0,37.489,8
Jan 16 2016 01: +0,35.599,8
Jan 17 2016 01: +0,36.587,6
Jan 18 2016 01: +0,35.851,6
Jan 19 2016 01: +0,35.551,5
Jan 20 2016 01: +0,33.438,9
Jan 21 2016 01: +0,34.56,3
Jan 22 2016 01: +0,36.873,9
Jan 23 2016 01: +0,33.966,9
Jan 24 2016 01: +0,33.859,12
Jan 25 2016 01: +0,34.862,2
Jan 26 2016 01: +0,34.453,9
Jan 27 2016 01: +0,34.927,14
Jan 28 2016 01: +0,34.19,6
Jan 29 2016 01: +0,35.099,7
Jan 30 2016 01: +0,34.951,13
Jan 31 2016 01: +0,34.023,10
Feb 01 2016 01: +0,33.253,6
Feb 02 2016 01: +0,34.249,8
Feb 03 2016 01: +0,35.683,7
Feb 04 2016 01: +0,35.262,7
Feb 05 2016 01: +0,32.591,5
Feb 06 2016 01: +0,29.658,10
Feb 07 2016 01: +0,28.918,19
Feb 08 2016 01: +0,30.006,11
Feb 09 2016 01: +0,30.047,15
Feb 10 2016 01: +0,30.751,8
Feb 11 2016 01: +0,28.563,9
Feb 12 2016 01: +0,30.994,13
Feb 13 2016 01: +0,32.491,11
Feb 14 2016 01: +0,34.967,5
Feb 15 2016 01: +0,36.997,5
Feb 16 2016 01: +0,33.971,10
Feb 17 2016 01: +0,35.121,6
Feb 18 2016 01: +0,29.401,10
Feb 19 2016 01: +0,29.784,15
Feb 20 2016 01: +0,30.529,6
Feb 21 2016 01: +0,31.432,5
Feb 22 2016 01: +0,31.405,7
Feb 23 2016 01: +0,30.52,10
Feb 24 2016 01: +0,32.665,12
Feb 25 2016 01: +0,31.626,8
Feb 26 2016 01: +0,30.326,14
Feb 27 2016 01: +0,32.169,13
Feb 28 2016 01: +0,31.793,9
Feb 29 2016 01: +0,32.84,9
Mar 01 2016 01: +0,32.734,6
Mar 02 2016 01: +0,32.332,11
Mar 03 2016 01: +0,33.894,4
Mar 04 2016 01: +0,35.274,4
Mar 05 2016 01: +0,32.76,9
Mar 06 2016 01: +0,31.732,9
Mar 07 2016 01: +0,31.731,9
Mar 08 2016 01: +0,30.854,5
Mar 09 2016 01: +0,30.035,5
Mar 10 2016 01: +0,32.058,8
Mar 11 2016 01: +0,33.268,4
Mar 12 2016 01: +0,34.283,8
Mar 13 2016 01: +0,35.322,4
Mar 14 2016 01: +0,29.574,11
Mar 15 2016 01: +0,34.955,7
Mar 16 2016 01: +0,34.154,6
Mar 17 2016 01: +0,33.944,10
Mar 18 2016 01: +0,36.815,6
Mar 19 2016 01: +0,34.215,4
Mar 20 2016 01: +0,32.506,8
Mar 21 2016 01: +0,33.668,3
Mar 22 2016 01: +0,33.068,4
Mar 23 2016 01: +0,32.727,5
Mar 24 2016 01: +0,33.223,7
Mar 25 2016 01: +0,32.712,11
Mar 26 2016 01: +0,33.653,8
Mar 27 2016 01: +0,33.863,7
Mar 28 2016 01: +0,32.841,7
Mar 29 2016 01: +0,30.731,4
Mar 30 2016 01: +0,33.16,10
Mar 31 2016 01: +0,34.813,10
Apr 01 2016 01: +0,35.239,8
Apr 02 2016 01: +0,35.781,10
Apr 03 2016 01: +0,33.591,11
Apr 04 2016 01: +0,35.687,5
Apr 05 2016 01: +0,36.268,7
Apr 06 2016 01: +0,39.502,3
Apr 07 2016 01: +0,36.713,4
Apr 08 2016 01: +0,36.703,8
Apr 09 2016 01: +0,36.204,7
Apr 10 2016 01: +0,35.384,7
Apr 11 2016 01: +0,38.91,7
Apr 12 2016 01: +0,38.404,4
Apr 13 2016 01: +0,38.556,4
Apr 14 2016 01: +0,33.677,5
Apr 15 2016 01: +0,36.274,10
Apr 16 2016 01: +0,37.173,9
Apr 17 2016 01: +0,37.731,7
Apr 18 2016 01: +0,37.427,5
Apr 19 2016 01: +0,37.089,9
Apr 20 2016 01: +0,36.712,5
Apr 21 2016 01: +0,39.462,3
Apr 22 2016 01: +0,37.145,4
Apr 23 2016 01: +0,36.643,8
Apr 24 2016 01: +0,36.673,6
Apr 25 2016 01: +0,34.785,8
Apr 26 2016 01: +0,37.345,7
Apr 27 2016 01: +0,37.444,8
Apr 28 2016 01: +0,39.38,3
Apr 29 2016 01: +0,37.616,6
Apr 30 2016 01: +0,37.144,10
May 01 2016 01: +0,36.715,6
May 02 2016 01: +0,37.775,4
May 03 2016 01: +0,37.86,9
May 04 2016 01: +0,35.132,3
May 05 2016 01: +0,38.939,3
May 06 2016 01: +0,37.695,5
May 07 2016 01: +0,40.78,3
May 08 2016 01: +0,34.373,7
May 09 2016 01: +0,41.825,2
May 10 2016 01: +0,33.022,6
May 11 2016 01: +0,36.639,6
May 12 2016 01: +0,37.597,5
May 13 2016 01: +0,37.977,4
May 14 2016 01: +0,34.748,5
May 15 2016 01: +0,35.045,7
May 16 2016 01: +0,34.605,5
May 17 2016 01: +0,36.132,5
May 18 2016 01: +0,32.079,7
May 20 2016 01: +0,31.668,4
May 21 2016 01: +0,33.122,4
May 22 2016 01: +0,33.063,10
May 23 2016 01: +0,30.45,2
May 24 2016 01: +0,29.741,7
May 25 2016 01: +0,31.412,8
May 26 2016 01: +0,31.228,7
May 27 2016 01: +0,33.152,6
May 28 2016 01: +0,31.136,8
May 29 2016 01: +0,31.652,8
May 30 2016 01: +0,31.644,8
May 31 2016 01: +0,30.514,7
Jun 01 2016 01: +0,33.765,6
Jun 02 2016 01: +0,29.652,7
Jun 03 2016 01: +0,34.172,5
Jun 04 2016 01: +0,29.684,6
Jun 05 2016 01: +0,29.282,5
Jun 06 2016 01: +0,29.544,13
Jun 07 2016 01: +0,35.84,1
Jun 08 2016 01: +0,31.727,10
Jun 09 2016 01: +0,32.413,2
Jun 10 2016 01: +0,30.109,4
Jun 11 2016 01: +0,28.351,4
Jun 12 2016 01: +0,31.174,8
Jun 13 2016 01: +0,28.71,4
Jun 14 2016 01: +0,30.752,5
Jun 15 2016 01: +0,32.629,6
Jun 16 2016 01: +0,30.061,7
Jun 17 2016 01: +0,32.184,1
Jun 18 2016 01: +0,30.739,2
Jun 19 2016 01: +0,27.232,6
Jun 20 2016 01: +0,29.693,7
Jun 21 2016 01: +0,28.208,6
Jun 22 2016 01: +0,27.455,8
Jun 23 2016 01: +0,27.904,7
Jun 24 2016 01: +0,23.819,5
Jun 25 2016 01: +0,21.451,11
Jun 26 2016 01: +0,22.309,8
Jun 27 2016 01: +0,23.182,12
Jun 28 2016 01: +0,21.981,12
Jun 29 2016 01: +0,21.484,12
Jun 30 2016 01: +0,20.946,14
Jul 01 2016 01: +0,25.685,9
Jul 02 2016 01: +0,25.948,5
Jul 03 2016 01: +0,22.431,8
Jul 04 2016 01: +0,21.337,15
Jul 05 2016 01: +0,29.795,2
Jul 06 2016 01: +0,29.195,3
Jul 07 2016 01: +0,28.404,6
Jul 08 2016 01: +0,26.589,8
Jul 09 2016 01: +0,27.809,3
Jul 10 2016 01: +0,27.9,3
Jul 11 2016 01: +0,27.179,12
Jul 12 2016 01: +0,27.387,8
Jul 13 2016 01: +0,29.299,6
Jul 14 2016 01: +0,26.536,8
Jul 15 2016 01: +0,28.24,9
Jul 16 2016 01: +0,29.716,6
Jul 17 2016 01: +0,29.348,3
Jul 18 2016 01: +0,28.792,8
Jul 19 2016 01: +0,29.817,7
Jul 20 2016 01: +0,31.016,1
Jul 21 2016 01: +0,26.403,6
Jul 22 2016 01: +0,26.812,7
Jul 23 2016 01: +0,25.365,5
Jul 24 2016 01: +0,24.642,2
Jul 25 2016 01: +0,25.592,8
Jul 26 2016 01: +0,26.5,7
Jul 27 2016 01: +0,25.532,5
Jul 28 2016 01: +0,25.639,12
Jul 29 2016 01: +0,24.69,2
Jul 30 2016 01: +0,25.336,9
Jul 31 2016 01: +0,25.043,7
Aug 01 2016 01: +0,24.616,8
Aug 02 2016 01: +0,26.692,5
Aug 03 2016 01: +0,26.761,6
Aug 04 2016 01: +0,24.439,3
Aug 05 2016 01: +0,25.197,7
Aug 06 2016 01: +0,23.916,9
Aug 07 2016 01: +0,24.916,7
Aug 08 2016 01: +0,24.742,6
Aug 09 2016 01: +0,22.526,8
Aug 10 2016 01: +0,22.722,6
Aug 11 2016 01: +0,23.434,8
Aug 12 2016 01: +0,22.318,10
Aug 13 2016 01: +0,24.154,9
Aug 14 2016 01: +0,26.174,5
Aug 15 2016 01: +0,24.852,3
Aug 16 2016 01: +0,25.346,6
Aug 17 2016 01: +0,21.916,4
Aug 18 2016 01: +0,24.31,8
Aug 19 2016 01: +0,23.757,8
Aug 20 2016 01: +0,23.268,7
Aug 21 2016 01: +0,23.265,5
Aug 22 2016 01: +0,23.6,7
Aug 23 2016 01: +0,22.258,3
Aug 24 2016 01: +0,22.999,9
Aug 25 2016 01: +0,22.933,3
Aug 26 2016 01: +0,21.818,11
Aug 27 2016 01: +0,22.065,7
Aug 28 2016 01: +0,23.204,4
Aug 29 2016 01: +0,23.906,10
Aug 30 2016 01: +0,24.029,7
Aug 31 2016 01: +0,27.318,4
Sep 01 2016 01: +0,26.034,4
Sep 02 2016 01: +0,25.021,6
Sep 03 2016 01: +0,25.768,4
Sep 04 2016 01: +0,24.156,9
Sep 05 2016 01: +0,24.462,7
Sep 06 2016 01: +0,25.711,7
Sep 07 2016 01: +0,24.076,6
Sep 08 2016 01: +0,23.38,13
Sep 09 2016 01: +0,27.584,4
Sep 10 2016 01: +0,26.912,5
Sep 11 2016 01: +0,27.214,8
Sep 12 2016 01: +0,24.19,6
Sep 13 2016 01: +0,22.836,4
Sep 14 2016 01: +0,22.701,7
Sep 15 2016 01: +0,23.303,6
Sep 16 2016 01: +0,23.957,9
Sep 17 2016 01: +0,27.224,5
Sep 18 2016 01: +0,24.19,8
Sep 19 2016 01: +0,25.684,3
Sep 20 2016 01: +0,23.83,3
Sep 21 2016 01: +0,23.147,5
Sep 22 2016 01: +0,24.55,8
Sep 23 2016 01: +0,25.228,8
Sep 24 2016 01: +0,25.351,5
Sep 25 2016 01: +0,24.921,7
Sep 26 2016 01: +0,26.88,1
Sep 27 2016 01: +0,24.843,6
Sep 28 2016 01: +0,25.862,6
Sep 29 2016 01: +0,26.865,5
Sep 30 2016 01: +0,24.872,4
Oct 01 2016 01: +0,26.704,7
Oct 02 2016 01: +0,25.067,6
Oct 03 2016 01: +0,26.65,3
Oct 04 2016 01: +0,23.173,2
Oct 05 2016 01: +0,25.014,12
Oct 06 2016 01: +0,26.313,6
Oct 07 2016 01: +0,25.494,7
Oct 08 2016 01: +0,24.848,10
Oct 09 2016 01: +0,25.944,7
Oct 10 2016 01: +0,26.198,5
Oct 11 2016 01: +0,27.508,4
Oct 12 2016 01: +0,24.79,6
Oct 13 2016 01: +0,25.592,5
Oct 14 2016 01: +0,25.318,2
Oct 15 2016 01: +0,24.195,4
Oct 16 2016 01: +0,24.748,4
Oct 17 2016 01: +0,25.774,4
Oct 18 2016 01: +0,26.465,6
Oct 19 2016 01: +0,26.04,5
Oct 20 2016 01: +0,24.722,5
Oct 21 2016 01: +0,24.424,5
Oct 22 2016 01: +0,24.077,10
Oct 23 2016 01: +0,24.36,5
Oct 24 2016 01: +0,24.559,10
Oct 25 2016 01: +0,26.49,5
Oct 26 2016 01: +0,23.588,6
Oct 27 2016 01: +0,22.109,4
Oct 28 2016 01: +0,23.733,2
Oct 29 2016 01: +0,24.334,5
Oct 30 2016 01: +0,20.754,3
Oct 31 2016 01: +0,21.425,7
Nov 01 2016 01: +0,24.765,5
Nov 02 2016 01: +0,25.42,3
Nov 03 2016 01: +0,24.67,1
Nov 04 2016 01: +0,25.647,6
Nov 05 2016 01: +0,23.349,8
Nov 06 2016 01: +0,23.77,5
Nov 07 2016 01: +0,23.364,8
Nov 08 2016 01: +0,24.482,6
Nov 09 2016 01: +0,24.178,5
Nov 10 2016 01: +0,24.358,6
Nov 11 2016 01: +0,24.914,6
Nov 12 2016 01: +0,25.196,5
Nov 13 2016 01: +0,23.849,4
Nov 14 2016 01: +0,26.107,4
Nov 15 2016 01: +0,25.672,7
Nov 16 2016 01: +0,27.745,2
Nov 17 2016 01: +0,28.222,6
Nov 19 2016 01: +0,27.433,7
Nov 20 2016 01: +0,27.151,3
Nov 21 2016 01: +0,29.59,1
Nov 23 2016 01: +0,25.004,11
Nov 24 2016 01: +0,26.169,4
Nov 25 2016 01: +0,24.428,5
Nov 26 2016 01: +0,21.351,6
Nov 27 2016 01: +0,21.393,7
Nov 28 2016 01: +0,22.612,10
Nov 29 2016 01: +0,20.308,5
Nov 30 2016 01: +0,21.457,12
Dec 01 2016 01: +0,24.789,5
Dec 02 2016 01: +0,23.593,4
Dec 03 2016 01: +0,24.446,5
Dec 04 2016 01: +0,25.458,10
Dec 05 2016 01: +0,27.16,6
Dec 06 2016 01: +0,23.255,2
Dec 07 2016 01: +0,25.751,4
Dec 08 2016 01: +0,24.267,7
Dec 09 2016 01: +0,24.845,9
Dec 10 2016 01: +0,28.766,8
Dec 11 2016 01: +0,26.334,4
Dec 12 2016 01: +0,26.859,4
Dec 13 2016 01: +0,25.847,8
Dec 14 2016 01: +0,24.043,6
Dec 15 2016 01: +0,25.491,3
Dec 16 2016 01: +0,23.457,3
Dec 17 2016 01: +0,25.294,9
Dec 18 2016 01: +0,26.371,5
Dec 19 2016 01: +0,27.204,4
Dec 20 2016 01: +0,25.979,3
