Jul 15 2015 01: +0,44.366,57
Jul 16 2015 01: +0,44.893,43
Jul 17 2015 01: +0,46.568,52
Jul 18 2015 01: +0,44.954,53
Jul 19 2015 01: +0,44.635,52
Jul 20 2015 01: +0,44.068,51
Jul 21 2015 01: +0,43.327,55
Jul 22 2015 01: +0,44.293,48
Jul 23 2015 01: +0,42.782,57
Jul 24 2015 01: +0,43.669,56
Jul 25 2015 01: +0,42.398,55
Jul 26 2015 01: +0,42.304,49
Jul 27 2015 01: +0,43.115,59
Jul 28 2015 01: +0,42.636,44
Jul 29 2015 01: +0,42.015,54
Jul 30 2015 01: +0,42.131,60
Jul 31 2015 01: +0,42.214,55
Aug 01 2015 01: +0,42.267,53
Aug 02 2015 01: +0,41.934,61
Aug 03 2015 01: +0,43.031,55
Aug 04 2015 01: +0,41.662,51
Aug 05 2015 01: +0,41.605,59
Aug 06 2015 01: +0,40.373,52
Aug 07 2015 01: +0,39.928,64
Aug 08 2015 01: +0,40.578,68
Aug 09 2015 01: +0,41.221,54
Aug 10 2015 01: +0,41.129,48
Aug 11 2015 01: +0,39.964,52
Aug 12 2015 01: +0,41.156,51
Aug 13 2015 01: +0,39.751,55
Aug 14 2015 01: +0,42.242,55
Aug 15 2015 01: +0,39.75,63
Aug 16 2015 01: +0,38.633,59
Aug 17 2015 01: +0,38.853,51
Aug 18 2015 01: +0,36.803,54
Aug 19 2015 01: +0,37.233,63
Aug 20 2015 01: +0,37.793,58
Aug 21 2015 01: +0,36.527,87
Aug 22 2015 01: +0,40.372,60
Aug 23 2015 01: +0,38.662,68
Aug 24 2015 01: +0,40.548,62
Aug 25 2015 01: +0,39.533,68
Aug 26 2015 01: +0,40.996,63
Aug 27 2015 01: +0,43.149,47
Aug 28 2015 01: +0,44.645,64
Aug 29 2015 01: +0,44.158,53
Aug 30 2015 01: +0,44.264,50
Aug 31 2015 01: +0,44.026,51
Sep 01 2015 01: +0,44.013,43
Sep 02 2015 01: +0,41.865,39
Sep 03 2015 01: +0,42.708,40
Sep 04 2015 01: +0,41.425,73
Sep 05 2015 01: +0,43.029,58
Sep 06 2015 01: +0,42.223,49
Sep 07 2015 01: +0,42.897,53
Sep 08 2015 01: +0,40.704,58
Sep 09 2015 01: +0,40.495,43
Sep 10 2015 01: +0,41.593,55
Sep 11 2015 01: +0,42.603,56
Sep 12 2015 01: +0,41.224,63
Sep 13 2015 01: +0,39.564,57
Sep 14 2015 01: +0,39.93,55
Sep 15 2015 01: +0,41.512,47
Sep 16 2015 01: +0,41.252,59
Sep 17 2015 01: +0,39.52,68
Sep 18 2015 01: +0,38.228,66
Sep 19 2015 01: +0,37.759,68
Sep 20 2015 01: +0,40.428,63
Sep 21 2015 01: +0,38.801,71
Sep 22 2015 01: +0,38.749,53
Sep 23 2015 01: +0,38.925,57
Sep 24 2015 01: +0,39.959,45
Sep 25 2015 01: +0,40.5,65
Sep 26 2015 01: +0,40.391,67
Sep 27 2015 01: +0,42.825,50
Sep 28 2015 01: +0,40.549,52
Sep 29 2015 01: +0,41.721,48
Sep 30 2015 01: +0,41.015,55
Oct 01 2015 01: +0,40.944,60
Oct 02 2015 01: +0,43.152,55
Oct 03 2015 01: +0,44.081,53
Oct 04 2015 01: +0,40.949,60
Oct 05 2015 01: +0,40.54,56
Oct 06 2015 01: +0,43.31,48
Oct 07 2015 01: +0,42.648,45
Oct 08 2015 01: +0,41.841,42
Oct 09 2015 01: +0,43.575,46
Oct 10 2015 01: +0,42.881,46
Oct 11 2015 01: +0,41.543,52
Oct 12 2015 01: +0,41.356,53
Oct 13 2015 01: +0,44.432,38
Oct 14 2015 01: +0,41.492,41
Oct 15 2015 01: +0,41.515,39
Oct 16 2015 01: +0,40.299,53
Oct 17 2015 01: +0,42.597,45
Oct 18 2015 01: +0,40.748,40
Oct 19 2015 01: +0,42.06,41
Oct 20 2015 01: +0,41.323,51
Oct 21 2015 01: +0,41.176,32
Oct 22 2015 01: +0,39.313,44
Oct 23 2015 01: +0,41.435,52
Oct 24 2015 01: +0,40.322,51
Oct 25 2015 01: +0,39.326,56
Oct 26 2015 01: +0,39.101,55
Oct 27 2015 01: +0,40.129,34
Oct 28 2015 01: +0,39.899,39
Oct 29 2015 01: +0,39.312,42
Oct 30 2015 01: +0,40.173,40
Oct 31 2015 01: +0,38.199,65
Nov 01 2015 01: +0,37.674,66
Nov 02 2015 01: +0,38.472,66
Nov 03 2015 01: +0,39.962,38
Nov 04 2015 01: +0,39.955,42
Nov 05 2015 01: +0,40.237,46
Nov 06 2015 01: +0,40.883,48
Nov 07 2015 01: +0,41.011,47
Nov 08 2015 01: +0,40.014,41
Nov 09 2015 01: +0,38.032,49
Nov 10 2015 01: +0,37.48,47
Nov 11 2015 01: +0,37.849,42
Nov 12 2015 01: +0,36.588,57
Nov 13 2015 01: +0,37.812,43
Nov 14 2015 01: +0,39.193,58
Nov 15 2015 01: +0,39.011,45
Nov 16 2015 01: +0,37.391,47
Nov 17 2015 01: +0,37.897,40
Nov 18 2015 01: +0,39.228,44
Nov 19 2015 01: +0,39.22,29
Nov 20 2015 01: +0,38.063,50
Nov 21 2015 01: +0,39.402,46
Nov 22 2015 01: +0,38.672,39
Nov 23 2015 01: +0,37.525,43
Nov 24 2015 01: +0,37.639,48
Nov 25 2015 01: +0,38.095,48
Nov 26 2015 01: +0,36.507,42
Nov 27 2015 01: +0,39.142,47
Nov 28 2015 01: +0,40.94,43
Nov 29 2015 01: +0,35.444,73
Nov 30 2015 01: +0,36.466,53
Dec 01 2015 01: +0,37.348,52
Dec 02 2015 01: +0,38.676,41
Dec 03 2015 01: +0,40.537,44
Dec 04 2015 01: +0,39.722,44
Dec 05 2015 01: +0,41.06,49
Dec 06 2015 01: +0,40.382,55
Dec 07 2015 01: +0,38.627,47
Dec 08 2015 01: +0,40.106,39
Dec 09 2015 01: +0,37.706,39
Dec 10 2015 01: +0,39.482,40
Dec 11 2015 01: +0,37.44,53
Dec 12 2015 01: +0,37.927,55
Dec 13 2015 01: +0,39.027,58
Dec 14 2015 01: +0,39.02,42
Dec 15 2015 01: +0,38.684,48
Dec 16 2015 01: +0,38.753,44
Dec 17 2015 01: +0,38.83,38
Dec 18 2015 01: +0,36.788,54
Dec 19 2015 01: +0,37.46,55
Dec 20 2015 01: +0,37.571,50
Dec 21 2015 01: +0,36.316,58
Dec 22 2015 01: +0,38.725,39
Dec 23 2015 01: +0,33.812,65
Dec 24 2015 01: +0,36.324,65
Dec 25 2015 01: +0,42.925,67
Dec 26 2015 01: +0,40.288,60
Dec 27 2015 01: +0,40.347,57
Dec 28 2015 01: +0,41.218,57
Dec 29 2015 01: +0,41.234,60
Dec 30 2015 01: +0,40.482,61
Dec 31 2015 01: +0,42.5,46
Jan 01 2016 01: +0,38.71,47
Jan 02 2016 01: +0,38.901,55
Jan 03 2016 01: +0,36.782,48
Jan 04 2016 01: +0,37.757,58
Jan 05 2016 01: +0,40.705,47
Jan 06 2016 01: +0,39.309,39
Jan 07 2016 01: +0,41.602,41
Jan 08 2016 01: +0,43.915,34
Jan 09 2016 01: +0,39.224,56
Jan 10 2016 01: +0,40.076,45
Jan 11 2016 01: +0,38.884,36
Jan 12 2016 01: +0,38.526,43
Jan 13 2016 01: +0,38.872,35
Jan 14 2016 01: +0,39.293,43
Jan 15 2016 01: +0,40.576,43
Jan 16 2016 01: +0,39.634,48
Jan 17 2016 01: +0,38.878,31
Jan 18 2016 01: +0,40.194,47
Jan 19 2016 01: +0,38.775,26
Jan 20 2016 01: +0,39.038,38
Jan 21 2016 01: +0,39.077,37
Jan 22 2016 01: +0,39.744,37
Jan 23 2016 01: +0,39.083,39
Jan 24 2016 01: +0,39.318,48
Jan 25 2016 01: +0,41.118,36
Jan 26 2016 01: +0,39.54,38
Jan 27 2016 01: +0,41.05,38
Jan 28 2016 01: +0,39.038,33
Jan 29 2016 01: +0,38.176,48
Jan 30 2016 01: +0,38.548,53
Jan 31 2016 01: +0,38.44,43
Feb 01 2016 01: +0,37.84,46
Feb 02 2016 01: +0,37.056,36
Feb 03 2016 01: +0,36.958,40
Feb 04 2016 01: +0,37.966,44
Feb 05 2016 01: +0,35.302,60
Feb 06 2016 01: +0,33.489,66
Feb 07 2016 01: +0,32.875,55
Feb 08 2016 01: +0,32.905,48
Feb 09 2016 01: +0,35.131,43
Feb 10 2016 01: +0,34.604,38
Feb 11 2016 01: +0,33.766,44
Feb 12 2016 01: +0,34.846,48
Feb 13 2016 01: +0,36.117,44
Feb 14 2016 01: +0,36.371,44
Feb 15 2016 01: +0,38.427,53
Feb 16 2016 01: +0,37.669,39
Feb 17 2016 01: +0,36.143,38
Feb 18 2016 01: +0,34.117,64
Feb 19 2016 01: +0,33.552,60
Feb 20 2016 01: +0,33.559,52
Feb 21 2016 01: +0,33.139,55
Feb 22 2016 01: +0,34.799,38
Feb 23 2016 01: +0,35.76,39
Feb 24 2016 01: +0,35.225,41
Feb 25 2016 01: +0,35.078,41
Feb 26 2016 01: +0,36.356,47
Feb 27 2016 01: +0,35.992,56
Feb 28 2016 01: +0,37.08,35
Feb 29 2016 01: +0,37.532,52
Mar 01 2016 01: +0,38.163,43
Mar 02 2016 01: +0,38.194,37
Mar 03 2016 01: +0,37.554,42
Mar 04 2016 01: +0,37.638,43
Mar 05 2016 01: +0,36.527,52
Mar 06 2016 01: +0,36.662,46
Mar 07 2016 01: +0,37.646,27
Mar 08 2016 01: +0,35.256,44
Mar 09 2016 01: +0,33.487,42
Mar 10 2016 01: +0,33.911,44
Mar 11 2016 01: +0,34.606,41
Mar 12 2016 01: +0,35.292,45
Mar 13 2016 01: +0,34.309,47
Mar 14 2016 01: +0,35.166,34
Mar 15 2016 01: +0,35.683,40
Mar 16 2016 01: +0,37.91,35
Mar 17 2016 01: +0,37.969,35
Mar 18 2016 01: +0,37.355,45
Mar 19 2016 01: +0,37.294,39
Mar 20 2016 01: +0,37.437,31
Mar 21 2016 01: +0,36.214,45
Mar 22 2016 01: +0,36.278,34
Mar 23 2016 01: +0,36.723,26
Mar 24 2016 01: +0,36.725,45
Mar 25 2016 01: +0,38.188,35
Mar 26 2016 01: +0,35.551,42
Mar 27 2016 01: +0,36.268,40
Mar 28 2016 01: +0,36.371,48
Mar 29 2016 01: +0,35.943,46
Mar 30 2016 01: +0,36.929,47
Mar 31 2016 01: +0,39.58,34
Apr 01 2016 01: +0,39.752,37
Apr 02 2016 01: +0,40.278,46
Apr 03 2016 01: +0,37.268,58
Apr 04 2016 01: +0,41.047,45
Apr 05 2016 01: +0,41.09,30
Apr 06 2016 01: +0,39.769,27
Apr 07 2016 01: +0,40.603,39
Apr 08 2016 01: +0,41.275,44
Apr 09 2016 01: +0,40.938,40
Apr 10 2016 01: +0,41.46,37
Apr 11 2016 01: +0,43.783,30
Apr 12 2016 01: +0,42.033,34
Apr 13 2016 01: +0,41.538,29
Apr 14 2016 01: +0,39.151,36
Apr 15 2016 01: +0,41.935,37
Apr 16 2016 01: +0,40.166,36
Apr 17 2016 01: +0,40.177,39
Apr 18 2016 01: +0,40.312,28
Apr 19 2016 01: +0,39.931,39
Apr 20 2016 01: +0,42.229,23
Apr 21 2016 01: +0,41.243,22
Apr 22 2016 01: +0,41.16,30
Apr 23 2016 01: +0,40.75,31
Apr 24 2016 01: +0,39.857,47
Apr 25 2016 01: +0,41.782,29
Apr 26 2016 01: +0,41.847,26
Apr 27 2016 01: +0,43.166,25
Apr 28 2016 01: +0,44.442,32
Apr 29 2016 01: +0,42.201,32
Apr 30 2016 01: +0,43.018,39
May 01 2016 01: +0,41.859,23
May 02 2016 01: +0,40.98,37
May 03 2016 01: +0,41.487,20
May 04 2016 01: +0,42.471,32
May 05 2016 01: +0,43.024,26
May 06 2016 01: +0,43.728,28
May 07 2016 01: +0,41.493,32
May 08 2016 01: +0,39.655,26
May 09 2016 01: +0,40.846,28
May 10 2016 01: +0,41.127,27
May 11 2016 01: +0,42.014,25
May 12 2016 01: +0,39.548,37
May 13 2016 01: +0,40.929,32
May 14 2016 01: +0,38.791,30
May 15 2016 01: +0,37.596,57
May 16 2016 01: +0,38.242,36
May 17 2016 01: +0,35.763,25
May 18 2016 01: +0,33.479,29
May 19 2016 01: +0,33.246,28
May 20 2016 01: +0,35.049,36
May 21 2016 01: +0,38.058,36
May 22 2016 01: +0,35.754,33
May 23 2016 01: +0,34.289,37
May 24 2016 01: +0,35.045,22
May 25 2016 01: +0,36.316,27
May 26 2016 01: +0,36.988,32
May 27 2016 01: +0,36.17,50
May 28 2016 01: +0,36.215,31
May 29 2016 01: +0,35.552,23
May 30 2016 01: +0,38.478,27
May 31 2016 01: +0,35.276,29
Jun 01 2016 01: +0,34.704,48
Jun 02 2016 01: +0,34.299,37
Jun 03 2016 01: +0,36.756,38
Jun 04 2016 01: +0,33.476,46
Jun 05 2016 01: +0,34.309,41
Jun 06 2016 01: +0,32.026,33
Jun 07 2016 01: +0,31.966,28
Jun 08 2016 01: +0,36.128,25
Jun 09 2016 01: +0,33.018,33
Jun 10 2016 01: +0,32.814,41
Jun 11 2016 01: +0,34.666,30
Jun 12 2016 01: +0,34.953,34
Jun 13 2016 01: +0,32.088,28
Jun 14 2016 01: +0,36.162,27
Jun 15 2016 01: +0,37.247,25
Jun 16 2016 01: +0,32.591,35
Jun 17 2016 01: +0,30.96,33
Jun 18 2016 01: +0,30.176,29
Jun 19 2016 01: +0,31.249,35
Jun 20 2016 01: +0,29.485,37
Jun 21 2016 01: +0,29.957,30
Jun 22 2016 01: +0,31.049,32
Jun 23 2016 01: +0,30.415,32
Jun 24 2016 01: +0,27.545,49
Jun 25 2016 01: +0,25.494,42
Jun 26 2016 01: +0,23.637,58
Jun 27 2016 01: +0,25.473,33
Jun 28 2016 01: +0,25.681,36
Jun 29 2016 01: +0,25.868,33
Jun 30 2016 01: +0,25.879,54
Jul 01 2016 01: +0,28.664,32
Jul 02 2016 01: +0,25.737,47
Jul 03 2016 01: +0,24.579,52
Jul 04 2016 01: +0,27.103,37
Jul 05 2016 01: +0,29.045,35
Jul 06 2016 01: +0,29.93,24
Jul 07 2016 01: +0,30.746,43
Jul 08 2016 01: +0,28.827,30
Jul 09 2016 01: +0,30.857,37
Jul 10 2016 01: +0,30.356,42
Jul 11 2016 01: +0,32.816,30
Jul 12 2016 01: +0,32.473,24
Jul 13 2016 01: +0,31.916,23
Jul 14 2016 01: +0,28.543,43
Jul 15 2016 01: +0,29.228,38
Jul 16 2016 01: +0,30.385,38
Jul 17 2016 01: +0,30.519,38
Jul 18 2016 01: +0,31.859,18
Jul 19 2016 01: +0,31.35,28
Jul 20 2016 01: +0,29.103,32
Jul 21 2016 01: +0,28.029,30
Jul 22 2016 01: +0,28.531,27
Jul 23 2016 01: +0,27.899,37
Jul 24 2016 01: +0,26.934,40
Jul 25 2016 01: +0,26.914,45
Jul 26 2016 01: +0,27.449,35
Jul 27 2016 01: +0,28.231,42
Jul 28 2016 01: +0,29.077,30
Jul 29 2016 01: +0,29.422,41
Jul 30 2016 01: +0,29.732,38
Jul 31 2016 01: +0,29.589,34
Aug 01 2016 01: +0,29.294,28
Aug 02 2016 01: +0,28.215,34
Aug 03 2016 01: +0,26.88,39
Aug 04 2016 01: +0,27.125,34
Aug 05 2016 01: +0,26.358,30
Aug 06 2016 01: +0,26.771,40
Aug 07 2016 01: +0,26.694,36
Aug 08 2016 01: +0,26.204,34
Aug 09 2016 01: +0,26.225,36
Aug 10 2016 01: +0,26.052,41
Aug 11 2016 01: +0,24.99,31
Aug 12 2016 01: +0,25.899,40
Aug 13 2016 01: +0,26.457,36
Aug 14 2016 01: +0,26.423,30
Aug 15 2016 01: +0,26.802,38
Aug 16 2016 01: +0,27.311,38
Aug 17 2016 01: +0,25.662,27
Aug 18 2016 01: +0,25.096,39
Aug 19 2016 01: +0,24.583,46
Aug 20 2016 01: +0,25.772,28
Aug 21 2016 01: +0,26.487,41
Aug 22 2016 01: +0,26.677,38
Aug 23 2016 01: +0,25.156,37
Aug 24 2016 01: +0,25.117,36
Aug 25 2016 01: +0,25.747,24
Aug 26 2016 01: +0,25.116,40
Aug 27 2016 01: +0,26.94,31
Aug 28 2016 01: +0,26.719,37
Aug 29 2016 01: +0,27.752,31
Aug 30 2016 01: +0,30.582,33
Aug 31 2016 01: +0,27.47,31
Sep 01 2016 01: +0,26.911,43
Sep 02 2016 01: +0,27.182,30
Sep 03 2016 01: +0,27.777,36
Sep 04 2016 01: +0,26.345,47
Sep 05 2016 01: +0,28.15,35
Sep 06 2016 01: +0,27.312,34
Sep 07 2016 01: +0,29.757,25
Sep 08 2016 01: +0,27.879,23
Sep 09 2016 01: +0,30.471,35
Sep 10 2016 01: +0,29.221,32
Sep 11 2016 01: +0,30.07,33
Sep 12 2016 01: +0,26.968,32
Sep 13 2016 01: +0,26.556,21
Sep 14 2016 01: +0,26.445,30
Sep 15 2016 01: +0,26.174,31
Sep 16 2016 01: +0,28.179,28
Sep 17 2016 01: +0,29.269,31
Sep 18 2016 01: +0,27.882,28
Sep 19 2016 01: +0,29.278,34
Sep 20 2016 01: +0,30.35,26
Sep 21 2016 01: +0,27.417,30
Sep 22 2016 01: +0,26.605,31
Sep 23 2016 01: +0,27.743,34
Sep 24 2016 01: +0,30.276,28
Sep 25 2016 01: +0,28.564,32
Sep 26 2016 01: +0,27.667,25
Sep 27 2016 01: +0,28,21
Sep 28 2016 01: +0,27.309,31
Sep 29 2016 01: +0,25.963,35
Sep 30 2016 01: +0,26.547,34
Oct 01 2016 01: +0,28.172,37
Oct 02 2016 01: +0,29.076,28
Oct 03 2016 01: +0,27.577,26
Oct 04 2016 01: +0,29.011,31
Oct 05 2016 01: +0,31.232,21
Oct 06 2016 01: +0,30.164,25
Oct 07 2016 01: +0,29.313,30
Oct 08 2016 01: +0,29.62,39
Oct 09 2016 01: +0,32.103,25
Oct 10 2016 01: +0,28.085,32
Oct 11 2016 01: +0,28.086,29
Oct 12 2016 01: +0,29.431,19
Oct 13 2016 01: +0,29.116,27
Oct 14 2016 01: +0,27.23,32
Oct 15 2016 01: +0,26.043,32
Oct 16 2016 01: +0,28.018,33
Oct 17 2016 01: +0,28.225,30
Oct 18 2016 01: +0,26.52,26
Oct 19 2016 01: +0,26.961,20
Oct 20 2016 01: +0,32.303,28
Oct 21 2016 01: +0,25.742,31
Oct 22 2016 01: +0,26.482,28
Oct 23 2016 01: +0,26.16,19
Oct 24 2016 01: +0,26.955,21
Oct 25 2016 01: +0,26.69,28
Oct 26 2016 01: +0,26.592,16
Oct 27 2016 01: +0,25.81,35
Oct 28 2016 01: +0,24.984,32
Oct 29 2016 01: +0,25.802,36
Oct 30 2016 01: +0,24.668,24
Oct 31 2016 01: +0,24.282,29
Nov 01 2016 01: +0,24.145,32
Nov 02 2016 01: +0,25.712,22
Nov 03 2016 01: +0,26.426,23
Nov 04 2016 01: +0,27.284,35
Nov 05 2016 01: +0,27.94,35
Nov 06 2016 01: +0,27.611,26
Nov 07 2016 01: +0,28.832,21
Nov 08 2016 01: +0,28.753,25
Nov 09 2016 01: +0,28.069,26
Nov 10 2016 01: +0,27.59,27
Nov 11 2016 01: +0,27.872,23
Nov 12 2016 01: +0,28.598,28
Nov 13 2016 01: +0,27.718,22
Nov 14 2016 01: +0,28.319,23
Nov 15 2016 01: +0,29.737,21
Nov 16 2016 01: +0,28.165,20
Nov 17 2016 01: +0,30.818,21
Nov 18 2016 01: +0,27.437,27
Nov 19 2016 01: +0,29.113,26
Nov 20 2016 01: +0,28.364,30
Nov 21 2016 01: +0,27.59,16
Nov 22 2016 01: +0,27.825,23
Nov 23 2016 01: +0,27.484,25
Nov 24 2016 01: +0,24.441,25
Nov 25 2016 01: +0,24.799,34
Nov 26 2016 01: +0,23.483,34
Nov 27 2016 01: +0,24.493,26
Nov 28 2016 01: +0,26.616,34
Nov 29 2016 01: +0,24.34,31
Nov 30 2016 01: +0,25.88,38
Dec 01 2016 01: +0,27.437,21
Dec 02 2016 01: +0,26.911,21
Dec 03 2016 01: +0,26.978,38
Dec 04 2016 01: +0,28.464,25
Dec 05 2016 01: +0,28.93,20
Dec 06 2016 01: +0,28.046,20
Dec 07 2016 01: +0,29.226,26
Dec 08 2016 01: +0,29.607,30
Dec 09 2016 01: +0,30.43,19
Dec 10 2016 01: +0,29.692,20
Dec 11 2016 01: +0,29.29,29
Dec 12 2016 01: +0,28.331,19
Dec 13 2016 01: +0,28.01,17
Dec 14 2016 01: +0,28.382,19
