Oct 19 2015 01: +0,100.458,23
Oct 20 2015 01: +0,102.196,21
Oct 21 2015 01: +0,101.15,18
Oct 22 2015 01: +0,95.134,17
Oct 23 2015 01: +0,95.066,23
Oct 24 2015 01: +0,94.656,32
Oct 25 2015 01: +0,96.693,26
Oct 26 2015 01: +0,96.929,26
Oct 27 2015 01: +0,93.464,25
Oct 28 2015 01: +0,89.489,19
Oct 29 2015 01: +0,91.833,22
Oct 30 2015 01: +0,89.856,43
Oct 31 2015 01: +0,94.465,37
Nov 01 2015 01: +0,94.896,32
Nov 02 2015 01: +0,92.571,32
Nov 03 2015 01: +0,94.047,34
Nov 04 2015 01: +0,95.038,28
Nov 05 2015 01: +0,96.07,34
Nov 06 2015 01: +0,91.9,35
Nov 07 2015 01: +0,91.253,32
Nov 08 2015 01: +0,94.451,24
Nov 09 2015 01: +0,89.611,24
Nov 10 2015 01: +0,83.524,36
Nov 11 2015 01: +0,86.333,25
Nov 12 2015 01: +0,89.599,22
Nov 13 2015 01: +0,89.701,31
Nov 14 2015 01: +0,89.729,25
Nov 15 2015 01: +0,87.037,32
Nov 16 2015 01: +0,90.684,22
Nov 17 2015 01: +0,89.864,23
Nov 18 2015 01: +0,90.316,21
Nov 19 2015 01: +0,88.392,26
Nov 20 2015 01: +0,91.19,28
Nov 21 2015 01: +0,90.378,29
Nov 22 2015 01: +0,92.036,29
Nov 23 2015 01: +0,89.249,18
Nov 24 2015 01: +0,88.936,20
Nov 25 2015 01: +0,90.601,36
Nov 26 2015 01: +0,89.09,30
Nov 27 2015 01: +0,89.241,37
Nov 28 2015 01: +0,89.376,30
Nov 29 2015 01: +0,84.582,31
Nov 30 2015 01: +0,88.296,30
Dec 01 2015 01: +0,86.734,30
Dec 02 2015 01: +0,89.043,33
Dec 03 2015 01: +0,94.505,23
Dec 04 2015 01: +0,95.666,21
Dec 05 2015 01: +0,95.962,37
Dec 06 2015 01: +0,92.027,32
Dec 07 2015 01: +0,96.14,27
Dec 08 2015 01: +0,95.616,19
Dec 09 2015 01: +0,94.173,25
Dec 10 2015 01: +0,91.584,27
Dec 11 2015 01: +0,93.346,33
Dec 12 2015 01: +0,88.479,37
Dec 13 2015 01: +0,90.228,36
Dec 14 2015 01: +0,92.271,24
Dec 15 2015 01: +0,92.964,23
Dec 16 2015 01: +0,92.279,31
Dec 17 2015 01: +0,93.541,21
Dec 18 2015 01: +0,92.81,29
Dec 19 2015 01: +0,89.176,30
Dec 20 2015 01: +0,90.566,32
Dec 21 2015 01: +0,91.778,25
Dec 22 2015 01: +0,90.738,32
Dec 23 2015 01: +0,89.247,34
Dec 24 2015 01: +0,93.176,50
Dec 25 2015 01: +0,95.047,50
Dec 26 2015 01: +0,100.7,73
Dec 27 2015 01: +0,101.221,46
Dec 28 2015 01: +0,104.828,42
Dec 29 2015 01: +0,102.435,56
Dec 30 2015 01: +0,103.118,31
Dec 31 2015 01: +0,100.232,40
Jan 01 2016 01: +0,100.81,35
Jan 02 2016 01: +0,96.379,41
Jan 03 2016 01: +0,94.751,35
Jan 04 2016 01: +0,97.927,37
Jan 05 2016 01: +0,93.629,29
Jan 06 2016 01: +0,95.796,28
Jan 07 2016 01: +0,98.316,29
Jan 08 2016 01: +0,98.426,32
Jan 09 2016 01: +0,100.669,34
Jan 10 2016 01: +0,95.586,34
Jan 11 2016 01: +0,95.652,36
Jan 12 2016 01: +0,98.182,25
Jan 13 2016 01: +0,95.179,25
Jan 14 2016 01: +0,95.659,24
Jan 15 2016 01: +0,98.746,39
Jan 16 2016 01: +0,98.105,29
Jan 17 2016 01: +0,99.026,27
Jan 18 2016 01: +0,95.935,22
Jan 19 2016 01: +0,94.661,19
Jan 20 2016 01: +0,92.855,23
Jan 21 2016 01: +0,93.643,28
Jan 22 2016 01: +0,92.405,30
Jan 23 2016 01: +0,93.111,32
Jan 24 2016 01: +0,90.449,30
Jan 25 2016 01: +0,93.047,22
Jan 26 2016 01: +0,91.138,21
Jan 27 2016 01: +0,93.481,30
Jan 28 2016 01: +0,91.235,28
Jan 29 2016 01: +0,94.234,28
Jan 30 2016 01: +0,92.023,40
Jan 31 2016 01: +0,92.631,33
Feb 01 2016 01: +0,92.278,23
Feb 02 2016 01: +0,90.656,21
Feb 03 2016 01: +0,91.556,25
Feb 04 2016 01: +0,91.955,31
Feb 05 2016 01: +0,91.403,29
Feb 06 2016 01: +0,92.803,33
Feb 07 2016 01: +0,86.359,26
Feb 08 2016 01: +0,82.82,39
Feb 09 2016 01: +0,84.619,25
Feb 10 2016 01: +0,85.424,24
Feb 11 2016 01: +0,82.496,34
Feb 12 2016 01: +0,82.92,34
Feb 13 2016 01: +0,83.932,35
Feb 14 2016 01: +0,86.03,40
Feb 15 2016 01: +0,88.425,33
Feb 16 2016 01: +0,87.499,31
Feb 17 2016 01: +0,88.23,32
Feb 18 2016 01: +0,83.683,40
Feb 19 2016 01: +0,84.359,48
Feb 20 2016 01: +0,85.733,41
Feb 21 2016 01: +0,84.415,37
Feb 22 2016 01: +0,85.299,43
Feb 23 2016 01: +0,86.865,29
Feb 24 2016 01: +0,86.511,44
Feb 25 2016 01: +0,88.591,33
Feb 26 2016 01: +0,88.161,37
Feb 27 2016 01: +0,86.803,49
Feb 28 2016 01: +0,86.831,32
Feb 29 2016 01: +0,85.554,44
Mar 01 2016 01: +0,89.979,38
Mar 02 2016 01: +0,88.525,40
Mar 03 2016 01: +0,90.036,33
Mar 04 2016 01: +0,90.503,40
Mar 05 2016 01: +0,91.541,43
Mar 06 2016 01: +0,91.165,31
Mar 07 2016 01: +0,91.46,30
Mar 08 2016 01: +0,89.688,33
Mar 09 2016 01: +0,89.447,30
Mar 10 2016 01: +0,89.11,28
Mar 11 2016 01: +0,90.081,35
Mar 12 2016 01: +0,93.497,39
Mar 13 2016 01: +0,91.288,26
Mar 14 2016 01: +0,95.222,27
Mar 15 2016 01: +0,93.144,26
Mar 16 2016 01: +0,92.986,22
Mar 17 2016 01: +0,95.014,29
Mar 18 2016 01: +0,93.467,35
Mar 19 2016 01: +0,96.303,43
Mar 20 2016 01: +0,94.631,39
Mar 21 2016 01: +0,99.796,24
Mar 22 2016 01: +0,98.161,25
Mar 23 2016 01: +0,97.441,27
Mar 24 2016 01: +0,102.895,21
Mar 25 2016 01: +0,96.966,25
Mar 26 2016 01: +0,97.219,35
Mar 27 2016 01: +0,95.021,29
Mar 28 2016 01: +0,96.479,31
Mar 29 2016 01: +0,98.977,39
Mar 30 2016 01: +0,101.118,26
Mar 31 2016 01: +0,103.111,36
Apr 01 2016 01: +0,103.896,43
Apr 02 2016 01: +0,103.972,46
Apr 03 2016 01: +0,100.61,35
Apr 04 2016 01: +0,103.993,27
Apr 05 2016 01: +0,102.434,21
Apr 06 2016 01: +0,107.479,30
Apr 07 2016 01: +0,106.262,25
Apr 08 2016 01: +0,108.215,32
Apr 09 2016 01: +0,107.898,36
Apr 10 2016 01: +0,105.542,26
Apr 11 2016 01: +0,106.116,30
Apr 12 2016 01: +0,104.283,26
Apr 13 2016 01: +0,105.291,25
Apr 14 2016 01: +0,105.739,20
Apr 15 2016 01: +0,104.088,27
Apr 16 2016 01: +0,101.431,39
Apr 17 2016 01: +0,106.422,34
Apr 18 2016 01: +0,104.569,29
Apr 19 2016 01: +0,110.539,23
Apr 20 2016 01: +0,106.933,23
Apr 21 2016 01: +0,107.022,20
Apr 22 2016 01: +0,108.525,31
Apr 23 2016 01: +0,110.228,27
Apr 24 2016 01: +0,105.911,32
Apr 25 2016 01: +0,107.984,26
Apr 26 2016 01: +0,104.915,21
Apr 27 2016 01: +0,106.382,24
Apr 28 2016 01: +0,107.366,32
Apr 29 2016 01: +0,111.103,24
Apr 30 2016 01: +0,107.362,22
May 01 2016 01: +0,106.739,33
May 02 2016 01: +0,107.655,26
May 03 2016 01: +0,112.59,26
May 04 2016 01: +0,110.078,19
May 05 2016 01: +0,108.596,22
May 06 2016 01: +0,109.238,21
May 07 2016 01: +0,109.783,22
May 08 2016 01: +0,108.034,28
May 09 2016 01: +0,107.516,24
May 10 2016 01: +0,108.799,20
May 11 2016 01: +0,112.843,17
May 12 2016 01: +0,110.647,20
May 13 2016 01: +0,108.809,32
May 14 2016 01: +0,106.553,25
May 15 2016 01: +0,105.591,18
May 16 2016 01: +0,104.054,25
May 17 2016 01: +0,102.109,30
May 18 2016 01: +0,103.079,15
May 19 2016 01: +0,102.099,24
May 20 2016 01: +0,98.827,21
May 21 2016 01: +0,98.725,22
May 22 2016 01: +0,96.181,21
May 23 2016 01: +0,100.485,24
May 24 2016 01: +0,100.094,20
May 25 2016 01: +0,96.25,30
May 26 2016 01: +0,98.325,25
May 27 2016 01: +0,98.747,21
May 28 2016 01: +0,98.411,26
May 29 2016 01: +0,92.37,23
May 30 2016 01: +0,96.647,20
May 31 2016 01: +0,93.438,23
Jun 01 2016 01: +0,93.975,32
Jun 02 2016 01: +0,95.192,16
Jun 03 2016 01: +0,95.997,23
Jun 04 2016 01: +0,95.632,26
Jun 05 2016 01: +0,94.678,17
Jun 06 2016 01: +0,91.463,30
Jun 07 2016 01: +0,95.428,17
Jun 08 2016 01: +0,92.154,14
Jun 09 2016 01: +0,90.767,20
Jun 10 2016 01: +0,92.321,27
Jun 11 2016 01: +0,94.01,23
Jun 12 2016 01: +0,91.591,26
Jun 13 2016 01: +0,93.249,25
Jun 14 2016 01: +0,89.664,16
Jun 15 2016 01: +0,89.567,17
Jun 16 2016 01: +0,87.998,30
Jun 17 2016 01: +0,89.302,30
Jun 18 2016 01: +0,86.223,30
Jun 19 2016 01: +0,84.417,27
Jun 20 2016 01: +0,87.211,27
Jun 21 2016 01: +0,87.158,22
Jun 22 2016 01: +0,88.201,23
Jun 23 2016 01: +0,82.436,34
Jun 24 2016 01: +0,77.534,31
Jun 25 2016 01: +0,78.467,32
Jun 26 2016 01: +0,74.4,27
Jun 27 2016 01: +0,71.012,47
Jun 28 2016 01: +0,72.78,37
Jun 29 2016 01: +0,71.194,41
Jun 30 2016 01: +0,69.728,38
Jul 01 2016 01: +0,71.599,47
Jul 02 2016 01: +0,74.027,32
Jul 03 2016 01: +0,73.915,23
Jul 04 2016 01: +0,73.438,29
Jul 05 2016 01: +0,78.945,30
Jul 06 2016 01: +0,83.498,30
Jul 07 2016 01: +0,83.256,32
Jul 08 2016 01: +0,84.395,31
Jul 09 2016 01: +0,83.343,38
Jul 10 2016 01: +0,80.836,25
Jul 11 2016 01: +0,79.875,33
Jul 12 2016 01: +0,81.311,35
Jul 13 2016 01: +0,79.91,19
Jul 14 2016 01: +0,78.82,26
Jul 15 2016 01: +0,79.905,29
Jul 16 2016 01: +0,80.586,31
Jul 17 2016 01: +0,81.535,22
Jul 18 2016 01: +0,78.916,27
Jul 19 2016 01: +0,78.651,30
Jul 20 2016 01: +0,82.624,26
Jul 21 2016 01: +0,81.379,28
Jul 22 2016 01: +0,82.203,22
Jul 23 2016 01: +0,78.711,30
Jul 24 2016 01: +0,78.534,24
Jul 25 2016 01: +0,76.615,28
Jul 26 2016 01: +0,77.311,32
Jul 27 2016 01: +0,77.686,26
Jul 28 2016 01: +0,77.143,27
Jul 29 2016 01: +0,75.395,27
Jul 30 2016 01: +0,79.782,22
Jul 31 2016 01: +0,78.319,22
Aug 01 2016 01: +0,78.533,39
Aug 02 2016 01: +0,76.053,39
Aug 03 2016 01: +0,77.554,26
Aug 04 2016 01: +0,76.909,28
Aug 05 2016 01: +0,77.473,17
Aug 06 2016 01: +0,79.346,23
Aug 07 2016 01: +0,72.286,21
Aug 08 2016 01: +0,74.581,33
Aug 09 2016 01: +0,73.984,20
Aug 10 2016 01: +0,71.277,29
Aug 11 2016 01: +0,73.074,24
Aug 12 2016 01: +0,70.825,30
Aug 13 2016 01: +0,68.44,40
Aug 14 2016 01: +0,68.744,27
Aug 15 2016 01: +0,69.87,34
Aug 16 2016 01: +0,70.299,31
Aug 17 2016 01: +0,72.684,30
Aug 18 2016 01: +0,69.779,40
Aug 19 2016 01: +0,70.099,38
Aug 20 2016 01: +0,68.444,29
Aug 21 2016 01: +0,67.486,30
Aug 22 2016 01: +0,67.95,33
Aug 23 2016 01: +0,66.915,34
Aug 24 2016 01: +0,66.971,33
Aug 25 2016 01: +0,65.668,41
Aug 26 2016 01: +0,66.473,41
Aug 27 2016 01: +0,68.654,35
Aug 28 2016 01: +0,70.428,35
Aug 29 2016 01: +0,71.703,32
Aug 30 2016 01: +0,72.677,39
Aug 31 2016 01: +0,70.131,31
Sep 01 2016 01: +0,73.258,30
Sep 02 2016 01: +0,70.717,37
Sep 03 2016 01: +0,71.241,31
Sep 04 2016 01: +0,71.495,38
Sep 05 2016 01: +0,69.897,29
Sep 06 2016 01: +0,73.641,25
Sep 07 2016 01: +0,73.457,21
Sep 08 2016 01: +0,73.552,27
Sep 09 2016 01: +0,73.188,29
Sep 10 2016 01: +0,74.348,20
Sep 11 2016 01: +0,71.146,32
Sep 12 2016 01: +0,72.171,32
Sep 13 2016 01: +0,71.174,29
Sep 14 2016 01: +0,73.968,20
Sep 15 2016 01: +0,71.362,22
Sep 16 2016 01: +0,70.192,31
Sep 17 2016 01: +0,71.743,37
Sep 18 2016 01: +0,73.688,24
Sep 19 2016 01: +0,74.075,24
Sep 20 2016 01: +0,72.765,28
Sep 21 2016 01: +0,70.505,21
Sep 22 2016 01: +0,71.344,19
Sep 23 2016 01: +0,73.057,36
Sep 24 2016 01: +0,72.039,34
Sep 25 2016 01: +0,74.485,31
Sep 26 2016 01: +0,71.998,18
Sep 27 2016 01: +0,71.051,21
Sep 28 2016 01: +0,73.423,20
Sep 29 2016 01: +0,70.919,20
Sep 30 2016 01: +0,73.544,28
Oct 01 2016 01: +0,70.368,40
Oct 02 2016 01: +0,73.555,23
Oct 03 2016 01: +0,70.818,34
Oct 04 2016 01: +0,70.876,31
Oct 05 2016 01: +0,72.334,20
Oct 06 2016 01: +0,69.055,23
Oct 07 2016 01: +0,70.211,37
Oct 08 2016 01: +0,72.863,27
Oct 09 2016 01: +0,73.995,29
Oct 10 2016 01: +0,69.143,26
Oct 11 2016 01: +0,71.589,23
Oct 12 2016 01: +0,71.505,27
Oct 13 2016 01: +0,71.651,26
Oct 14 2016 01: +0,71.138,25
Oct 15 2016 01: +0,73.387,29
Oct 16 2016 01: +0,72.873,28
Oct 17 2016 01: +0,73.197,25
Oct 18 2016 01: +0,69.608,24
Oct 19 2016 01: +0,73.281,23
Oct 20 2016 01: +0,70.829,32
Oct 21 2016 01: +0,68.148,27
Oct 22 2016 01: +0,68.294,37
Oct 23 2016 01: +0,66.457,31
Oct 24 2016 01: +0,67.215,20
Oct 25 2016 01: +0,68.45,22
Oct 26 2016 01: +0,65.489,25
Oct 27 2016 01: +0,65.841,23
Oct 28 2016 01: +0,63.785,29
Oct 29 2016 01: +0,62.227,42
Oct 30 2016 01: +0,70.06,16
Oct 31 2016 01: +0,63.633,31
Nov 01 2016 01: +0,64.345,22
Nov 02 2016 01: +0,65.531,19
Nov 03 2016 01: +0,66.204,24
Nov 04 2016 01: +0,68.294,27
Nov 05 2016 01: +0,67.478,28
Nov 06 2016 01: +0,69.038,26
Nov 07 2016 01: +0,67.902,31
Nov 08 2016 01: +0,68.094,26
Nov 09 2016 01: +0,68.976,20
Nov 10 2016 01: +0,70.019,29
Nov 11 2016 01: +0,70.049,21
Nov 12 2016 01: +0,67.648,27
Nov 13 2016 01: +0,67.181,27
Nov 14 2016 01: +0,66.538,18
Nov 15 2016 01: +0,67.495,25
Nov 16 2016 01: +0,67.85,24
Nov 17 2016 01: +0,67.925,19
Nov 18 2016 01: +0,69.409,20
Nov 19 2016 01: +0,67.328,24
Nov 20 2016 01: +0,66.627,29
Nov 21 2016 01: +0,67.137,20
Nov 22 2016 01: +0,68.321,19
Nov 23 2016 01: +0,67.06,20
Nov 24 2016 01: +0,62.077,31
Nov 25 2016 01: +0,62.939,37
Nov 26 2016 01: +0,66.266,21
Nov 27 2016 01: +0,62.344,29
Nov 28 2016 01: +0,59.904,17
Nov 29 2016 01: +0,61.138,27
Nov 30 2016 01: +0,62.23,33
Dec 01 2016 01: +0,65.712,24
Dec 02 2016 01: +0,67.268,25
Dec 03 2016 01: +0,68.883,27
Dec 04 2016 01: +0,66.278,29
Dec 05 2016 01: +0,69.21,30
Dec 06 2016 01: +0,72.394,17
Dec 07 2016 01: +0,70.164,21
Dec 08 2016 01: +0,69.653,21
Dec 09 2016 01: +0,70.789,29
Dec 10 2016 01: +0,72.534,31
Dec 11 2016 01: +0,71.617,22
Dec 12 2016 01: +0,72.401,22
Dec 13 2016 01: +0,70.686,15
Dec 14 2016 01: +0,71.003,16
Dec 15 2016 01: +0,68.832,21
