Feb 07 2016 01: +0,106.968,2
Feb 10 2016 01: +0,98.06,1
Feb 12 2016 01: +0,98.609,1
Feb 13 2016 01: +0,101.32,1
Feb 14 2016 01: +0,114.95,1
Feb 17 2016 01: +0,86.192,1
Feb 19 2016 01: +0,105.681,1
Feb 20 2016 01: +0,107.63,1
Feb 21 2016 01: +0,124.995,1
Feb 25 2016 01: +0,111.537,2
Feb 28 2016 01: +0,101.942,1
Feb 29 2016 01: +0,101.925,1
Mar 01 2016 01: +0,106.228,3
Mar 02 2016 01: +0,107.49,1
Mar 03 2016 01: +0,97.2,1
Mar 04 2016 01: +0,101.119,2
Mar 05 2016 01: +0,114.995,1
Mar 06 2016 01: +0,84.077,1
Mar 08 2016 01: +0,82.315,2
Mar 09 2016 01: +0,107.179,1
Mar 11 2016 01: +0,92.787,1
Mar 12 2016 01: +0,93.89,2
Mar 13 2016 01: +0,91.087,3
Mar 14 2016 01: +0,91.206,3
Mar 15 2016 01: +0,105.355,2
Mar 16 2016 01: +0,106.743,2
Mar 18 2016 01: +0,110.771,1
Mar 19 2016 01: +0,111.608,1
Mar 20 2016 01: +0,113.85,1
Mar 21 2016 01: +0,106.1,2
Mar 22 2016 01: +0,99.076,2
Mar 25 2016 01: +0,97.08,2
Mar 28 2016 01: +0,113.396,1
Mar 30 2016 01: +0,113.53,1
Mar 31 2016 01: +0,129.997,1
Apr 01 2016 01: +0,112.398,2
Apr 03 2016 01: +0,111.984,3
Apr 04 2016 01: +0,106.093,4
Apr 06 2016 01: +0,118.08,1
Apr 07 2016 01: +0,112.38,1
Apr 08 2016 01: +0,118.116,1
Apr 09 2016 01: +0,136.22,1
Apr 17 2016 01: +0,123.88,1
Apr 19 2016 01: +0,135.612,1
Apr 20 2016 01: +0,129.866,2
Apr 22 2016 01: +0,140.723,1
Apr 23 2016 01: +0,138.19,1
Apr 26 2016 01: +0,111.693,2
May 02 2016 01: +0,123.168,3
May 03 2016 01: +0,134.193,1
May 05 2016 01: +0,125.425,1
May 06 2016 01: +0,130,1
May 07 2016 01: +0,127.309,2
May 08 2016 01: +0,107.66,1
May 11 2016 01: +0,121.882,2
May 12 2016 01: +0,122.538,1
May 13 2016 01: +0,121.898,1
May 14 2016 01: +0,124.453,1
May 16 2016 01: +0,115.009,1
May 18 2016 01: +0,115,1
May 20 2016 01: +0,129.064,1
May 22 2016 01: +0,111.755,1
May 24 2016 01: +0,389.023,1
May 25 2016 01: +0,120.402,1
May 26 2016 01: +0,114.39,1
May 29 2016 01: +0,102.304,1
May 30 2016 01: +0,113,1
May 31 2016 01: +0,115.143,1
Jun 01 2016 01: +0,107.223,2
Jun 02 2016 01: +0,103.271,4
Jun 04 2016 01: +0,120.086,2
Jun 08 2016 01: +0,120.137,1
Jun 12 2016 01: +0,97.749,1
Jun 14 2016 01: +0,96.807,2
Jun 15 2016 01: +0,108.325,1
Jun 17 2016 01: +0,103.097,2
Jun 19 2016 01: +0,91.42,1
Jun 20 2016 01: +0,92.811,3
Jun 21 2016 01: +0,78.615,1
Jun 22 2016 01: +0,86.208,3
Jun 23 2016 01: +0,92.26,1
Jun 24 2016 01: +0,91.995,1
Jun 25 2016 01: +0,95,1
Jun 27 2016 01: +0,81.905,2
Jun 28 2016 01: +0,83.5,1
Jun 29 2016 01: +0,84.348,3
Jun 30 2016 01: +0,73.387,3
Jul 05 2016 01: +0,82.625,1
Jul 06 2016 01: +0,105.05,1
Jul 10 2016 01: +0,82.587,1
Jul 11 2016 01: +0,99.99,1
Jul 14 2016 01: +0,89.081,2
Jul 15 2016 01: +0,88.277,3
Jul 16 2016 01: +0,91.475,3
Jul 22 2016 01: +0,87.157,1
Jul 23 2016 01: +0,90.56,4
Jul 26 2016 01: +0,90.008,1
Jul 27 2016 01: +0,98.571,1
Jul 29 2016 01: +0,92.272,2
Jul 30 2016 01: +0,91.032,1
Jul 31 2016 01: +0,82.774,2
Aug 01 2016 01: +0,87.083,2
Aug 02 2016 01: +0,87.265,3
Aug 03 2016 01: +0,102.873,1
Aug 04 2016 01: +0,99.63,1
Aug 06 2016 01: +0,88.429,2
Aug 07 2016 01: +0,94.841,1
Aug 08 2016 01: +0,77.777,1
Aug 10 2016 01: +0,89.1,2
Aug 11 2016 01: +0,71.96,1
Aug 13 2016 01: +0,68.834,1
Aug 14 2016 01: +0,93.327,1
Aug 21 2016 01: +0,87.865,1
Aug 22 2016 01: +0,86.97,1
Aug 23 2016 01: +0,81.255,3
Aug 26 2016 01: +0,85.135,1
Aug 27 2016 01: +0,82.385,1
Aug 28 2016 01: +0,85.3,2
Aug 30 2016 01: +0,69.81,1
Aug 31 2016 01: +0,75.01,2
Sep 02 2016 01: +0,85.134,1
Sep 03 2016 01: +0,85.73,1
Sep 05 2016 01: +0,78.385,1
Sep 07 2016 01: +0,75.959,2
Sep 09 2016 01: +0,77.334,2
Sep 10 2016 01: +0,73.772,2
Sep 11 2016 01: +0,85.9,1
Sep 12 2016 01: +0,86.242,1
Sep 17 2016 01: +0,66.735,2
Sep 19 2016 01: +0,81.64,1
Sep 20 2016 01: +0,79.635,3
Sep 22 2016 01: +0,64.03,1
Sep 23 2016 01: +0,90.007,1
Sep 24 2016 01: +0,95.103,2
Sep 25 2016 01: +0,88.51,1
Sep 26 2016 01: +0,72.509,1
Sep 27 2016 01: +0,97.038,1
Sep 28 2016 01: +0,76.898,4
Oct 01 2016 01: +0,63.77,1
Oct 02 2016 01: +0,84.68,1
Oct 03 2016 01: +0,67.278,3
Oct 07 2016 01: +0,83.516,1
Oct 08 2016 01: +0,83.468,1
Oct 10 2016 01: +0,82.255,1
Oct 12 2016 01: +0,81.005,1
Oct 13 2016 01: +0,79.934,1
Oct 15 2016 01: +0,65.337,2
Oct 16 2016 01: +0,70,1
Oct 20 2016 01: +0,69.672,2
Oct 21 2016 01: +0,74.985,2
Oct 23 2016 01: +0,81.091,1
Oct 24 2016 01: +0,75.979,1
Oct 25 2016 01: +0,76.47,2
Oct 27 2016 01: +0,80.044,1
Oct 28 2016 01: +0,74.519,2
Oct 29 2016 01: +0,75.293,1
Oct 31 2016 01: +0,64.471,2
Nov 01 2016 01: +0,69.056,1
Nov 03 2016 01: +0,68.142,2
Nov 04 2016 01: +0,74.574,2
Nov 05 2016 01: +0,74.778,2
Nov 07 2016 01: +0,72.928,1
Nov 08 2016 01: +0,69.87,1
Nov 09 2016 01: +0,72.327,2
Nov 10 2016 01: +0,71.059,1
Nov 11 2016 01: +0,76.718,2
Nov 13 2016 01: +0,61.31,1
Nov 14 2016 01: +0,78.811,3
Nov 17 2016 01: +0,79.98,1
Nov 19 2016 01: +0,82.031,1
Nov 21 2016 01: +0,84.905,2
Nov 24 2016 01: +0,86.751,2
Nov 26 2016 01: +0,65.886,2
Nov 27 2016 01: +0,62.023,3
Nov 29 2016 01: +0,74.67,1
Nov 30 2016 01: +0,69.116,4
Dec 01 2016 01: +0,70.68,4
Dec 02 2016 01: +0,78.554,1
Dec 03 2016 01: +0,75.853,1
Dec 05 2016 01: +0,77.053,1
Dec 06 2016 01: +0,64.14,1
Dec 07 2016 01: +0,73.104,4
Dec 09 2016 01: +0,80.933,1
Dec 10 2016 01: +0,79.014,1
Dec 14 2016 01: +0,81.731,1
Dec 17 2016 01: +0,78.162,1
Dec 19 2016 01: +0,71.794,1
Dec 20 2016 01: +0,81.97,1
Dec 23 2016 01: +0,82.41,1
Dec 25 2016 01: +0,91.49,1
Dec 26 2016 01: +0,91.972,1
Dec 27 2016 01: +0,87.955,3
Dec 28 2016 01: +0,90.478,2
Dec 30 2016 01: +0,94.09,1
Dec 31 2016 01: +0,88.406,2
Jan 01 2017 01: +0,80.85,5
Jan 02 2017 01: +0,84.237,2
Jan 03 2017 01: +0,94.074,2
Jan 04 2017 01: +0,89.51,1
Jan 06 2017 01: +0,93.547,2
Jan 07 2017 01: +0,91.638,2
Jan 08 2017 01: +0,87.61,5
Jan 09 2017 01: +0,103.39,1
Jan 12 2017 01: +0,83.455,1
Jan 13 2017 01: +0,91.988,1
Jan 14 2017 01: +0,95,1
Jan 15 2017 01: +0,97.86,1
Jan 18 2017 01: +0,80.539,2
Jan 21 2017 01: +0,98.83,1
Jan 25 2017 01: +0,82.425,1
Jan 26 2017 01: +0,91.24,1
Jan 27 2017 01: +0,81.736,2
Jan 29 2017 01: +0,89.749,4
Jan 30 2017 01: +0,92.309,2
Jan 31 2017 01: +0,99.874,4
Feb 02 2017 01: +0,94.747,2
Feb 03 2017 01: +0,98.983,1
Feb 04 2017 01: +0,101.693,3
Feb 06 2017 01: +0,104.524,1
Feb 07 2017 01: +0,111.35,1
Feb 10 2017 01: +0,108.004,1
Feb 11 2017 01: +0,105.032,1
Feb 13 2017 01: +0,89.127,1
Feb 14 2017 01: +0,107.7,1
Feb 15 2017 01: +0,105.743,2
Feb 16 2017 01: +0,105.318,1
Feb 20 2017 01: +0,95.077,2
Feb 22 2017 01: +0,103.13,1
Feb 24 2017 01: +0,95.465,2
Feb 25 2017 01: +0,101.22,2
Feb 26 2017 01: +0,104.995,1
Feb 27 2017 01: +0,93.322,1
Mar 01 2017 01: +0,102.639,2
Mar 03 2017 01: +0,98.505,2
Mar 05 2017 01: +0,110.492,3
Mar 06 2017 01: +0,84.98,1
Mar 08 2017 01: +0,115,1
Mar 11 2017 01: +0,90.5,1
Mar 16 2017 01: +0,98.63,2
Mar 17 2017 01: +0,99.956,2
Mar 18 2017 01: +0,112.94,1
Mar 20 2017 01: +0,105.645,4
Mar 21 2017 01: +0,107.184,2
Mar 22 2017 01: +0,98.349,2
Mar 24 2017 01: +0,101.858,1
Mar 30 2017 01: +0,93.217,3
Mar 31 2017 01: +0,95.517,3
Apr 01 2017 01: +0,105.673,3
Apr 02 2017 01: +0,103.689,1
Apr 03 2017 01: +0,110.909,1
Apr 04 2017 01: +0,101.128,1
Apr 05 2017 01: +0,120.34,1
Apr 07 2017 01: +0,85.187,1
Apr 08 2017 01: +0,114.464,1
Apr 10 2017 01: +0,108.008,1
Apr 13 2017 01: +0,85,1
Apr 15 2017 01: +0,102.627,3
Apr 17 2017 01: +0,95.488,2
Apr 21 2017 01: +0,87.44,1
Apr 23 2017 01: +0,94.5,1
Apr 25 2017 01: +0,91.964,1
Apr 27 2017 01: +0,91.181,1
Apr 29 2017 01: +0,90.487,1
Apr 30 2017 01: +0,105.007,1
May 02 2017 01: +0,107.354,1
May 03 2017 01: +0,106.796,3
May 05 2017 01: +0,121.878,2
May 08 2017 01: +0,88.82,1
May 13 2017 01: +0,104.301,2
May 21 2017 01: +0,117.885,2
May 23 2017 01: +0,104.877,1
May 26 2017 01: +0,110.008,1
Jun 01 2017 01: +0,96.223,1
Jun 03 2017 01: +0,117.629,1
Jun 06 2017 01: +0,88.37,1
Jun 11 2017 01: +0,93.75,1
Jun 15 2017 01: +0,91.509,2
Jun 18 2017 01: +0,101.187,2
Jun 19 2017 01: +0,102.689,1
Jun 20 2017 01: +0,108.99,1
Jun 23 2017 01: +0,89.449,1
Jun 24 2017 01: +0,106,1
Jun 29 2017 01: +0,90.5,1
Jun 30 2017 01: +0,90.3,1
Jul 01 2017 01: +0,100,1
Jul 03 2017 01: +0,104.992,1
Jul 07 2017 01: +0,85.65,1
Jul 08 2017 01: +0,102.958,1
Jul 09 2017 01: +0,99.475,1
Jul 10 2017 01: +0,95.46,3
Jul 11 2017 01: +0,103.244,2
Jul 12 2017 01: +0,105.121,1
Jul 13 2017 01: +0,102.309,1
Jul 14 2017 01: +0,93.503,1
Jul 15 2017 01: +0,93.299,1
Jul 17 2017 01: +0,97.417,4
Jul 18 2017 01: +0,104.944,2
Jul 21 2017 01: +0,140.011,1
Jul 24 2017 01: +0,105.006,1
Jul 25 2017 01: +0,115.692,2
Jul 27 2017 01: +0,113.383,1
Jul 28 2017 01: +0,90.5,1
Jul 31 2017 01: +0,103.376,1
Aug 04 2017 01: +0,95.555,1
Aug 06 2017 01: +0,136.94,1
Aug 07 2017 01: +0,111.15,2
Aug 08 2017 01: +0,93.98,1
Aug 10 2017 01: +0,101.198,1
Aug 11 2017 01: +0,107.863,1
Aug 12 2017 01: +0,115.002,1
Aug 14 2017 01: +0,104.957,2
Aug 16 2017 01: +0,108.425,1
Aug 17 2017 01: +0,104.673,2
Aug 18 2017 01: +0,109.153,1
Aug 19 2017 01: +0,113.106,1
Aug 22 2017 01: +0,114.581,1
Aug 24 2017 01: +0,104.732,2
Aug 25 2017 01: +0,114.515,2
Aug 27 2017 01: +0,95.181,2
Aug 28 2017 01: +0,114.392,1
Aug 29 2017 01: +0,115.823,1
Sep 01 2017 01: +0,105.233,4
Sep 02 2017 01: +0,117.207,1
Sep 03 2017 01: +0,142.6,1
Sep 08 2017 01: +0,95.094,3
Sep 13 2017 01: +0,140.813,1
Sep 19 2017 01: +0,119.51,1
Sep 21 2017 01: +0,101.9,1
Sep 22 2017 01: +0,95.852,1
Sep 23 2017 01: +0,112.573,2
Sep 24 2017 01: +0,118.62,1
Sep 27 2017 01: +0,117.25,1
Sep 30 2017 01: +0,100.927,2
Oct 06 2017 01: +0,117.883,1
Oct 07 2017 01: +0,115.255,1
Oct 08 2017 01: +0,90.015,1
Oct 20 2017 01: +0,113.057,1
Oct 23 2017 01: +0,113.148,1
Oct 27 2017 01: +0,109.301,1
Oct 29 2017 01: +0,109.32,1
Nov 03 2017 01: +0,87.938,2
Nov 11 2017 01: +0,93.062,1
Nov 14 2017 01: +0,102.963,1
Nov 15 2017 01: +0,89.202,1
Nov 16 2017 01: +0,78.93,1
Nov 19 2017 01: +0,101.278,1
Nov 21 2017 01: +0,100.991,1
Nov 23 2017 01: +0,97.64,2
Nov 25 2017 01: +0,94.701,1
Nov 26 2017 01: +0,90.622,2
Nov 27 2017 01: +0,99.97,1
Dec 02 2017 01: +0,101.471,1
Dec 03 2017 01: +0,101.323,1
Dec 05 2017 01: +0,100.098,2
Dec 10 2017 01: +0,112.516,1
Dec 11 2017 01: +0,112.853,1
Dec 17 2017 01: +0,89.045,1
Dec 18 2017 01: +0,102.598,2
Dec 25 2017 01: +0,106.785,2
Dec 26 2017 01: +0,94.754,2
Dec 28 2017 01: +0,113.764,2
Jan 03 2018 01: +0,113.743,1
Jan 04 2018 01: +0,106.988,1
Jan 06 2018 01: +0,104.206,3
Jan 09 2018 01: +0,122.449,1
Jan 15 2018 01: +0,100.37,1
Jan 16 2018 01: +0,124.654,2
Jan 19 2018 01: +0,98.118,1
Jan 23 2018 01: +0,123.095,2
Jan 24 2018 01: +0,124.349,1
Jan 25 2018 01: +0,124.343,1
Jan 30 2018 01: +0,98.16,1
Feb 03 2018 01: +0,112.464,1
Feb 04 2018 01: +0,124.382,2
Feb 08 2018 01: +0,105.08,1
Feb 13 2018 01: +0,117.922,2
Feb 14 2018 01: +0,123.067,1
Feb 18 2018 01: +0,124.719,1
Feb 24 2018 01: +0,99.75,1
Feb 26 2018 01: +0,110.04,1
Mar 02 2018 17: +0,121.313,1
Mar 04 2018 16: +0,95.966,1
Mar 09 2018 01: +0,115.783,1
Mar 10 2018 01: +0,117.812,1
Mar 11 2018 11: +0,117.087,1
Mar 12 2018 17: +0,117.357,1
Mar 14 2018 22: +0,100.592,1
Mar 15 2018 11: +0,117.59,1
Mar 15 2018 23: +0,80.164,1
Mar 16 2018 00: +0,95,1
Mar 16 2018 17: +0,114.85,1
Mar 16 2018 19: +0,117.687,1
Mar 17 2018 20: +0,94.65,1
Mar 17 2018 22: +0,94.662,1
Mar 19 2018 23: +0,96,1
Mar 20 2018 06: +0,114.16,1
Mar 21 2018 02: +0,104.259,1
Mar 23 2018 15: +0,147.602,1
Mar 27 2018 14: +0,93.56,1
Mar 27 2018 18: +0,96.599,1
Mar 28 2018 04: +0,119.244,1
