Oct 12 2014 01: +0,129.621,2
Oct 14 2014 01: +0,122.138,2
Oct 17 2014 01: +0,130.656,1
Oct 19 2014 01: +0,105,1
Oct 21 2014 01: +0,125.48,2
Oct 22 2014 01: +0,127.58,1
Oct 25 2014 01: +0,136.411,2
Nov 01 2014 01: +0,115,1
Nov 04 2014 01: +0,86.184,1
Nov 06 2014 01: +0,84,1
Nov 08 2014 01: +0,100.014,1
Nov 11 2014 01: +0,100.06,2
Nov 13 2014 01: +0,107.329,2
Nov 17 2014 01: +0,104.669,1
Nov 30 2014 01: +0,105.14,1
Dec 02 2014 01: +0,87.31,1
Dec 03 2014 01: +0,86.25,1
Dec 04 2014 01: +0,94.827,2
Dec 07 2014 01: +0,107.117,2
Dec 10 2014 01: +0,101.758,1
Dec 11 2014 01: +0,105.65,1
Dec 12 2014 01: +0,104.131,1
Dec 17 2014 01: +0,106.45,1
Dec 19 2014 01: +0,109.256,1
Dec 21 2014 01: +0,110.52,1
Dec 22 2014 01: +0,107.751,2
Dec 24 2014 01: +0,107.628,2
Dec 25 2014 01: +0,141.26,1
Dec 28 2014 01: +0,118.01,1
Dec 29 2014 01: +0,120.016,1
Dec 30 2014 01: +0,126.933,3
Jan 01 2015 01: +0,97.455,1
Jan 04 2015 01: +0,125.048,2
Jan 05 2015 01: +0,128.75,1
Jan 08 2015 01: +0,119.18,1
Jan 09 2015 01: +0,125.683,2
Jan 13 2015 01: +0,102.734,1
Jan 14 2015 01: +0,104.495,2
Jan 15 2015 01: +0,96.162,5
Jan 16 2015 01: +0,101.865,4
Jan 19 2015 01: +0,98.615,2
Jan 20 2015 01: +0,93.51,1
Jan 21 2015 01: +0,103.807,1
Jan 24 2015 01: +0,106.228,2
Jan 26 2015 01: +0,112.01,1
Jan 28 2015 01: +0,113.697,1
Jan 31 2015 01: +0,100,1
Feb 01 2015 01: +0,110.36,1
Feb 03 2015 01: +0,112.073,2
Feb 04 2015 01: +0,114.063,1
Feb 05 2015 01: +0,101.541,2
Feb 06 2015 01: +0,114.85,1
Feb 11 2015 01: +0,92.55,3
Feb 12 2015 01: +0,104,1
Feb 18 2015 01: +0,98.99,1
Feb 19 2015 01: +0,99.551,2
Feb 20 2015 01: +0,97.215,2
Feb 21 2015 01: +0,104.6,1
Feb 23 2015 01: +0,99.29,1
Feb 24 2015 01: +0,96.442,3
Feb 26 2015 01: +0,89.791,2
Feb 27 2015 01: +0,92.5,3
Feb 28 2015 01: +0,99.995,2
Mar 01 2015 01: +0,95,1
Mar 02 2015 01: +0,104.821,2
Mar 05 2015 01: +0,110.94,2
Mar 06 2015 01: +0,98.99,1
Mar 07 2015 01: +0,98.99,1
Mar 15 2015 01: +0,90.005,1
Mar 17 2015 01: +0,92.245,2
Mar 18 2015 01: +0,92.445,3
Mar 19 2015 01: +0,91.724,5
Mar 21 2015 01: +0,97.753,3
Mar 22 2015 01: +0,117.07,1
Mar 24 2015 01: +0,111.005,1
Mar 25 2015 01: +0,100.814,1
Mar 27 2015 01: +0,109.192,1
Mar 29 2015 01: +0,99.449,2
Mar 30 2015 01: +0,75.25,1
Mar 31 2015 01: +0,96.545,1
Apr 01 2015 01: +0,86.002,3
Apr 02 2015 01: +0,102.35,1
Apr 03 2015 01: +0,103.359,2
Apr 04 2015 01: +0,94.853,1
Apr 06 2015 01: +0,75.976,1
Apr 07 2015 01: +0,114.914,2
Apr 09 2015 01: +0,96.205,2
Apr 11 2015 01: +0,90.325,2
Apr 13 2015 01: +0,89.745,1
Apr 14 2015 01: +0,105.338,1
Apr 17 2015 01: +0,92.407,1
Apr 18 2015 01: +0,99.953,1
Apr 19 2015 01: +0,85.142,1
Apr 20 2015 01: +0,81.064,4
Apr 21 2015 01: +0,84.709,1
Apr 23 2015 01: +0,80.559,1
Apr 24 2015 01: +0,80.469,1
Apr 27 2015 01: +0,96.942,1
Apr 29 2015 01: +0,97.59,1
May 01 2015 01: +0,46.56,4
May 07 2015 01: +0,89.197,1
May 10 2015 01: +0,93.495,2
May 11 2015 01: +0,88.365,2
May 12 2015 01: +0,74.768,2
May 13 2015 01: +0,79.119,1
May 14 2015 01: +0,90.383,2
May 16 2015 01: +0,91.201,2
May 17 2015 01: +0,97.692,1
May 18 2015 01: +0,87.215,1
May 20 2015 01: +0,75.827,2
May 21 2015 01: +0,103.575,1
May 23 2015 01: +0,98.971,1
May 24 2015 01: +0,87.984,1
May 26 2015 01: +0,90.629,1
May 29 2015 01: +0,92.505,1
May 30 2015 01: +0,100.7,1
May 31 2015 01: +0,97.326,3
Jun 01 2015 01: +0,95.512,1
Jun 02 2015 01: +0,89.7,2
Jun 03 2015 01: +0,82.668,2
Jun 04 2015 01: +0,78.389,3
Jun 05 2015 01: +0,86.151,1
Jun 06 2015 01: +0,86.74,1
Jun 07 2015 01: +0,92.78,1
Jun 09 2015 01: +0,79.733,5
Jun 10 2015 01: +0,90.957,1
Jun 11 2015 01: +0,61.571,1
Jun 12 2015 01: +0,85.99,1
Jun 13 2015 01: +0,64.691,2
Jun 14 2015 01: +0,82.328,4
Jun 15 2015 01: +0,79.789,2
Jun 16 2015 01: +0,84.35,2
Jun 17 2015 01: +0,86.25,1
Jun 18 2015 01: +0,86.65,1
Jun 21 2015 01: +0,83.501,1
Jun 22 2015 01: +0,81.524,1
Jun 23 2015 01: +0,89.068,1
Jun 25 2015 01: +0,70.82,2
Jun 26 2015 01: +0,77.389,4
Jun 27 2015 01: +0,86.145,2
Jun 28 2015 01: +0,78.315,1
Jun 29 2015 01: +0,75.885,1
Jun 30 2015 01: +0,87.288,1
Jul 01 2015 01: +0,76.82,1
Jul 02 2015 01: +0,86.64,1
Jul 03 2015 01: +0,88.37,2
Jul 05 2015 01: +0,89.621,2
Jul 06 2015 01: +0,96,1
Jul 11 2015 01: +0,101.21,1
Jul 14 2015 01: +0,89.4,2
Jul 16 2015 01: +0,98.534,1
Jul 19 2015 01: +0,87.95,2
Jul 20 2015 01: +0,80,1
Jul 21 2015 01: +0,98.9,1
Jul 22 2015 01: +0,99.94,1
Jul 23 2015 01: +0,90,1
Jul 24 2015 01: +0,98.55,1
Jul 25 2015 01: +0,97.75,1
Jul 27 2015 01: +0,96.63,1
Jul 29 2015 01: +0,66.336,1
Aug 01 2015 01: +0,85.478,2
Aug 02 2015 01: +0,78.68,3
Aug 03 2015 01: +0,90.5,1
Aug 04 2015 01: +0,89.913,1
Aug 06 2015 01: +0,73.319,2
Aug 07 2015 01: +0,78.337,4
Aug 08 2015 01: +0,88.95,1
Aug 11 2015 01: +0,82.665,4
Aug 12 2015 01: +0,83,1
Aug 14 2015 01: +0,74.564,3
Aug 17 2015 01: +0,90.318,1
Aug 18 2015 01: +0,90.942,1
Aug 19 2015 01: +0,90.08,2
Aug 21 2015 01: +0,87.556,2
Aug 24 2015 01: +0,82.859,1
Aug 25 2015 01: +0,84.495,2
Aug 26 2015 01: +0,88.155,1
Aug 28 2015 01: +0,94.636,1
Sep 02 2015 01: +0,96.832,1
Sep 03 2015 01: +0,95.697,1
Sep 04 2015 01: +0,95.774,1
Sep 05 2015 01: +0,100.755,2
Sep 11 2015 01: +0,100.779,1
Sep 12 2015 01: +0,93.077,4
Sep 13 2015 01: +0,95.895,1
Sep 14 2015 01: +0,85.727,1
Sep 15 2015 01: +0,95.903,1
Sep 16 2015 01: +0,93.76,1
Sep 20 2015 01: +0,80.307,3
Sep 21 2015 01: +0,90.1,1
Sep 24 2015 01: +0,84.099,2
Sep 26 2015 01: +0,85.197,4
Sep 27 2015 01: +0,88.577,1
Sep 28 2015 01: +0,89.89,1
Sep 29 2015 01: +0,91.72,1
Sep 30 2015 01: +0,90.92,1
Oct 01 2015 01: +0,93.218,2
Oct 02 2015 01: +0,90.996,1
Oct 04 2015 01: +0,91.006,1
Oct 05 2015 01: +0,89.58,1
Oct 06 2015 01: +0,90.061,1
Oct 07 2015 01: +0,87.521,3
Oct 08 2015 01: +0,92.133,1
Oct 09 2015 01: +0,97.695,3
Oct 10 2015 01: +0,98.246,2
Oct 11 2015 01: +0,94.998,1
Oct 12 2015 01: +0,100,1
Oct 14 2015 01: +0,104.03,1
Oct 16 2015 01: +0,94.83,1
Oct 17 2015 01: +0,95.339,1
Oct 18 2015 01: +0,94.26,1
Oct 22 2015 01: +0,88.501,2
Oct 24 2015 01: +0,86.016,1
Oct 25 2015 01: +0,99.236,1
Oct 26 2015 01: +0,100.015,1
Oct 27 2015 01: +0,75.007,1
Oct 28 2015 01: +0,83.68,1
Oct 29 2015 01: +0,78.05,1
Oct 30 2015 01: +0,73.645,1
Oct 31 2015 01: +0,81.644,3
Nov 03 2015 01: +0,89.078,2
Nov 06 2015 01: +0,86.113,1
Nov 07 2015 01: +0,95.97,1
Nov 09 2015 01: +0,88.623,1
Nov 11 2015 01: +0,57.497,1
Nov 12 2015 01: +0,75.387,2
Nov 14 2015 01: +0,77.077,3
Nov 17 2015 01: +0,72.82,1
Nov 18 2015 01: +0,84.164,1
Nov 20 2015 01: +0,86.386,1
Nov 22 2015 01: +0,72.91,1
Nov 24 2015 01: +0,73.195,3
Nov 25 2015 01: +0,77.325,2
Nov 26 2015 01: +0,79.9,1
Nov 27 2015 01: +0,89.965,2
Dec 02 2015 01: +0,88.107,1
Dec 04 2015 01: +0,81.208,4
Dec 06 2015 01: +0,86.76,1
Dec 09 2015 01: +0,87.271,1
Dec 11 2015 01: +0,77.986,2
Dec 12 2015 01: +0,85.29,1
Dec 13 2015 01: +0,79.007,2
Dec 14 2015 01: +0,80.679,2
Dec 16 2015 01: +0,87.342,1
Dec 21 2015 01: +0,78.57,2
Dec 22 2015 01: +0,92,1
Dec 23 2015 01: +0,91.97,1
Dec 25 2015 01: +0,87.414,1
Dec 26 2015 01: +0,91.959,2
Dec 27 2015 01: +0,95.028,2
Dec 29 2015 01: +0,94.598,2
Jan 02 2016 01: +0,82.581,3
Jan 06 2016 01: +0,85.273,1
Jan 09 2016 01: +0,87.36,1
Jan 12 2016 01: +0,73.4,1
Jan 13 2016 01: +0,88.725,1
Jan 14 2016 01: +0,87.822,3
Jan 16 2016 01: +0,83.97,2
Jan 19 2016 01: +0,60.917,2
Jan 20 2016 01: +0,61.92,1
Jan 22 2016 01: +0,84.075,2
Jan 23 2016 01: +0,83.287,2
Jan 24 2016 01: +0,83.202,2
Jan 28 2016 01: +0,69.264,1
Jan 29 2016 01: +0,81.219,1
Jan 30 2016 01: +0,79.945,2
Jan 31 2016 01: +0,83.727,3
Feb 02 2016 01: +0,80.014,1
Feb 03 2016 01: +0,86.62,1
Feb 05 2016 01: +0,87.609,1
Feb 09 2016 01: +0,85.568,1
Feb 10 2016 01: +0,85.556,1
Feb 12 2016 01: +0,80.5,1
Feb 15 2016 01: +0,73.044,2
Feb 17 2016 01: +0,79.8,2
Feb 18 2016 01: +0,76.93,1
Feb 19 2016 01: +0,80.15,1
Feb 21 2016 01: +0,80.43,2
Feb 22 2016 01: +0,86.301,2
Feb 25 2016 01: +0,90.852,2
Feb 26 2016 01: +0,89.99,1
Feb 28 2016 01: +0,81.65,1
Mar 02 2016 01: +0,81.247,1
Mar 05 2016 01: +0,89.997,1
Mar 07 2016 01: +0,82.2,1
Mar 10 2016 01: +0,94.995,1
Mar 12 2016 01: +0,94.739,1
Mar 19 2016 01: +0,91.999,1
Mar 22 2016 01: +0,95.001,1
Mar 26 2016 01: +0,70,1
Mar 28 2016 01: +0,87.67,1
Mar 30 2016 01: +0,92.708,2
Mar 31 2016 01: +0,91.796,1
Apr 01 2016 01: +0,91.516,2
Apr 05 2016 01: +0,94.77,4
Apr 06 2016 01: +0,97.999,1
Apr 07 2016 01: +0,87.393,1
Apr 08 2016 01: +0,87.43,2
Apr 09 2016 01: +0,117.489,1
Apr 10 2016 01: +0,92.15,2
Apr 15 2016 01: +0,80.24,1
Apr 17 2016 01: +0,114.88,1
Apr 21 2016 01: +0,107.224,1
Apr 27 2016 01: +0,96.9,1
May 03 2016 01: +0,73.416,1
May 04 2016 01: +0,97.131,1
May 06 2016 01: +0,95.593,2
May 08 2016 01: +0,104.08,1
May 12 2016 01: +0,100.237,1
May 13 2016 01: +0,82.897,1
May 18 2016 01: +0,68.91,1
May 21 2016 01: +0,66.82,1
May 26 2016 01: +0,89.99,1
May 27 2016 01: +0,90.806,2
May 28 2016 01: +0,92.321,2
May 31 2016 01: +0,70.201,1
Jun 06 2016 01: +0,95.01,1
Jun 07 2016 01: +0,87.271,2
Jun 10 2016 01: +0,94.99,1
Jun 18 2016 01: +0,86.07,1
Jun 22 2016 01: +0,85,1
Jul 03 2016 01: +0,66.348,1
Jul 05 2016 01: +0,75.02,2
Jul 06 2016 01: +0,80.495,1
Jul 14 2016 01: +0,82.639,1
Jul 21 2016 01: +0,181.236,3
Jul 23 2016 01: +0,176,1
Jul 28 2016 01: +0,66.698,1
Jul 30 2016 01: +0,49.454,1
Aug 18 2016 01: +0,72.26,1
Aug 23 2016 01: +0,67.75,1
Aug 27 2016 01: +0,54.679,3
Aug 28 2016 01: +0,52.837,2
Aug 29 2016 01: +0,63.018,1
Aug 30 2016 01: +0,63.4,1
Aug 31 2016 01: +0,54.6,2
Sep 03 2016 01: +0,66.07,1
Sep 07 2016 01: +0,66.47,1
Sep 08 2016 01: +0,75.07,1
Sep 17 2016 01: +0,73.76,1
Sep 25 2016 01: +0,48.961,1
Sep 27 2016 01: +0,63.534,2
Oct 01 2016 01: +0,65.73,1
Oct 05 2016 01: +0,74.897,1
Oct 07 2016 01: +0,58.494,1
Oct 08 2016 01: +0,51.34,1
Oct 12 2016 01: +0,49.84,1
Oct 18 2016 01: +0,59.45,1
Oct 20 2016 01: +0,60,1
Oct 21 2016 01: +0,50.356,1
Oct 23 2016 01: +0,62.399,1
Oct 24 2016 01: +0,57.41,1
Oct 26 2016 01: +0,52.855,2
Oct 28 2016 01: +0,61.46,1
Oct 29 2016 01: +0,63.296,1
Oct 31 2016 01: +0,66.564,1
Nov 07 2016 01: +0,63.227,2
Nov 08 2016 01: +0,49.647,2
Nov 09 2016 01: +0,67.76,1
Nov 10 2016 01: +0,62.028,1
Nov 12 2016 01: +0,63.916,1
Nov 14 2016 01: +0,50.02,1
Nov 15 2016 01: +0,63.44,1
Nov 21 2016 01: +0,49.45,1
Nov 22 2016 01: +0,61.604,1
Nov 24 2016 01: +0,62.38,1
Nov 25 2016 01: +0,62.104,1
Nov 27 2016 01: +0,49.19,1
Nov 29 2016 01: +0,55.948,1
Dec 02 2016 01: +0,62.939,1
Dec 03 2016 01: +0,51.063,1
Dec 04 2016 01: +0,64.089,1
Dec 08 2016 01: +0,50.616,1
Dec 09 2016 01: +0,59.296,2
Dec 11 2016 01: +0,49.891,1
Dec 13 2016 01: +0,65.372,1
Dec 18 2016 01: +0,57.5,1
Dec 25 2016 01: +0,63.392,2
Dec 27 2016 01: +0,62.002,1
Dec 30 2016 01: +0,75.548,2
Dec 31 2016 01: +0,76.85,1
Jan 05 2017 01: +0,53.48,1
Jan 06 2017 01: +0,69.766,1
Jan 09 2017 01: +0,54.794,1
Jan 11 2017 01: +0,58.061,2
Jan 17 2017 01: +0,54.07,1
Jan 23 2017 01: +0,84.455,1
Feb 02 2017 01: +0,80.5,1
Feb 05 2017 01: +0,91.3,1
Feb 13 2017 01: +0,63.682,1
Feb 14 2017 01: +0,80.363,3
Feb 23 2017 01: +0,74.75,1
Feb 26 2017 01: +0,61.504,1
Feb 27 2017 01: +0,73.17,1
Feb 28 2017 01: +0,78.671,2
Mar 01 2017 01: +0,71.641,2
Mar 03 2017 01: +0,86.85,1
Mar 10 2017 01: +0,77.281,1
Mar 13 2017 01: +0,74.896,2
Mar 14 2017 01: +0,77.264,1
Mar 17 2017 01: +0,75.05,1
Mar 19 2017 01: +0,64.8,1
Mar 20 2017 01: +0,78.038,2
Mar 21 2017 01: +0,74.101,1
Mar 25 2017 01: +0,78.3,2
Mar 28 2017 01: +0,68.997,1
Mar 29 2017 01: +0,85.922,1
Apr 05 2017 01: +0,85.86,1
Apr 15 2017 01: +0,63.526,1
Apr 16 2017 01: +0,63.71,1
Apr 18 2017 01: +0,79.279,1
Apr 19 2017 01: +0,79.442,1
Apr 21 2017 01: +0,77.871,1
Apr 22 2017 01: +0,75,1
Apr 25 2017 01: +0,62.37,1
Apr 26 2017 01: +0,75.754,2
Apr 27 2017 01: +0,70.405,2
Apr 28 2017 01: +0,73.67,1
Apr 29 2017 01: +0,77.084,1
May 06 2017 01: +0,77.857,1
May 15 2017 01: +0,74.739,1
May 18 2017 01: +0,74.509,1
May 26 2017 01: +0,65.544,1
May 30 2017 01: +0,80.493,1
May 31 2017 01: +0,87.51,1
Jun 04 2017 01: +0,51.806,1
Jun 07 2017 01: +0,71.982,2
Jun 08 2017 01: +0,87.72,1
Jun 10 2017 01: +0,61.494,33
Jun 12 2017 01: +0,84.388,2
Jun 16 2017 01: +0,82.8,1
Jun 19 2017 01: +0,53.615,1
Jun 20 2017 01: +0,82.81,1
Jun 22 2017 01: +0,66.527,3
Jun 27 2017 01: +0,69.991,1
Jul 03 2017 01: +0,77.751,1
Jul 05 2017 01: +0,78.78,1
Jul 10 2017 01: +0,73.737,2
Jul 17 2017 01: +0,84.747,1
Jul 25 2017 01: +0,87.28,1
Jul 31 2017 01: +0,74.21,1
Aug 02 2017 01: +0,84.006,1
Aug 06 2017 01: +0,88.711,1
Aug 12 2017 01: +0,88.483,1
Aug 14 2017 01: +0,69.969,1
Aug 15 2017 01: +0,88.39,1
Aug 19 2017 01: +0,91.113,1
Sep 09 2017 01: +0,83.001,1
Sep 10 2017 01: +0,61.827,1
Sep 11 2017 01: +0,82.94,1
Sep 18 2017 01: +0,76.501,2
Sep 20 2017 01: +0,85.105,1
Sep 24 2017 01: +0,89.179,1
Oct 02 2017 01: +0,84.184,1
Oct 14 2017 01: +0,64.904,2
Oct 15 2017 01: +0,77.823,3
Oct 17 2017 01: +0,13.638,1
Oct 18 2017 01: +0,81.001,1
Oct 19 2017 01: +0,78.827,1
Oct 21 2017 01: +0,83.305,1
Nov 07 2017 01: +0,74.749,1
Nov 20 2017 01: +0,75.71,1
Nov 26 2017 01: +0,84.47,1
Dec 10 2017 01: +0,91.101,1
Dec 16 2017 01: +0,75.89,1
Dec 26 2017 01: +0,89.076,2
Dec 27 2017 01: +0,74.404,1
Jan 03 2018 01: +0,114.349,1
Jan 05 2018 01: +0,89.58,2
Jan 06 2018 01: +0,93.15,1
Jan 10 2018 01: +0,85.637,3
Jan 21 2018 01: +0,95,1
Feb 04 2018 01: +0,75.99,1
Feb 23 2018 01: +0,88.236,1
Mar 04 2018 16: +0,70.323,1
Mar 07 2018 21: +0,89.29,1
Mar 17 2018 01: +0,71.718,1
Mar 17 2018 15: +0,79.862,1
Mar 21 2018 07: +0,84.1,1
Mar 21 2018 09: +0,85.002,1
Mar 24 2018 16: +0,91.991,1
Mar 30 2018 10: +0,74.99,1
