Apr 20 2017 01: +0,73.915,1
Apr 25 2017 01: +0,77.008,1
Apr 28 2017 01: +0,84.475,1
May 05 2017 01: +0,79.997,1
May 09 2017 01: +0,81.495,1
May 13 2017 01: +0,59.193,1
May 19 2017 01: +0,75.541,1
May 23 2017 01: +0,77.668,1
May 26 2017 01: +0,77.85,1
Jun 02 2017 01: +0,74.509,2
Jun 04 2017 01: +0,74.99,1
Jun 06 2017 01: +0,78.67,1
Jun 07 2017 01: +0,60.812,1
Jun 10 2017 01: +0,77.447,1
Jun 15 2017 01: +0,75.6,1
Jun 21 2017 01: +0,72.644,1
Jul 12 2017 01: +0,76.38,1
Jul 13 2017 01: +0,65.51,1
Jul 27 2017 01: +0,85.99,1
Aug 06 2017 01: +0,75,1
Aug 11 2017 01: +0,86.232,1
Aug 21 2017 01: +0,70.01,1
Aug 25 2017 01: +0,116.997,1
Sep 19 2017 01: +0,69.947,1
Oct 05 2017 01: +0,76.406,1
Oct 08 2017 01: +0,68.74,1
Oct 10 2017 01: +0,65.229,2
Oct 18 2017 01: +0,79.652,1
Oct 25 2017 01: +0,75.572,1
Oct 27 2017 01: +0,79.03,1
Nov 01 2017 01: +0,84.712,1
Nov 07 2017 01: +0,60.196,1
Nov 29 2017 01: +0,63.017,1
Dec 09 2017 01: +0,82.802,1
Dec 24 2017 01: +0,80.011,1
Dec 25 2017 01: +0,81.313,1
Jan 02 2018 01: +0,95.062,1
Jan 08 2018 01: +0,96.193,1
Jan 14 2018 01: +0,70.008,1
Jan 20 2018 01: +0,98.449,1
Jan 28 2018 01: +0,69.459,1
Feb 03 2018 01: +0,97.36,1
Feb 18 2018 01: +0,81.885,3
Mar 02 2018 23: +0,96.02,1
Mar 12 2018 11: +0,81.769,1
Mar 19 2018 15: +0,72.16,1
Mar 20 2018 14: +0,84.996,1
