Apr 23 2017 01: +0,0.588,106
Apr 24 2017 01: +0,0.58,93
Apr 25 2017 01: +0,0.56,74
Apr 26 2017 01: +0,0.551,119
Apr 27 2017 01: +0,0.562,122
Apr 28 2017 01: +0,0.575,91
Apr 29 2017 01: +0,0.592,120
Apr 30 2017 01: +0,0.59,151
May 01 2017 01: +0,0.582,144
May 02 2017 01: +0,0.558,85
May 03 2017 01: +0,0.563,111
May 04 2017 01: +0,0.562,83
May 05 2017 01: +0,0.543,99
May 06 2017 01: +0,0.559,112
May 07 2017 01: +0,0.544,98
May 08 2017 01: +0,0.551,94
May 09 2017 01: +0,0.554,116
May 10 2017 01: +0,0.558,97
May 11 2017 01: +0,0.549,85
May 12 2017 01: +0,0.563,137
May 13 2017 01: +0,0.581,102
May 14 2017 01: +0,0.596,102
May 15 2017 01: +0,0.585,98
May 16 2017 01: +0,0.564,90
May 17 2017 01: +0,0.598,96
May 18 2017 01: +0,0.583,88
May 19 2017 01: +0,0.571,102
May 20 2017 01: +0,0.589,106
May 21 2017 01: +0,0.568,105
May 22 2017 01: +0,0.58,62
May 23 2017 01: +0,0.567,75
May 24 2017 01: +0,0.503,133
May 25 2017 01: +0,0.558,99
May 26 2017 01: +0,0.564,111
May 27 2017 01: +0,0.583,117
May 28 2017 01: +0,0.576,108
May 29 2017 01: +0,0.587,102
May 30 2017 01: +0,0.598,97
May 31 2017 01: +0,0.605,124
Jun 01 2017 01: +0,0.653,105
Jun 02 2017 01: +0,0.638,107
Jun 03 2017 01: +0,0.662,117
Jun 04 2017 01: +0,0.634,110
Jun 05 2017 01: +0,0.646,97
Jun 06 2017 01: +0,0.634,108
Jun 07 2017 01: +0,0.626,93
Jun 08 2017 01: +0,0.64,108
Jun 09 2017 01: +0,0.64,97
Jun 10 2017 01: +0,0.689,136
Jun 11 2017 01: +0,0.688,95
Jun 12 2017 01: +0,0.688,83
Jun 13 2017 01: +0,0.66,74
Jun 14 2017 01: +0,0.699,71
Jun 15 2017 01: +0,0.665,78
Jun 16 2017 01: +0,0.657,82
Jun 17 2017 01: +0,0.639,85
Jun 18 2017 01: +0,0.652,87
Jun 19 2017 01: +0,0.62,89
Jun 20 2017 01: +0,0.588,79
Jun 21 2017 01: +0,0.562,83
Jun 22 2017 01: +0,0.551,105
Jun 23 2017 01: +0,0.511,99
Jun 24 2017 01: +0,0.521,104
Jun 25 2017 01: +0,0.563,93
Jun 26 2017 01: +0,0.582,80
Jun 27 2017 01: +0,0.597,83
Jun 28 2017 01: +0,0.605,71
Jun 29 2017 01: +0,0.617,72
Jun 30 2017 01: +0,0.603,77
Jul 01 2017 01: +0,0.602,82
Jul 02 2017 01: +0,0.612,84
Jul 03 2017 01: +0,0.547,82
Jul 04 2017 01: +0,0.571,92
Jul 05 2017 01: +0,0.566,79
Jul 06 2017 01: +0,0.581,68
Jul 07 2017 01: +0,0.583,97
Jul 08 2017 01: +0,0.59,101
Jul 09 2017 01: +0,0.609,97
Jul 10 2017 01: +0,0.619,79
Jul 11 2017 01: +0,0.666,60
Jul 12 2017 01: +0,0.6,76
Jul 13 2017 01: +0,0.602,63
Jul 14 2017 01: +0,0.619,55
Jul 15 2017 01: +0,0.621,77
Jul 16 2017 01: +0,0.609,85
Jul 17 2017 01: +0,0.603,72
Jul 18 2017 01: +0,0.629,102
Jul 19 2017 01: +0,0.632,73
Jul 20 2017 01: +0,0.629,86
Jul 21 2017 01: +0,0.638,76
Jul 22 2017 01: +0,0.64,69
Jul 23 2017 01: +0,0.628,82
Jul 24 2017 01: +0,0.621,94
Jul 25 2017 01: +0,0.607,93
Jul 26 2017 01: +0,0.645,102
Jul 27 2017 01: +0,0.623,78
Jul 28 2017 01: +0,0.653,114
Jul 29 2017 01: +0,0.698,93
Jul 30 2017 01: +0,0.679,71
Jul 31 2017 01: +0,0.773,86
Aug 01 2017 01: +0,0.759,69
Aug 02 2017 01: +0,0.705,81
Aug 03 2017 01: +0,0.725,96
Aug 04 2017 01: +0,0.698,74
Aug 05 2017 01: +0,0.687,91
Aug 06 2017 01: +0,0.645,68
Aug 07 2017 01: +0,0.632,95
Aug 08 2017 01: +0,0.651,81
Aug 09 2017 01: +0,0.662,78
Aug 10 2017 01: +0,0.644,68
Aug 11 2017 01: +0,0.628,100
Aug 12 2017 01: +0,0.618,75
Aug 13 2017 01: +0,0.643,91
Aug 14 2017 01: +0,0.629,77
Aug 15 2017 01: +0,0.624,64
Aug 16 2017 01: +0,0.658,70
Aug 17 2017 01: +0,0.621,69
Aug 18 2017 01: +0,0.649,70
Aug 19 2017 01: +0,0.65,63
Aug 20 2017 01: +0,0.605,79
Aug 21 2017 01: +0,0.628,86
Aug 22 2017 01: +0,0.631,79
Aug 23 2017 01: +0,0.647,80
Aug 24 2017 01: +0,0.632,77
Aug 25 2017 01: +0,0.613,81
Aug 26 2017 01: +0,0.653,96
Aug 27 2017 01: +0,0.668,63
Aug 28 2017 01: +0,0.634,81
Aug 29 2017 01: +0,0.622,77
Aug 30 2017 01: +0,0.619,105
Aug 31 2017 01: +0,0.65,78
Sep 01 2017 01: +0,0.641,49
Sep 02 2017 01: +0,0.644,95
Sep 03 2017 01: +0,0.659,85
Sep 04 2017 01: +0,0.639,85
Sep 05 2017 01: +0,0.667,70
Sep 06 2017 01: +0,0.621,71
Sep 07 2017 01: +0,0.631,75
Sep 08 2017 01: +0,0.634,76
Sep 09 2017 01: +0,0.858,273
Sep 10 2017 01: +0,0.644,64
Sep 11 2017 01: +0,0.616,82
Sep 12 2017 01: +0,0.634,66
Sep 13 2017 01: +0,0.652,57
Sep 14 2017 01: +0,0.637,53
Sep 15 2017 01: +0,0.626,87
Sep 16 2017 01: +0,0.625,128
Sep 17 2017 01: +0,0.621,101
Sep 18 2017 01: +0,0.619,64
Sep 19 2017 01: +0,0.637,79
Sep 20 2017 01: +0,0.61,54
Sep 21 2017 01: +0,0.634,76
Sep 22 2017 01: +0,0.644,73
Sep 23 2017 01: +0,0.614,77
Sep 24 2017 01: +0,0.609,68
Sep 25 2017 01: +0,0.608,83
Sep 26 2017 01: +0,0.624,62
Sep 27 2017 01: +0,0.604,62
Sep 28 2017 01: +0,0.611,63
Sep 29 2017 01: +0,0.607,86
Sep 30 2017 01: +0,0.617,73
Oct 01 2017 01: +0,0.585,86
Oct 02 2017 01: +0,0.626,87
Oct 03 2017 01: +0,0.594,51
Oct 04 2017 01: +0,0.584,56
Oct 05 2017 01: +0,0.603,53
Oct 06 2017 01: +0,0.615,61
Oct 07 2017 01: +0,0.659,59
Oct 08 2017 01: +0,0.628,62
Oct 09 2017 01: +0,0.6,52
Oct 10 2017 01: +0,0.639,45
Oct 11 2017 01: +0,0.618,40
Oct 12 2017 01: +0,0.619,55
Oct 13 2017 01: +0,0.627,48
Oct 14 2017 01: +0,0.627,54
Oct 15 2017 01: +0,0.639,43
Oct 16 2017 01: +0,0.607,37
Oct 17 2017 01: +0,0.63,49
Oct 18 2017 01: +0,0.608,63
Oct 19 2017 01: +0,0.566,49
Oct 20 2017 01: +0,0.541,56
Oct 21 2017 01: +0,0.56,70
Oct 22 2017 01: +0,0.585,56
Oct 23 2017 01: +0,0.566,53
Oct 24 2017 01: +0,0.549,45
Oct 25 2017 01: +0,0.584,43
Oct 26 2017 01: +0,0.576,47
Oct 27 2017 01: +0,0.576,49
Oct 28 2017 01: +0,0.628,61
Oct 29 2017 01: +0,0.542,57
Oct 30 2017 01: +0,0.522,49
Oct 31 2017 01: +0,0.533,56
Nov 01 2017 01: +0,0.51,46
Nov 02 2017 01: +0,0.55,59
Nov 03 2017 01: +0,0.55,59
Nov 04 2017 01: +0,0.571,56
Nov 05 2017 01: +0,0.558,67
Nov 06 2017 01: +0,0.535,45
Nov 07 2017 01: +0,0.565,39
Nov 08 2017 01: +0,0.581,44
Nov 09 2017 01: +0,0.595,44
Nov 10 2017 01: +0,0.605,50
Nov 11 2017 01: +0,0.562,85
Nov 12 2017 01: +0,0.537,66
Nov 13 2017 01: +0,0.593,53
Nov 14 2017 01: +0,0.567,52
Nov 15 2017 01: +0,0.57,42
Nov 16 2017 01: +0,0.57,44
Nov 17 2017 01: +0,0.54,47
Nov 18 2017 01: +0,0.588,42
Nov 19 2017 01: +0,0.591,44
Nov 20 2017 01: +0,0.585,39
Nov 21 2017 01: +0,0.578,53
Nov 22 2017 01: +0,0.569,55
Nov 23 2017 01: +0,0.534,55
Nov 24 2017 01: +0,0.497,72
Nov 25 2017 01: +0,0.492,48
Nov 26 2017 01: +0,0.493,59
Nov 27 2017 01: +0,0.512,51
Nov 28 2017 01: +0,0.482,44
Nov 29 2017 01: +0,0.494,50
Nov 30 2017 01: +0,0.498,40
Dec 01 2017 01: +0,0.514,46
Dec 02 2017 01: +0,0.518,63
Dec 03 2017 01: +0,0.521,73
Dec 04 2017 01: +0,0.525,50
Dec 05 2017 01: +0,0.537,50
Dec 06 2017 01: +0,0.546,41
Dec 07 2017 01: +0,0.567,48
Dec 08 2017 01: +0,0.558,68
Dec 09 2017 01: +0,0.637,72
Dec 10 2017 01: +0,0.577,61
Dec 11 2017 01: +0,0.567,53
Dec 12 2017 01: +0,0.547,58
Dec 13 2017 01: +0,0.565,56
Dec 14 2017 01: +0,0.573,42
Dec 15 2017 01: +0,0.546,67
Dec 16 2017 01: +0,0.538,46
Dec 17 2017 01: +0,0.543,52
Dec 18 2017 01: +0,0.512,40
Dec 19 2017 01: +0,0.502,68
Dec 20 2017 01: +0,0.547,61
Dec 21 2017 01: +0,0.523,56
Dec 22 2017 01: +0,0.487,62
Dec 23 2017 01: +0,0.556,57
Dec 24 2017 01: +0,0.51,64
Dec 25 2017 01: +0,0.531,60
Dec 26 2017 01: +0,0.505,75
Dec 27 2017 01: +0,0.576,58
Dec 28 2017 01: +0,0.562,56
Dec 29 2017 01: +0,0.583,74
Dec 30 2017 01: +0,0.546,66
Dec 31 2017 01: +0,0.569,56
Jan 01 2018 01: +0,0.529,66
Jan 02 2018 01: +0,0.543,55
Jan 03 2018 01: +0,0.557,65
Jan 04 2018 01: +0,0.505,67
Jan 05 2018 01: +0,0.624,66
Jan 06 2018 01: +0,0.601,84
Jan 07 2018 01: +0,0.538,53
Jan 08 2018 01: +0,0.625,70
Jan 09 2018 01: +0,0.66,55
Jan 10 2018 01: +0,0.592,53
Jan 11 2018 01: +0,0.588,52
Jan 12 2018 01: +0,0.611,56
Jan 13 2018 01: +0,0.597,78
Jan 14 2018 01: +0,0.582,66
Jan 15 2018 01: +0,0.576,57
Jan 16 2018 01: +0,0.56,55
Jan 17 2018 01: +0,0.554,68
Jan 18 2018 01: +0,0.548,58
Jan 19 2018 01: +0,0.552,52
Jan 20 2018 01: +0,0.538,69
Jan 21 2018 01: +0,0.557,69
Jan 22 2018 01: +0,0.543,71
Jan 23 2018 01: +0,0.562,59
Jan 24 2018 01: +0,0.529,74
Jan 25 2018 01: +0,0.525,82
Jan 26 2018 01: +0,0.517,66
Jan 27 2018 01: +0,0.521,77
Jan 28 2018 01: +0,0.491,67
Jan 29 2018 01: +0,0.49,50
Jan 30 2018 01: +0,0.53,56
Jan 31 2018 01: +0,0.513,51
Feb 01 2018 01: +0,0.513,75
Feb 02 2018 01: +0,0.489,58
Feb 03 2018 01: +0,0.506,90
Feb 04 2018 01: +0,0.538,66
Feb 05 2018 01: +0,0.491,55
Feb 06 2018 01: +0,0.488,59
Feb 07 2018 01: +0,0.51,58
Feb 08 2018 01: +0,0.517,77
Feb 09 2018 01: +0,0.531,105
Feb 10 2018 01: +0,0.522,89
Feb 11 2018 01: +0,0.542,75
Feb 12 2018 01: +0,0.566,86
Feb 13 2018 01: +0,0.529,49
Feb 14 2018 01: +0,0.542,77
Feb 15 2018 01: +0,0.507,57
Feb 16 2018 01: +0,0.631,132
Feb 17 2018 01: +0,0.624,107
Feb 18 2018 01: +0,0.585,113
Feb 19 2018 01: +0,0.625,90
Feb 20 2018 01: +0,0.621,74
Feb 21 2018 01: +0,0.647,75
Feb 22 2018 01: +0,0.658,65
Feb 23 2018 01: +0,0.749,81
Feb 24 2018 01: +0,0.663,106
Feb 25 2018 01: +0,0.699,62
Feb 26 2018 01: +0,0.681,74
Feb 27 2018 01: +0,0.631,53
Feb 28 2018 01: +0,0.653,51
Feb 28 2018 19: +0,0.725,31
Feb 28 2018 20: +0,0.884,54
Feb 28 2018 21: +0,0.722,9
Feb 28 2018 22: +0,0.672,1
Feb 28 2018 23: +0,0.934,2
Mar 01 2018 00: +0,0.65,2
Mar 01 2018 01: +0,0.65,1
Mar 01 2018 02: +0,0.698,2
Mar 01 2018 03: +0,0.736,4
Mar 01 2018 05: +0,0.509,2
Mar 01 2018 06: +0,0.5,1
Mar 01 2018 07: +0,0.598,9
Mar 01 2018 08: +0,0.61,1
Mar 01 2018 09: +0,0.672,1
Mar 01 2018 10: +0,0.687,2
Mar 01 2018 11: +0,0.709,9
Mar 01 2018 12: +0,0.726,1
Mar 01 2018 13: +0,0.84,2
Mar 01 2018 14: +0,0.732,5
Mar 01 2018 15: +0,0.696,5
Mar 01 2018 16: +0,0.61,1
Mar 01 2018 17: +0,0.66,3
Mar 01 2018 18: +0,0.653,1
Mar 01 2018 19: +0,0.645,4
Mar 01 2018 20: +0,0.618,5
Mar 01 2018 21: +0,0.619,4
Mar 01 2018 22: +0,0.645,1
Mar 01 2018 23: +0,0.618,2
Mar 02 2018 00: +0,0.621,1
Mar 02 2018 01: +0,0.557,3
Mar 02 2018 02: +0,0.207,1
Mar 02 2018 03: +0,0.643,9
Mar 02 2018 04: +0,0.617,1
Mar 02 2018 05: +0,0.62,2
Mar 02 2018 06: +0,0.542,3
Mar 02 2018 07: +0,0.648,1
Mar 02 2018 08: +0,0.64,5
Mar 02 2018 09: +0,0.578,2
Mar 02 2018 10: +0,0.646,2
Mar 02 2018 11: +0,0.662,2
Mar 02 2018 12: +0,0.64,2
Mar 02 2018 13: +0,0.668,2
Mar 02 2018 14: +0,0.669,2
Mar 02 2018 15: +0,0.68,1
Mar 02 2018 16: +0,0.669,3
Mar 02 2018 17: +0,0.687,2
Mar 02 2018 18: +0,0.616,4
Mar 02 2018 19: +0,0.684,4
Mar 02 2018 20: +0,0.669,3
Mar 02 2018 21: +0,0.616,7
Mar 02 2018 22: +0,0.519,2
Mar 02 2018 23: +0,0.656,3
Mar 03 2018 00: +0,0.652,3
Mar 03 2018 02: +0,0.672,1
Mar 03 2018 05: +0,0.633,1
Mar 03 2018 07: +0,0.67,4
Mar 03 2018 08: +0,0.631,1
Mar 03 2018 09: +0,0.649,3
Mar 03 2018 10: +0,0.623,2
Mar 03 2018 11: +0,0.652,2
Mar 03 2018 12: +0,0.622,3
Mar 03 2018 13: +0,0.652,1
Mar 03 2018 14: +0,0.644,4
Mar 03 2018 15: +0,0.652,5
Mar 03 2018 17: +0,0.652,9
Mar 03 2018 18: +0,0.631,8
Mar 03 2018 19: +0,0.65,3
Mar 03 2018 20: +0,0.663,2
Mar 03 2018 21: +0,0.609,1
Mar 03 2018 22: +0,0.246,1
Mar 04 2018 00: +0,0.623,1
Mar 04 2018 01: +0,0.449,2
Mar 04 2018 02: +0,0.67,2
Mar 04 2018 03: +0,0.664,3
Mar 04 2018 04: +0,0.668,2
Mar 04 2018 05: +0,0.623,3
Mar 04 2018 06: +0,0.64,1
Mar 04 2018 07: +0,0.63,19
Mar 04 2018 08: +0,0.638,6
Mar 04 2018 09: +0,0.672,1
Mar 04 2018 10: +0,0.631,4
Mar 04 2018 11: +0,0.627,1
Mar 04 2018 12: +0,0.666,1
Mar 04 2018 13: +0,0.63,5
Mar 04 2018 14: +0,0.606,2
Mar 04 2018 15: +0,0.619,2
Mar 04 2018 16: +0,0.623,3
Mar 04 2018 17: +0,0.631,8
Mar 04 2018 18: +0,0.637,5
Mar 04 2018 19: +0,0.649,6
Mar 04 2018 20: +0,0.64,6
Mar 04 2018 21: +0,0.62,6
Mar 04 2018 22: +0,0.64,13
Mar 04 2018 23: +0,0.66,5
Mar 05 2018 00: +0,0.628,6
Mar 05 2018 01: +0,0.641,1
Mar 05 2018 02: +0,0.831,2
Mar 05 2018 05: +0,0.654,2
Mar 05 2018 06: +0,0.675,4
Mar 05 2018 07: +0,0.543,1
Mar 05 2018 08: +0,0.708,2
Mar 05 2018 09: +0,0.582,1
Mar 05 2018 10: +0,0.599,2
Mar 05 2018 11: +0,0.632,4
Mar 05 2018 12: +0,0.63,1
Mar 05 2018 13: +0,0.64,5
Mar 05 2018 14: +0,0.664,5
Mar 05 2018 15: +0,0.664,2
Mar 05 2018 16: +0,0.664,5
Mar 05 2018 17: +0,0.68,3
Mar 05 2018 18: +0,0.66,5
Mar 05 2018 19: +0,0.678,4
Mar 05 2018 20: +0,0.68,1
Mar 05 2018 21: +0,0.68,2
Mar 05 2018 22: +0,0.649,4
Mar 05 2018 23: +0,0.69,1
Mar 06 2018 01: +0,0.621,1
Mar 06 2018 02: +0,0.609,1
Mar 06 2018 03: +0,0.64,1
Mar 06 2018 07: +0,0.64,3
Mar 06 2018 08: +0,0.663,1
Mar 06 2018 10: +0,0.666,3
Mar 06 2018 11: +0,0.665,1
Mar 06 2018 12: +0,0.543,3
Mar 06 2018 13: +0,0.681,2
Mar 06 2018 14: +0,0.681,1
Mar 06 2018 15: +0,0.486,2
Mar 06 2018 16: +0,0.677,5
Mar 06 2018 17: +0,0.62,3
Mar 06 2018 18: +0,0.55,1
Mar 06 2018 19: +0,0.628,1
Mar 06 2018 20: +0,0.63,7
Mar 06 2018 21: +0,0.584,2
Mar 06 2018 22: +0,0.669,7
Mar 06 2018 23: +0,0.59,1
Mar 07 2018 00: +0,0.642,2
Mar 07 2018 01: +0,0.57,1
Mar 07 2018 02: +0,0.625,2
Mar 07 2018 03: +0,0.64,1
Mar 07 2018 04: +0,0.665,2
Mar 07 2018 05: +0,0.618,2
Mar 07 2018 07: +0,0.656,3
Mar 07 2018 08: +0,0.675,2
Mar 07 2018 09: +0,0.635,1
Mar 07 2018 10: +0,0.57,1
Mar 07 2018 11: +0,0.644,1
Mar 07 2018 12: +0,0.656,3
Mar 07 2018 13: +0,0.657,2
Mar 07 2018 14: +0,0.665,1
Mar 07 2018 15: +0,0.584,2
Mar 07 2018 16: +0,0.607,3
Mar 07 2018 17: +0,0.57,3
Mar 07 2018 18: +0,0.619,2
Mar 07 2018 19: +0,0.608,2
Mar 07 2018 20: +0,0.594,3
Mar 07 2018 21: +0,0.585,2
Mar 07 2018 22: +0,0.624,1
Mar 07 2018 23: +0,0.61,3
Mar 08 2018 00: +0,0.631,2
Mar 08 2018 01: +0,0.657,1
Mar 08 2018 02: +0,0.62,2
Mar 08 2018 03: +0,0.61,3
Mar 08 2018 04: +0,0.641,4
Mar 08 2018 05: +0,0.656,1
Mar 08 2018 06: +0,0.63,2
Mar 08 2018 07: +0,0.567,2
Mar 08 2018 08: +0,0.656,6
Mar 08 2018 09: +0,0.69,8
Mar 08 2018 11: +0,0.677,4
Mar 08 2018 12: +0,0.591,2
Mar 08 2018 13: +0,0.6,5
Mar 08 2018 14: +0,0.592,2
Mar 08 2018 15: +0,0.656,4
Mar 08 2018 16: +0,0.647,6
Mar 08 2018 17: +0,0.638,1
Mar 08 2018 18: +0,0.605,4
Mar 08 2018 19: +0,0.657,7
Mar 08 2018 20: +0,0.667,5
Mar 08 2018 21: +0,0.657,3
Mar 08 2018 22: +0,0.686,2
Mar 09 2018 00: +0,0.513,2
Mar 09 2018 01: +0,0.663,4
Mar 09 2018 02: +0,0.521,2
Mar 09 2018 03: +0,0.65,2
Mar 09 2018 05: +0,0.626,1
Mar 09 2018 06: +0,0.568,2
Mar 09 2018 07: +0,0.64,2
Mar 09 2018 08: +0,0.553,2
Mar 09 2018 09: +0,0.647,2
Mar 09 2018 10: +0,0.639,2
Mar 09 2018 11: +0,0.658,2
Mar 09 2018 12: +0,0.657,3
Mar 09 2018 13: +0,0.65,3
Mar 09 2018 14: +0,0.396,1
Mar 09 2018 15: +0,0.678,8
Mar 09 2018 16: +0,0.659,4
Mar 09 2018 17: +0,0.656,3
Mar 09 2018 18: +0,0.648,4
Mar 09 2018 19: +0,0.611,5
Mar 09 2018 20: +0,0.643,1
Mar 09 2018 21: +0,0.647,2
Mar 09 2018 22: +0,0.649,1
Mar 10 2018 00: +0,0.627,1
Mar 10 2018 01: +0,0.645,1
Mar 10 2018 02: +0,0.587,2
Mar 10 2018 03: +0,0.684,3
Mar 10 2018 04: +0,0.614,2
Mar 10 2018 05: +0,0.564,2
Mar 10 2018 06: +0,0.62,1
Mar 10 2018 08: +0,0.63,5
Mar 10 2018 09: +0,0.596,2
Mar 10 2018 10: +0,0.614,1
Mar 10 2018 11: +0,0.653,1
Mar 10 2018 12: +0,0.596,4
Mar 10 2018 13: +0,0.606,2
Mar 10 2018 14: +0,0.555,2
Mar 10 2018 15: +0,0.582,5
Mar 10 2018 16: +0,0.65,3
Mar 10 2018 17: +0,0.58,2
Mar 10 2018 18: +0,0.548,6
Mar 10 2018 19: +0,0.589,2
Mar 10 2018 20: +0,0.57,3
Mar 10 2018 21: +0,0.626,2
Mar 10 2018 22: +0,0.641,4
Mar 11 2018 00: +0,0.54,2
Mar 11 2018 01: +0,0.576,4
Mar 11 2018 02: +0,0.639,1
Mar 11 2018 04: +0,0.58,1
Mar 11 2018 05: +0,0.506,1
Mar 11 2018 06: +0,0.59,1
Mar 11 2018 07: +0,0.506,3
Mar 11 2018 08: +0,0.583,1
Mar 11 2018 10: +0,0.602,5
Mar 11 2018 11: +0,0.651,7
Mar 11 2018 12: +0,0.628,4
Mar 11 2018 13: +0,0.639,3
Mar 11 2018 14: +0,0.64,4
Mar 11 2018 15: +0,0.622,3
Mar 11 2018 16: +0,0.659,1
Mar 11 2018 17: +0,0.607,2
Mar 11 2018 18: +0,0.594,4
Mar 11 2018 19: +0,0.589,2
Mar 11 2018 20: +0,0.663,1
Mar 11 2018 21: +0,0.594,7
Mar 11 2018 22: +0,0.553,2
Mar 12 2018 00: +0,0.645,2
