Jun 17 2017 01: +0,0.328,185
Jun 18 2017 01: +0,0.32,202
Jun 19 2017 01: +0,0.319,211
Jun 20 2017 01: +0,0.314,171
Jun 21 2017 01: +0,0.312,174
Jun 22 2017 01: +0,0.282,209
Jun 23 2017 01: +0,0.257,258
Jun 24 2017 01: +0,0.267,201
Jun 25 2017 01: +0,0.283,233
Jun 26 2017 01: +0,0.286,222
Jun 27 2017 01: +0,0.295,198
Jun 28 2017 01: +0,0.291,183
Jun 29 2017 01: +0,0.294,172
Jun 30 2017 01: +0,0.291,198
Jul 01 2017 01: +0,0.296,231
Jul 02 2017 01: +0,0.296,199
Jul 03 2017 01: +0,0.301,180
Jul 04 2017 01: +0,0.307,202
Jul 05 2017 01: +0,0.306,199
Jul 06 2017 01: +0,0.313,198
Jul 07 2017 01: +0,0.31,173
Jul 08 2017 01: +0,0.313,181
Jul 09 2017 01: +0,0.321,155
Jul 10 2017 01: +0,0.321,212
Jul 11 2017 01: +0,0.316,178
Jul 12 2017 01: +0,0.314,187
Jul 13 2017 01: +0,0.32,155
Jul 14 2017 01: +0,0.318,187
Jul 15 2017 01: +0,0.323,201
Jul 16 2017 01: +0,0.322,190
Jul 17 2017 01: +0,0.317,170
Jul 18 2017 01: +0,0.323,185
Jul 19 2017 01: +0,0.331,202
Jul 20 2017 01: +0,0.342,178
Jul 21 2017 01: +0,0.343,174
Jul 22 2017 01: +0,0.338,216
Jul 23 2017 01: +0,0.334,210
Jul 24 2017 01: +0,0.342,167
Jul 25 2017 01: +0,0.334,184
Jul 26 2017 01: +0,0.335,171
Jul 27 2017 01: +0,0.336,200
Jul 28 2017 01: +0,0.347,214
Jul 29 2017 01: +0,0.365,216
Jul 30 2017 01: +0,0.392,165
Jul 31 2017 01: +0,0.39,170
Aug 01 2017 01: +0,0.385,203
Aug 02 2017 01: +0,0.374,189
Aug 03 2017 01: +0,0.378,185
Aug 04 2017 01: +0,0.366,246
Aug 05 2017 01: +0,0.367,225
Aug 06 2017 01: +0,0.362,211
Aug 07 2017 01: +0,0.355,211
Aug 08 2017 01: +0,0.358,214
Aug 09 2017 01: +0,0.362,191
Aug 10 2017 01: +0,0.343,165
Aug 11 2017 01: +0,0.351,198
Aug 12 2017 01: +0,0.349,163
Aug 13 2017 01: +0,0.346,196
Aug 14 2017 01: +0,0.342,178
Aug 15 2017 01: +0,0.339,201
Aug 16 2017 01: +0,0.341,181
Aug 17 2017 01: +0,0.346,171
Aug 18 2017 01: +0,0.351,212
Aug 19 2017 01: +0,0.336,187
Aug 20 2017 01: +0,0.343,202
Aug 21 2017 01: +0,0.342,191
Aug 22 2017 01: +0,0.345,157
Aug 23 2017 01: +0,0.343,160
Aug 24 2017 01: +0,0.347,151
Aug 25 2017 01: +0,0.348,178
Aug 26 2017 01: +0,0.346,174
Aug 27 2017 01: +0,0.341,173
Aug 28 2017 01: +0,0.34,193
Aug 29 2017 01: +0,0.339,163
Aug 30 2017 01: +0,0.339,173
Aug 31 2017 01: +0,0.343,127
Sep 01 2017 01: +0,0.351,167
Sep 02 2017 01: +0,0.351,198
Sep 03 2017 01: +0,0.358,169
Sep 04 2017 01: +0,0.349,181
Sep 05 2017 01: +0,0.348,158
Sep 06 2017 01: +0,0.344,187
Sep 07 2017 01: +0,0.35,142
Sep 08 2017 01: +0,0.352,147
Sep 09 2017 01: +0,0.348,207
Sep 10 2017 01: +0,0.34,176
Sep 11 2017 01: +0,0.338,151
Sep 12 2017 01: +0,0.343,165
Sep 13 2017 01: +0,0.342,165
Sep 14 2017 01: +0,0.342,115
Sep 15 2017 01: +0,0.331,206
Sep 16 2017 01: +0,0.354,220
Sep 17 2017 01: +0,0.347,205
Sep 18 2017 01: +0,0.338,185
Sep 19 2017 01: +0,0.335,158
Sep 20 2017 01: +0,0.338,162
Sep 21 2017 01: +0,0.352,118
Sep 22 2017 01: +0,0.336,145
Sep 23 2017 01: +0,0.347,186
Sep 24 2017 01: +0,0.336,174
Sep 25 2017 01: +0,0.337,163
Sep 26 2017 01: +0,0.333,131
Sep 27 2017 01: +0,0.321,118
Sep 28 2017 01: +0,0.326,154
Sep 29 2017 01: +0,0.33,195
Sep 30 2017 01: +0,0.336,248
Oct 01 2017 01: +0,0.34,215
Oct 02 2017 01: +0,0.358,175
Oct 03 2017 01: +0,0.345,128
Oct 04 2017 01: +0,0.357,160
Oct 05 2017 01: +0,0.34,159
Oct 06 2017 01: +0,0.349,135
Oct 07 2017 01: +0,0.359,170
Oct 08 2017 01: +0,0.345,169
Oct 09 2017 01: +0,0.342,140
Oct 10 2017 01: +0,0.348,123
Oct 11 2017 01: +0,0.342,126
Oct 12 2017 01: +0,0.336,127
Oct 13 2017 01: +0,0.345,142
Oct 14 2017 01: +0,0.341,162
Oct 15 2017 01: +0,0.349,171
Oct 16 2017 01: +0,0.342,116
Oct 17 2017 01: +0,0.338,110
Oct 18 2017 01: +0,0.342,167
Oct 19 2017 01: +0,0.357,89
Oct 20 2017 01: +0,0.352,128
Oct 21 2017 01: +0,0.332,156
Oct 22 2017 01: +0,0.337,154
Oct 23 2017 01: +0,0.335,123
Oct 24 2017 01: +0,0.325,128
Oct 25 2017 01: +0,0.338,143
Oct 26 2017 01: +0,0.34,92
Oct 27 2017 01: +0,0.328,143
Oct 28 2017 01: +0,0.318,160
Oct 29 2017 01: +0,0.324,157
Oct 30 2017 01: +0,0.325,122
Oct 31 2017 01: +0,0.331,104
Nov 01 2017 01: +0,0.324,127
Nov 02 2017 01: +0,0.326,121
Nov 03 2017 01: +0,0.334,116
Nov 04 2017 01: +0,0.326,142
Nov 05 2017 01: +0,0.327,152
Nov 06 2017 01: +0,0.32,122
Nov 07 2017 01: +0,0.321,92
Nov 08 2017 01: +0,0.316,100
Nov 09 2017 01: +0,0.326,113
Nov 10 2017 01: +0,0.324,145
Nov 11 2017 01: +0,0.328,122
Nov 12 2017 01: +0,0.322,146
Nov 13 2017 01: +0,0.321,113
Nov 14 2017 01: +0,0.316,97
Nov 15 2017 01: +0,0.314,95
Nov 16 2017 01: +0,0.314,130
Nov 17 2017 01: +0,0.319,149
Nov 18 2017 01: +0,0.318,155
Nov 19 2017 01: +0,0.33,121
Nov 20 2017 01: +0,0.311,107
Nov 21 2017 01: +0,0.313,119
Nov 22 2017 01: +0,0.317,134
Nov 23 2017 01: +0,0.296,122
Nov 24 2017 01: +0,0.278,158
Nov 25 2017 01: +0,0.292,175
Nov 26 2017 01: +0,0.292,157
Nov 27 2017 01: +0,0.29,91
Nov 28 2017 01: +0,0.287,137
Nov 29 2017 01: +0,0.299,110
Nov 30 2017 01: +0,0.306,94
Dec 01 2017 01: +0,0.313,136
Dec 02 2017 01: +0,0.325,136
Dec 03 2017 01: +0,0.302,94
Dec 04 2017 01: +0,0.306,131
Dec 05 2017 01: +0,0.318,98
Dec 06 2017 01: +0,0.318,131
Dec 07 2017 01: +0,0.319,120
Dec 08 2017 01: +0,0.305,121
Dec 09 2017 01: +0,0.325,146
Dec 10 2017 01: +0,0.314,141
Dec 11 2017 01: +0,0.312,127
Dec 12 2017 01: +0,0.304,103
Dec 13 2017 01: +0,0.304,93
Dec 14 2017 01: +0,0.296,99
Dec 15 2017 01: +0,0.309,120
Dec 16 2017 01: +0,0.305,123
Dec 17 2017 01: +0,0.31,152
Dec 18 2017 01: +0,0.288,127
Dec 19 2017 01: +0,0.299,92
Dec 20 2017 01: +0,0.29,139
Dec 21 2017 01: +0,0.286,117
Dec 22 2017 01: +0,0.277,153
Dec 23 2017 01: +0,0.274,116
Dec 24 2017 01: +0,0.262,107
Dec 25 2017 01: +0,0.284,143
Dec 26 2017 01: +0,0.279,130
Dec 27 2017 01: +0,0.302,161
Dec 28 2017 01: +0,0.303,139
Dec 29 2017 01: +0,0.311,144
Dec 30 2017 01: +0,0.289,161
Dec 31 2017 01: +0,0.309,143
Jan 01 2018 01: +0,0.29,119
Jan 02 2018 01: +0,0.282,132
Jan 03 2018 01: +0,0.303,127
Jan 04 2018 01: +0,0.29,124
Jan 05 2018 01: +0,0.291,116
Jan 06 2018 01: +0,0.294,140
Jan 07 2018 01: +0,0.314,129
Jan 08 2018 01: +0,0.307,98
Jan 09 2018 01: +0,0.322,112
Jan 10 2018 01: +0,0.31,116
Jan 11 2018 01: +0,0.299,145
Jan 12 2018 01: +0,0.314,142
Jan 13 2018 01: +0,0.317,189
Jan 14 2018 01: +0,0.307,139
Jan 15 2018 01: +0,0.286,142
Jan 16 2018 01: +0,0.29,152
Jan 17 2018 01: +0,0.295,158
Jan 18 2018 01: +0,0.293,125
Jan 19 2018 01: +0,0.304,131
Jan 20 2018 01: +0,0.283,204
Jan 21 2018 01: +0,0.298,188
Jan 22 2018 01: +0,0.303,158
Jan 23 2018 01: +0,0.306,143
Jan 24 2018 01: +0,0.292,132
Jan 25 2018 01: +0,0.291,149
Jan 26 2018 01: +0,0.285,169
Jan 27 2018 01: +0,0.288,188
Jan 28 2018 01: +0,0.283,199
Jan 29 2018 01: +0,0.301,153
Jan 30 2018 01: +0,0.294,109
Jan 31 2018 01: +0,0.284,106
Feb 01 2018 01: +0,0.286,118
Feb 02 2018 01: +0,0.287,119
Feb 03 2018 01: +0,0.294,117
Feb 04 2018 01: +0,0.284,156
Feb 05 2018 01: +0,0.282,129
Feb 06 2018 01: +0,0.28,134
Feb 07 2018 01: +0,0.289,115
Feb 08 2018 01: +0,0.288,132
Feb 09 2018 01: +0,0.301,116
Feb 10 2018 01: +0,0.294,135
Feb 11 2018 01: +0,0.288,139
Feb 12 2018 01: +0,0.298,118
Feb 13 2018 01: +0,0.299,108
Feb 14 2018 01: +0,0.309,129
Feb 15 2018 01: +0,0.304,93
Feb 16 2018 01: +0,0.31,188
Feb 17 2018 01: +0,0.322,170
Feb 18 2018 01: +0,0.308,163
Feb 19 2018 01: +0,0.308,170
Feb 20 2018 01: +0,0.311,152
Feb 21 2018 01: +0,0.316,157
Feb 22 2018 01: +0,0.337,130
Feb 23 2018 01: +0,0.319,167
Feb 24 2018 01: +0,0.31,187
Feb 25 2018 01: +0,0.319,171
Feb 26 2018 01: +0,0.308,125
Feb 27 2018 01: +0,0.314,132
Feb 28 2018 01: +0,0.309,106
Feb 28 2018 19: +0,0.314,6
Feb 28 2018 20: +0,0.332,5
Feb 28 2018 21: +0,0.331,6
Feb 28 2018 22: +0,0.326,12
Feb 28 2018 23: +0,0.33,4
Mar 01 2018 00: +0,0.293,4
Mar 01 2018 01: +0,0.289,3
Mar 01 2018 02: +0,0.308,3
Mar 01 2018 03: +0,0.3,5
Mar 01 2018 04: +0,0.28,3
Mar 01 2018 05: +0,0.288,2
Mar 01 2018 06: +0,0.297,3
Mar 01 2018 07: +0,0.296,7
Mar 01 2018 08: +0,0.304,5
Mar 01 2018 09: +0,0.292,2
Mar 01 2018 10: +0,0.313,3
Mar 01 2018 11: +0,0.318,3
Mar 01 2018 12: +0,0.32,9
Mar 01 2018 13: +0,0.322,7
Mar 01 2018 14: +0,0.316,8
Mar 01 2018 15: +0,0.319,10
Mar 01 2018 16: +0,0.305,6
Mar 01 2018 17: +0,0.318,7
Mar 01 2018 18: +0,0.304,4
Mar 01 2018 19: +0,0.318,5
Mar 01 2018 20: +0,0.323,23
Mar 01 2018 21: +0,0.289,5
Mar 01 2018 22: +0,0.273,6
Mar 01 2018 23: +0,0.31,12
Mar 02 2018 00: +0,0.322,1
Mar 02 2018 01: +0,0.32,5
Mar 02 2018 02: +0,0.29,3
Mar 02 2018 03: +0,0.316,1
Mar 02 2018 04: +0,0.292,2
Mar 02 2018 05: +0,0.301,2
Mar 02 2018 06: +0,0.313,2
Mar 02 2018 07: +0,0.316,3
Mar 02 2018 08: +0,0.298,2
Mar 02 2018 09: +0,0.323,1
Mar 02 2018 10: +0,0.315,1
Mar 02 2018 11: +0,0.295,4
Mar 02 2018 12: +0,0.31,2
Mar 02 2018 13: +0,0.311,5
Mar 02 2018 14: +0,0.28,4
Mar 02 2018 15: +0,0.319,13
Mar 02 2018 16: +0,0.29,5
Mar 02 2018 17: +0,0.304,15
Mar 02 2018 18: +0,0.304,7
Mar 02 2018 19: +0,0.301,9
Mar 02 2018 20: +0,0.306,8
Mar 02 2018 21: +0,0.304,7
Mar 02 2018 22: +0,0.316,6
Mar 02 2018 23: +0,0.307,6
Mar 03 2018 00: +0,0.301,4
Mar 03 2018 01: +0,0.28,6
Mar 03 2018 02: +0,0.309,8
Mar 03 2018 03: +0,0.294,7
Mar 03 2018 04: +0,0.309,1
Mar 03 2018 05: +0,0.313,2
Mar 03 2018 06: +0,0.32,10
Mar 03 2018 07: +0,0.315,2
Mar 03 2018 08: +0,0.298,4
Mar 03 2018 09: +0,0.318,7
Mar 03 2018 10: +0,0.33,17
Mar 03 2018 11: +0,0.333,19
Mar 03 2018 12: +0,0.308,3
Mar 03 2018 13: +0,0.314,16
Mar 03 2018 14: +0,0.313,4
Mar 03 2018 15: +0,0.314,5
Mar 03 2018 16: +0,0.324,6
Mar 03 2018 17: +0,0.315,16
Mar 03 2018 18: +0,0.328,4
Mar 03 2018 19: +0,0.324,8
Mar 03 2018 20: +0,0.32,15
Mar 03 2018 21: +0,0.31,3
Mar 03 2018 22: +0,0.326,7
Mar 03 2018 23: +0,0.32,11
Mar 04 2018 00: +0,0.34,8
Mar 04 2018 01: +0,0.328,6
Mar 04 2018 02: +0,0.34,3
Mar 04 2018 03: +0,0.34,3
Mar 04 2018 04: +0,0.32,5
Mar 04 2018 05: +0,0.295,4
Mar 04 2018 06: +0,0.31,3
Mar 04 2018 07: +0,0.305,2
Mar 04 2018 08: +0,0.332,7
Mar 04 2018 09: +0,0.343,2
Mar 04 2018 10: +0,0.345,8
Mar 04 2018 11: +0,0.308,8
Mar 04 2018 12: +0,0.332,5
Mar 04 2018 13: +0,0.328,7
Mar 04 2018 14: +0,0.309,6
Mar 04 2018 15: +0,0.32,14
Mar 04 2018 16: +0,0.303,8
Mar 04 2018 17: +0,0.32,13
Mar 04 2018 18: +0,0.32,5
Mar 04 2018 19: +0,0.332,4
Mar 04 2018 20: +0,0.335,6
Mar 04 2018 21: +0,0.32,12
Mar 04 2018 22: +0,0.32,5
Mar 04 2018 23: +0,0.274,6
Mar 05 2018 00: +0,0.239,2
Mar 05 2018 01: +0,0.297,9
Mar 05 2018 02: +0,0.29,3
Mar 05 2018 03: +0,0.304,1
Mar 05 2018 04: +0,0.265,4
Mar 05 2018 05: +0,0.299,1
Mar 05 2018 06: +0,0.29,5
Mar 05 2018 07: +0,0.319,12
Mar 05 2018 08: +0,0.311,1
Mar 05 2018 09: +0,0.301,5
Mar 05 2018 10: +0,0.32,7
Mar 05 2018 11: +0,0.314,4
Mar 05 2018 12: +0,0.326,4
Mar 05 2018 13: +0,0.309,5
Mar 05 2018 14: +0,0.313,5
Mar 05 2018 15: +0,0.329,8
Mar 05 2018 16: +0,0.318,8
Mar 05 2018 17: +0,0.337,19
Mar 05 2018 18: +0,0.314,7
Mar 05 2018 19: +0,0.289,8
Mar 05 2018 20: +0,0.313,6
Mar 05 2018 21: +0,0.311,7
Mar 05 2018 22: +0,0.299,6
Mar 05 2018 23: +0,0.3,4
Mar 06 2018 00: +0,0.332,15
Mar 06 2018 01: +0,0.279,2
Mar 06 2018 02: +0,0.31,3
Mar 06 2018 03: +0,0.24,1
Mar 06 2018 04: +0,0.328,8
Mar 06 2018 05: +0,0.302,1
Mar 06 2018 06: +0,0.301,8
Mar 06 2018 07: +0,0.301,9
Mar 06 2018 08: +0,0.331,13
Mar 06 2018 09: +0,0.27,3
Mar 06 2018 10: +0,0.25,2
Mar 06 2018 11: +0,0.335,11
Mar 06 2018 12: +0,0.266,2
Mar 06 2018 13: +0,0.326,3
Mar 06 2018 14: +0,0.329,5
Mar 06 2018 15: +0,0.345,11
Mar 06 2018 16: +0,0.34,7
Mar 06 2018 17: +0,0.28,2
Mar 06 2018 18: +0,0.34,14
Mar 06 2018 19: +0,0.328,9
Mar 06 2018 20: +0,0.311,9
Mar 06 2018 21: +0,0.23,3
Mar 06 2018 22: +0,0.275,6
Mar 06 2018 23: +0,0.322,5
Mar 07 2018 00: +0,0.334,3
Mar 07 2018 01: +0,0.305,4
Mar 07 2018 02: +0,0.333,1
Mar 07 2018 03: +0,0.317,2
Mar 07 2018 04: +0,0.32,6
Mar 07 2018 06: +0,0.311,1
Mar 07 2018 07: +0,0.315,4
Mar 07 2018 08: +0,0.31,4
Mar 07 2018 09: +0,0.301,5
Mar 07 2018 10: +0,0.29,5
Mar 07 2018 11: +0,0.323,4
Mar 07 2018 12: +0,0.31,3
Mar 07 2018 13: +0,0.28,3
Mar 07 2018 14: +0,0.32,5
Mar 07 2018 15: +0,0.333,20
Mar 07 2018 16: +0,0.294,6
Mar 07 2018 17: +0,0.325,10
Mar 07 2018 18: +0,0.329,9
Mar 07 2018 19: +0,0.334,8
Mar 07 2018 20: +0,0.32,4
Mar 07 2018 21: +0,0.337,14
Mar 07 2018 22: +0,0.313,8
Mar 07 2018 23: +0,0.324,6
Mar 08 2018 00: +0,0.317,4
Mar 08 2018 01: +0,0.323,6
Mar 08 2018 02: +0,0.323,2
Mar 08 2018 03: +0,0.322,6
Mar 08 2018 04: +0,0.313,6
Mar 08 2018 05: +0,0.312,3
Mar 08 2018 06: +0,0.319,2
Mar 08 2018 07: +0,0.328,5
Mar 08 2018 08: +0,0.322,3
Mar 08 2018 09: +0,0.324,5
Mar 08 2018 10: +0,0.326,4
Mar 08 2018 11: +0,0.298,3
Mar 08 2018 12: +0,0.291,2
Mar 08 2018 13: +0,0.322,1
Mar 08 2018 14: +0,0.315,4
Mar 08 2018 15: +0,0.333,33
Mar 08 2018 16: +0,0.343,14
Mar 08 2018 17: +0,0.34,5
Mar 08 2018 18: +0,0.3,3
Mar 08 2018 19: +0,0.316,12
Mar 08 2018 20: +0,0.312,9
Mar 08 2018 21: +0,0.3,8
Mar 08 2018 22: +0,0.311,5
Mar 08 2018 23: +0,0.275,2
Mar 09 2018 00: +0,0.309,10
Mar 09 2018 01: +0,0.283,4
Mar 09 2018 02: +0,0.285,8
Mar 09 2018 03: +0,0.31,5
Mar 09 2018 05: +0,0.28,3
Mar 09 2018 06: +0,0.304,2
Mar 09 2018 07: +0,0.31,5
Mar 09 2018 08: +0,0.311,6
Mar 09 2018 09: +0,0.295,2
Mar 09 2018 10: +0,0.32,10
Mar 09 2018 11: +0,0.356,1
Mar 09 2018 12: +0,0.32,3
Mar 09 2018 13: +0,0.322,5
Mar 09 2018 14: +0,0.286,7
Mar 09 2018 15: +0,0.319,20
Mar 09 2018 16: +0,0.28,3
Mar 09 2018 17: +0,0.309,9
Mar 09 2018 18: +0,0.315,5
Mar 09 2018 19: +0,0.304,8
Mar 09 2018 20: +0,0.346,20
Mar 09 2018 21: +0,0.343,6
Mar 09 2018 22: +0,0.332,7
Mar 09 2018 23: +0,0.31,4
Mar 10 2018 01: +0,0.29,3
Mar 10 2018 02: +0,0.303,7
Mar 10 2018 03: +0,0.312,6
Mar 10 2018 04: +0,0.316,2
Mar 10 2018 05: +0,0.32,3
Mar 10 2018 06: +0,0.26,3
Mar 10 2018 07: +0,0.3,7
Mar 10 2018 08: +0,0.288,1
Mar 10 2018 09: +0,0.328,9
Mar 10 2018 10: +0,0.327,3
Mar 10 2018 11: +0,0.333,5
Mar 10 2018 12: +0,0.311,9
Mar 10 2018 13: +0,0.32,15
Mar 10 2018 14: +0,0.29,8
Mar 10 2018 15: +0,0.333,12
Mar 10 2018 16: +0,0.333,15
Mar 10 2018 17: +0,0.332,12
Mar 10 2018 18: +0,0.335,7
Mar 10 2018 19: +0,0.307,8
Mar 10 2018 20: +0,0.321,8
Mar 10 2018 21: +0,0.34,4
Mar 10 2018 22: +0,0.318,4
Mar 10 2018 23: +0,0.34,11
Mar 11 2018 00: +0,0.318,8
Mar 11 2018 01: +0,0.314,4
Mar 11 2018 02: +0,0.319,3
Mar 11 2018 03: +0,0.329,2
