Sep 06 2014 01: +0,0.182,5
Sep 07 2014 01: +0,0.162,7
Sep 08 2014 01: +0,0.165,8
Sep 09 2014 01: +0,0.163,14
Sep 10 2014 01: +0,0.165,6
Sep 11 2014 01: +0,0.164,4
Sep 12 2014 01: +0,0.186,2
Sep 13 2014 01: +0,0.169,6
Sep 14 2014 01: +0,0.172,6
Sep 15 2014 01: +0,0.153,10
Sep 16 2014 01: +0,0.13,9
Sep 17 2014 01: +0,0.145,9
Sep 18 2014 01: +0,0.146,2
Sep 19 2014 01: +0,0.144,4
Sep 20 2014 01: +0,0.116,14
Sep 21 2014 01: +0,0.144,4
Sep 22 2014 01: +0,0.136,3
Sep 23 2014 01: +0,0.15,1
Sep 24 2014 01: +0,0.156,3
Sep 25 2014 01: +0,0.16,2
Sep 26 2014 01: +0,0.145,18
Sep 27 2014 01: +0,0.152,5
Sep 28 2014 01: +0,0.154,16
Sep 29 2014 01: +0,0.173,4
Sep 30 2014 01: +0,0.169,8
Oct 01 2014 01: +0,0.163,4
Oct 02 2014 01: +0,0.157,3
Oct 03 2014 01: +0,0.169,11
Oct 04 2014 01: +0,0.149,6
Oct 05 2014 01: +0,0.178,22
Oct 06 2014 01: +0,0.166,5
Oct 07 2014 01: +0,0.158,4
Oct 08 2014 01: +0,0.216,7
Oct 09 2014 01: +0,0.268,13
Oct 10 2014 01: +0,0.401,11
Oct 11 2014 01: +0,0.323,4
Oct 12 2014 01: +0,0.283,8
Oct 13 2014 01: +0,0.334,10
Oct 14 2014 01: +0,0.339,7
Oct 16 2014 01: +0,0.4,2
Oct 17 2014 01: +0,0.529,1
Oct 18 2014 01: +0,0.407,3
Oct 19 2014 01: +0,0.356,9
Oct 20 2014 01: +0,0.34,5
Oct 21 2014 01: +0,0.362,8
Oct 23 2014 01: +0,0.43,3
Oct 24 2014 01: +0,0.473,5
Oct 25 2014 01: +0,0.409,4
Oct 26 2014 01: +0,0.279,4
Oct 27 2014 01: +0,0.286,8
Oct 28 2014 01: +0,0.333,5
Oct 29 2014 01: +0,0.316,10
Oct 30 2014 01: +0,0.363,6
Oct 31 2014 01: +0,0.382,9
Nov 01 2014 01: +0,0.468,4
Nov 02 2014 01: +0,0.333,9
Nov 03 2014 01: +0,0.348,3
Nov 04 2014 01: +0,0.358,6
Nov 05 2014 01: +0,0.373,10
Nov 07 2014 01: +0,0.45,4
Nov 08 2014 01: +0,0.442,5
Nov 09 2014 01: +0,0.378,5
Nov 10 2014 01: +0,0.397,2
Nov 11 2014 01: +0,0.315,8
Nov 12 2014 01: +0,0.36,1
Nov 13 2014 01: +0,0.237,1
Nov 14 2014 01: +0,0.202,7
Nov 15 2014 01: +0,0.19,7
Nov 16 2014 01: +0,0.192,3
Nov 17 2014 01: +0,0.188,7
Nov 19 2014 01: +0,0.188,3
Nov 20 2014 01: +0,0.189,4
Nov 21 2014 01: +0,0.189,3
Nov 22 2014 01: +0,0.196,4
Nov 23 2014 01: +0,0.196,6
Nov 24 2014 01: +0,0.173,4
Nov 25 2014 01: +0,0.243,12
Nov 26 2014 01: +0,0.356,5
Nov 27 2014 01: +0,0.342,2
Nov 28 2014 01: +0,0.334,7
Nov 29 2014 01: +0,0.32,5
Nov 30 2014 01: +0,0.195,7
Dec 01 2014 01: +0,0.224,3
Dec 02 2014 01: +0,0.202,8
Dec 03 2014 01: +0,0.22,4
Dec 04 2014 01: +0,0.241,10
Dec 05 2014 01: +0,0.214,6
Dec 06 2014 01: +0,0.252,10
Dec 07 2014 01: +0,0.325,4
Dec 08 2014 01: +0,0.272,4
Dec 09 2014 01: +0,0.246,8
Dec 10 2014 01: +0,0.298,5
Dec 11 2014 01: +0,0.339,7
Dec 12 2014 01: +0,0.286,7
Dec 13 2014 01: +0,0.277,7
Dec 14 2014 01: +0,0.303,6
Dec 15 2014 01: +0,0.299,1
Dec 16 2014 01: +0,0.241,7
Dec 17 2014 01: +0,0.283,9
Dec 19 2014 01: +0,0.237,5
Dec 20 2014 01: +0,0.223,5
Dec 21 2014 01: +0,0.224,7
Dec 22 2014 01: +0,0.193,4
Dec 23 2014 01: +0,0.225,5
Dec 24 2014 01: +0,0.245,7
Dec 25 2014 01: +0,0.244,8
Dec 26 2014 01: +0,0.254,9
Dec 27 2014 01: +0,0.246,11
Dec 28 2014 01: +0,0.266,9
Dec 29 2014 01: +0,0.25,11
Dec 30 2014 01: +0,0.306,11
Dec 31 2014 01: +0,0.315,6
Jan 01 2015 01: +0,0.273,6
Jan 02 2015 01: +0,0.303,12
Jan 03 2015 01: +0,0.304,9
Jan 04 2015 01: +0,0.297,8
Jan 05 2015 01: +0,0.274,10
Jan 06 2015 01: +0,0.33,15
Jan 07 2015 01: +0,0.397,9
Jan 08 2015 01: +0,0.418,6
Jan 09 2015 01: +0,0.38,6
Jan 10 2015 01: +0,0.458,4
Jan 11 2015 01: +0,0.397,10
Jan 12 2015 01: +0,0.426,6
Jan 13 2015 01: +0,0.424,8
Jan 14 2015 01: +0,0.386,7
Jan 15 2015 01: +0,0.432,6
Jan 16 2015 01: +0,0.378,2
Jan 17 2015 01: +0,0.4,5
Jan 18 2015 01: +0,0.409,15
Jan 19 2015 01: +0,0.41,7
Jan 20 2015 01: +0,0.459,7
Jan 21 2015 01: +0,0.537,10
Jan 22 2015 01: +0,0.596,5
Jan 23 2015 01: +0,0.512,7
Jan 24 2015 01: +0,0.522,4
Jan 25 2015 01: +0,0.42,8
Jan 26 2015 01: +0,0.395,10
Jan 27 2015 01: +0,0.438,11
Jan 28 2015 01: +0,0.471,7
Jan 29 2015 01: +0,0.465,8
Jan 30 2015 01: +0,0.403,3
Jan 31 2015 01: +0,0.399,12
Feb 01 2015 01: +0,0.513,10
Feb 02 2015 01: +0,0.412,5
Feb 03 2015 01: +0,0.542,6
Feb 04 2015 01: +0,0.453,4
Feb 05 2015 01: +0,0.465,7
Feb 06 2015 01: +0,0.442,7
Feb 07 2015 01: +0,0.458,11
Feb 08 2015 01: +0,0.416,8
Feb 09 2015 01: +0,0.545,6
Feb 10 2015 01: +0,0.594,2
Feb 11 2015 01: +0,0.446,12
Feb 12 2015 01: +0,0.441,9
Feb 13 2015 01: +0,0.497,5
Feb 14 2015 01: +0,0.403,6
Feb 15 2015 01: +0,0.443,4
Feb 16 2015 01: +0,0.392,8
Feb 17 2015 01: +0,0.433,8
Feb 18 2015 01: +0,0.524,8
Feb 19 2015 01: +0,0.56,3
Feb 20 2015 01: +0,0.419,9
Feb 21 2015 01: +0,0.462,14
Feb 22 2015 01: +0,0.466,10
Feb 23 2015 01: +0,0.488,8
Feb 24 2015 01: +0,0.566,5
Feb 25 2015 01: +0,0.531,14
Feb 26 2015 01: +0,0.633,4
Feb 27 2015 01: +0,0.75,5
Feb 28 2015 01: +0,0.677,4
Mar 01 2015 01: +0,0.625,7
Mar 02 2015 01: +0,0.552,4
Mar 03 2015 01: +0,0.625,9
Mar 04 2015 01: +0,0.601,9
Mar 05 2015 01: +0,0.646,5
Mar 06 2015 01: +0,0.57,6
Mar 07 2015 01: +0,0.573,9
Mar 08 2015 01: +0,0.645,7
Mar 09 2015 01: +0,0.58,5
Mar 10 2015 01: +0,0.721,2
Mar 11 2015 01: +0,0.688,6
Mar 12 2015 01: +0,0.658,3
Mar 13 2015 01: +0,0.625,1
Mar 14 2015 01: +0,0.462,6
Mar 15 2015 01: +0,0.423,9
Mar 16 2015 01: +0,0.445,6
Mar 17 2015 01: +0,0.483,8
Mar 18 2015 01: +0,0.457,11
Mar 19 2015 01: +0,0.478,8
Mar 20 2015 01: +0,0.574,3
Mar 21 2015 01: +0,0.562,6
Mar 22 2015 01: +0,0.449,6
Mar 23 2015 01: +0,0.535,5
Mar 24 2015 01: +0,0.496,8
Mar 25 2015 01: +0,0.574,8
Mar 26 2015 01: +0,0.52,7
Mar 27 2015 01: +0,0.61,3
Mar 28 2015 01: +0,0.66,5
Mar 29 2015 01: +0,0.652,9
Mar 30 2015 01: +0,0.509,9
Mar 31 2015 01: +0,0.606,6
Apr 01 2015 01: +0,0.541,4
Apr 02 2015 01: +0,0.596,3
Apr 03 2015 01: +0,0.576,9
Apr 04 2015 01: +0,0.548,10
Apr 05 2015 01: +0,0.521,3
Apr 06 2015 01: +0,0.579,11
Apr 07 2015 01: +0,0.606,5
Apr 08 2015 01: +0,0.603,4
Apr 09 2015 01: +0,0.823,17
Apr 11 2015 01: +0,0.827,6
Apr 12 2015 01: +0,0.729,2
Apr 13 2015 01: +0,0.819,4
Apr 14 2015 01: +0,0.562,2
Apr 15 2015 01: +0,0.589,8
Apr 16 2015 01: +0,0.654,5
Apr 17 2015 01: +0,0.517,7
Apr 18 2015 01: +0,0.603,23
Apr 19 2015 01: +0,2.69,2
Apr 20 2015 01: +0,2.823,3
Apr 21 2015 01: +0,0.964,2
Apr 22 2015 01: +0,0.656,7
Apr 23 2015 01: +0,0.887,6
Apr 24 2015 01: +0,0.818,7
Apr 25 2015 01: +0,0.876,2
Apr 26 2015 01: +0,1.153,12
Apr 27 2015 01: +0,1.189,3
Apr 28 2015 01: +0,1.15,2
Apr 29 2015 01: +0,1.11,2
Apr 30 2015 01: +0,1.225,3
May 02 2015 01: +0,0.979,1
May 03 2015 01: +0,0.665,7
May 04 2015 01: +0,0.866,4
May 05 2015 01: +0,0.794,7
May 06 2015 01: +0,0.783,4
May 07 2015 01: +0,0.837,5
May 08 2015 01: +0,0.722,4
May 09 2015 01: +0,0.831,3
May 10 2015 01: +0,0.68,5
May 11 2015 01: +0,0.634,1
May 12 2015 01: +0,0.751,8
May 13 2015 01: +0,0.797,3
May 14 2015 01: +0,0.808,6
May 15 2015 01: +0,1.144,4
May 17 2015 01: +0,1.08,1
May 18 2015 01: +0,0.954,2
May 19 2015 01: +0,1.013,3
May 20 2015 01: +0,0.825,3
May 21 2015 01: +0,0.787,2
May 22 2015 01: +0,0.829,8
May 23 2015 01: +0,0.86,2
May 24 2015 01: +0,0.789,5
May 25 2015 01: +0,0.841,8
May 26 2015 01: +0,0.776,7
May 28 2015 01: +0,0.653,1
May 29 2015 01: +0,0.574,3
May 30 2015 01: +0,0.473,6
May 31 2015 01: +0,0.495,10
Jun 01 2015 01: +0,0.625,3
Jun 02 2015 01: +0,0.758,3
Jun 04 2015 01: +0,0.733,3
Jun 06 2015 01: +0,0.563,1
Jun 07 2015 01: +0,0.507,3
Jun 08 2015 01: +0,0.501,4
Jun 09 2015 01: +0,0.583,4
Jun 10 2015 01: +0,0.63,6
Jun 11 2015 01: +0,0.582,2
Jun 12 2015 01: +0,0.365,4
Jun 13 2015 01: +0,0.545,2
Jun 14 2015 01: +0,0.45,14
Jun 15 2015 01: +0,0.678,2
Jun 16 2015 01: +0,0.46,2
Jun 17 2015 01: +0,0.547,1
Jun 18 2015 01: +0,0.446,2
Jun 19 2015 01: +0,0.432,4
Jun 20 2015 01: +0,0.449,12
Jun 21 2015 01: +0,0.458,4
Jun 22 2015 01: +0,0.505,4
Jun 23 2015 01: +0,0.545,4
Jun 24 2015 01: +0,0.441,2
Jun 25 2015 01: +0,0.555,9
Jun 26 2015 01: +0,0.565,5
Jun 27 2015 01: +0,0.736,5
Jun 28 2015 01: +0,0.644,4
Jun 29 2015 01: +0,0.646,4
Jun 30 2015 01: +0,0.718,5
Jul 01 2015 01: +0,0.689,3
Jul 02 2015 01: +0,0.798,1
Jul 03 2015 01: +0,0.854,1
Jul 04 2015 01: +0,0.561,1
Jul 05 2015 01: +0,0.887,1
Jul 07 2015 01: +0,0.803,3
Jul 08 2015 01: +0,0.864,5
Jul 09 2015 01: +0,0.91,3
Jul 11 2015 01: +0,0.827,1
Jul 12 2015 01: +0,0.838,1
Jul 13 2015 01: +0,0.827,3
Jul 15 2015 01: +0,0.839,2
Jul 16 2015 01: +0,0.781,1
Jul 17 2015 01: +0,0.803,1
Jul 18 2015 01: +0,0.657,3
Jul 19 2015 01: +0,0.25,1
Jul 20 2015 01: +0,0.723,3
Jul 21 2015 01: +0,0.738,4
Jul 22 2015 01: +0,0.775,2
Jul 23 2015 01: +0,0.602,1
Jul 24 2015 01: +0,0.801,2
Jul 25 2015 01: +0,0.799,1
Jul 26 2015 01: +0,0.678,2
Jul 27 2015 01: +0,0.646,2
Jul 28 2015 01: +0,0.673,1
Jul 29 2015 01: +0,0.51,4
Jul 30 2015 01: +0,0.616,2
Jul 31 2015 01: +0,0.621,2
Aug 01 2015 01: +0,0.557,4
Aug 02 2015 01: +0,0.637,5
Aug 03 2015 01: +0,0.598,4
Aug 04 2015 01: +0,0.684,3
Aug 05 2015 01: +0,0.037,1
Aug 06 2015 01: +0,0.573,2
Aug 07 2015 01: +0,0.547,4
Aug 08 2015 01: +0,0.566,2
Aug 09 2015 01: +0,0.584,4
Aug 10 2015 01: +0,0.559,5
Aug 12 2015 01: +0,0.598,2
Aug 13 2015 01: +0,0.62,4
Aug 15 2015 01: +0,0.431,2
Aug 16 2015 01: +0,0.463,3
Aug 17 2015 01: +0,0.584,2
Aug 18 2015 01: +0,0.592,2
Aug 19 2015 01: +0,0.591,6
Aug 20 2015 01: +0,0.46,4
Aug 21 2015 01: +0,0.549,1
Aug 22 2015 01: +0,0.56,7
Aug 23 2015 01: +0,0.575,1
Aug 24 2015 01: +0,0.295,8
Aug 25 2015 01: +0,0.577,2
Aug 26 2015 01: +0,0.552,3
Aug 27 2015 01: +0,0.506,5
Aug 28 2015 01: +0,0.596,2
Aug 29 2015 01: +0,0.607,1
Aug 30 2015 01: +0,0.551,8
Aug 31 2015 01: +0,0.515,1
Sep 01 2015 01: +0,0.632,4
Sep 02 2015 01: +0,0.607,4
Sep 03 2015 01: +0,0.661,3
Sep 04 2015 01: +0,0.577,2
Sep 05 2015 01: +0,0.625,3
Sep 06 2015 01: +0,0.512,3
Sep 07 2015 01: +0,0.59,7
Sep 08 2015 01: +0,0.639,2
Sep 09 2015 01: +0,0.636,4
Sep 10 2015 01: +0,0.674,2
Sep 11 2015 01: +0,0.646,6
Sep 12 2015 01: +0,0.679,4
Sep 13 2015 01: +0,1.066,14
Sep 14 2015 01: +0,1.389,3
Sep 16 2015 01: +0,1.311,3
Sep 18 2015 01: +0,0.877,1
Sep 19 2015 01: +0,0.838,2
Sep 20 2015 01: +0,0.813,2
Sep 21 2015 01: +0,4.094,20
Sep 23 2015 01: +0,0.42,1
Sep 25 2015 01: +0,0.918,3
Sep 26 2015 01: +0,0.675,4
Sep 27 2015 01: +0,0.736,3
Sep 28 2015 01: +0,0.615,3
Sep 29 2015 01: +0,6.193,7
Sep 30 2015 01: +0,0.861,1
Oct 01 2015 01: +0,0.847,2
Oct 02 2015 01: +0,1.16,17
Oct 03 2015 01: +0,0.997,3
Oct 04 2015 01: +0,1.185,3
Oct 05 2015 01: +0,0.835,3
Oct 06 2015 01: +0,0.836,3
Oct 08 2015 01: +0,0.498,6
Oct 09 2015 01: +0,0.859,17
Oct 11 2015 01: +0,3.25,1
Oct 12 2015 01: +0,1.825,2
Oct 13 2015 01: +0,1.603,3
Oct 15 2015 01: +0,1.648,1
Oct 16 2015 01: +0,0.89,1
Oct 17 2015 01: +0,0.84,1
Oct 18 2015 01: +0,0.934,5
Oct 19 2015 01: +0,0.781,1
Oct 20 2015 01: +0,0.789,1
Oct 23 2015 01: +0,0.707,2
Oct 24 2015 01: +0,1.2,3
Oct 25 2015 01: +0,0.89,2
Oct 26 2015 01: +0,1.002,1
Oct 28 2015 01: +0,0.947,1
Oct 29 2015 01: +0,0.945,3
Oct 30 2015 01: +0,0.707,3
Oct 31 2015 01: +0,0.666,3
Nov 01 2015 01: +0,0.55,2
Nov 02 2015 01: +0,0.473,7
Nov 03 2015 01: +0,0.633,4
Nov 04 2015 01: +0,0.709,6
Nov 05 2015 01: +0,0.614,5
Nov 06 2015 01: +0,0.633,5
Nov 07 2015 01: +0,0.665,3
Nov 08 2015 01: +0,0.728,5
Nov 10 2015 01: +0,0.66,1
Nov 11 2015 01: +0,0.676,4
Nov 12 2015 01: +0,0.686,1
Nov 13 2015 01: +0,0.536,1
Nov 14 2015 01: +0,0.657,4
Nov 15 2015 01: +0,0.593,2
Nov 16 2015 01: +0,0.808,7
Nov 17 2015 01: +0,0.973,4
Nov 18 2015 01: +0,1.196,10
Nov 19 2015 01: +0,1.569,6
Nov 20 2015 01: +0,1.337,2
Nov 21 2015 01: +0,1.372,2
Nov 22 2015 01: +0,1.353,1
Nov 25 2015 01: +0,2.221,1
Nov 27 2015 01: +0,1.797,4
Nov 28 2015 01: +0,6.43,4
Nov 29 2015 01: +0,0.876,4
Nov 30 2015 01: +0,1.027,4
Dec 01 2015 01: +0,0.94,3
Dec 03 2015 01: +0,0.827,1
Dec 04 2015 01: +0,0.888,3
Dec 05 2015 01: +0,1.118,2
Dec 06 2015 01: +0,0.899,3
Dec 07 2015 01: +0,0.782,4
Dec 08 2015 01: +0,0.83,1
Dec 09 2015 01: +0,0.835,2
Dec 10 2015 01: +0,0.869,5
Dec 11 2015 01: +0,0.892,8
Dec 12 2015 01: +0,1.066,8
Dec 13 2015 01: +0,1.176,3
Dec 14 2015 01: +0,1.798,2
Dec 16 2015 01: +0,1.226,2
Dec 18 2015 01: +0,1.2,1
Dec 19 2015 01: +0,0.987,1
Dec 20 2015 01: +0,1.163,1
Dec 21 2015 01: +0,1.137,2
Dec 24 2015 01: +0,0.873,2
Dec 26 2015 01: +0,0.738,3
Dec 27 2015 01: +0,0.736,4
Dec 28 2015 01: +0,0.743,5
Dec 29 2015 01: +0,0.73,5
Dec 30 2015 01: +0,0.754,2
Dec 31 2015 01: +0,0.722,3
Jan 01 2016 01: +0,0.455,2
Jan 02 2016 01: +0,0.5,3
Jan 03 2016 01: +0,0.467,6
Jan 04 2016 01: +0,0.466,3
Jan 05 2016 01: +0,0.478,8
Jan 06 2016 01: +0,0.567,7
Jan 07 2016 01: +0,0.74,5
Jan 08 2016 01: +0,0.783,3
Jan 09 2016 01: +0,1.018,1
Jan 10 2016 01: +0,0.832,4
Jan 11 2016 01: +0,0.793,4
Jan 12 2016 01: +0,0.871,1
Jan 13 2016 01: +0,0.925,4
Jan 14 2016 01: +0,1.001,2
Jan 15 2016 01: +0,0.85,3
Jan 16 2016 01: +0,0.96,1
Jan 17 2016 01: +0,0.796,2
Jan 18 2016 01: +0,0.823,3
Jan 19 2016 01: +0,0.68,1
Jan 20 2016 01: +0,0.605,4
Jan 21 2016 01: +0,0.605,2
Jan 22 2016 01: +0,0.778,4
Jan 23 2016 01: +0,0.701,5
Jan 24 2016 01: +0,0.715,13
Jan 25 2016 01: +0,1.028,1
Jan 27 2016 01: +0,0.948,5
Jan 28 2016 01: +0,0.884,3
Jan 30 2016 01: +0,1.126,3
Jan 31 2016 01: +0,1.126,1
Feb 02 2016 01: +0,1.151,1
Feb 03 2016 01: +0,1.2,2
Feb 04 2016 01: +0,1.215,2
Feb 06 2016 01: +0,1.132,2
Feb 07 2016 01: +0,0.31,1
Feb 09 2016 01: +0,0.99,1
Feb 11 2016 01: +0,0.9,2
Feb 15 2016 01: +0,1.075,2
Feb 17 2016 01: +0,0.977,1
Feb 19 2016 01: +0,1.024,1
Feb 20 2016 01: +0,0.78,1
Feb 21 2016 01: +0,0.93,1
Feb 22 2016 01: +0,0.74,2
Feb 23 2016 01: +0,0.888,2
Feb 24 2016 01: +0,0.896,2
Feb 25 2016 01: +0,0.713,7
Feb 26 2016 01: +0,0.759,1
Feb 27 2016 01: +0,0.722,3
Feb 28 2016 01: +0,0.589,4
Feb 29 2016 01: +0,0.683,2
Mar 01 2016 01: +0,0.777,10
Mar 02 2016 01: +0,0.811,2
Mar 03 2016 01: +0,0.94,1
Mar 05 2016 01: +0,0.939,2
Mar 06 2016 01: +0,0.5,1
Mar 08 2016 01: +0,0.623,2
Mar 10 2016 01: +0,0.847,1
Mar 12 2016 01: +0,0.85,3
Mar 13 2016 01: +0,0.867,1
Mar 14 2016 01: +0,0.885,1
Mar 15 2016 01: +0,1.067,1
Mar 16 2016 01: +0,0.905,1
Mar 17 2016 01: +0,0.713,3
Mar 18 2016 01: +0,0.906,3
Mar 20 2016 01: +0,1.104,1
Mar 24 2016 01: +0,1.094,1
Mar 26 2016 01: +0,0.81,2
Mar 28 2016 01: +0,0.781,1
Mar 29 2016 01: +0,0.813,7
Mar 30 2016 01: +0,0.783,1
Mar 31 2016 01: +0,0.9,2
Apr 01 2016 01: +0,0.897,2
Apr 02 2016 01: +0,0.993,1
Apr 03 2016 01: +0,0.97,3
Apr 05 2016 01: +0,0.95,1
Apr 06 2016 01: +0,0.955,3
Apr 07 2016 01: +0,1.306,1
Apr 08 2016 01: +0,2.426,13
Apr 10 2016 01: +0,2.059,1
Apr 11 2016 01: +0,2.268,5
Apr 12 2016 01: +0,2.028,22
Apr 13 2016 01: +0,3.1,1
Apr 14 2016 01: +0,5.685,1
Apr 16 2016 01: +0,3.666,4
Apr 17 2016 01: +0,2.78,1
Apr 18 2016 01: +0,4.505,1
Apr 19 2016 01: +0,4.52,1
Apr 21 2016 01: +0,3.48,1
Apr 23 2016 01: +0,1.441,4
Apr 24 2016 01: +0,1.22,1
Apr 25 2016 01: +0,2.812,3
Apr 27 2016 01: +0,2.833,1
Apr 28 2016 01: +0,4.364,1
Apr 30 2016 01: +0,5.67,5
May 01 2016 01: +0,4.002,1
May 06 2016 01: +0,4.358,1
May 08 2016 01: +0,4.224,1
May 11 2016 01: +0,3.64,1
May 12 2016 01: +0,2.39,2
May 13 2016 01: +0,2.317,1
May 14 2016 01: +0,2.964,1
May 16 2016 01: +0,2.285,2
May 17 2016 01: +0,2.31,6
May 20 2016 01: +0,2.67,2
May 26 2016 01: +0,2.45,1
May 29 2016 01: +0,2.5,1
May 31 2016 01: +0,2.405,2
Jun 02 2016 01: +0,2.34,1
Jun 03 2016 01: +0,2.376,2
Jun 04 2016 01: +0,2.58,2
Jun 05 2016 01: +0,1.55,1
Jun 06 2016 01: +0,2.621,2
Jun 07 2016 01: +0,3.026,22
Jun 09 2016 01: +0,5.185,4
Jun 10 2016 01: +0,10.174,1
Jun 11 2016 01: +0,15.27,1
Jun 12 2016 01: +0,3.99,1
Jun 15 2016 01: +0,57.378,4
Jun 17 2016 01: +0,12.414,2
Jun 18 2016 01: +0,3.93,1
Jun 19 2016 01: +0,10.92,1
Jun 25 2016 01: +0,5.29,1
Jun 27 2016 01: +0,5.034,1
Jun 28 2016 01: +0,4.404,1
Jun 30 2016 01: +0,3.755,3
Jul 01 2016 01: +0,4.29,1
Jul 03 2016 01: +0,3.62,1
Jul 04 2016 01: +0,3.66,6
Jul 05 2016 01: +0,3.527,1
Jul 06 2016 01: +0,4.001,7
Jul 09 2016 01: +0,4.39,2
Jul 10 2016 01: +0,3.645,3
Jul 11 2016 01: +0,4.374,6
Jul 14 2016 01: +0,4.062,1
Jul 17 2016 01: +0,3.642,1
