Dec 23 2014 01: +0,1.755,377
Dec 24 2014 01: +0,1.808,513
Dec 25 2014 01: +0,2.03,467
Dec 26 2014 01: +0,2.032,499
Dec 27 2014 01: +0,2.097,487
Dec 28 2014 01: +0,2.216,475
Dec 29 2014 01: +0,2.129,544
Dec 30 2014 01: +0,2.19,639
Dec 31 2014 01: +0,2.316,543
Jan 01 2015 01: +0,2.239,544
Jan 02 2015 01: +0,2.432,795
Jan 03 2015 01: +0,2.49,545
Jan 04 2015 01: +0,2.367,547
Jan 05 2015 01: +0,2.302,569
Jan 06 2015 01: +0,2.239,474
Jan 07 2015 01: +0,2.361,415
Jan 08 2015 01: +0,2.311,483
Jan 09 2015 01: +0,2.203,662
Jan 10 2015 01: +0,2.236,741
Jan 11 2015 01: +0,2.187,620
Jan 12 2015 01: +0,2.333,582
Jan 13 2015 01: +0,2.309,616
Jan 14 2015 01: +0,2.365,598
Jan 15 2015 01: +0,2.463,626
Jan 16 2015 01: +0,2.458,705
Jan 17 2015 01: +0,2.391,728
Jan 18 2015 01: +0,2.422,642
Jan 19 2015 01: +0,2.378,602
Jan 20 2015 01: +0,2.406,556
Jan 21 2015 01: +0,2.316,534
Jan 22 2015 01: +0,2.37,618
Jan 23 2015 01: +0,2.412,644
Jan 24 2015 01: +0,2.425,680
Jan 25 2015 01: +0,2.083,725
Jan 26 2015 01: +0,2.115,697
Jan 27 2015 01: +0,2.102,571
Jan 28 2015 01: +0,2.261,571
Jan 29 2015 01: +0,2.144,529
Jan 30 2015 01: +0,2.145,661
Jan 31 2015 01: +0,2.185,704
Feb 01 2015 01: +0,2.143,727
Feb 02 2015 01: +0,2.116,589
Feb 03 2015 01: +0,2.175,630
Feb 04 2015 01: +0,2.214,542
Feb 05 2015 01: +0,2.126,608
Feb 06 2015 01: +0,2.112,656
Feb 07 2015 01: +0,2.172,749
Feb 08 2015 01: +0,1.975,693
Feb 09 2015 01: +0,2.002,524
Feb 10 2015 01: +0,2.123,569
Feb 11 2015 01: +0,2.041,580
Feb 12 2015 01: +0,1.971,583
Feb 13 2015 01: +0,2.011,675
Feb 14 2015 01: +0,2.1,640
Feb 15 2015 01: +0,1.953,672
Feb 16 2015 01: +0,1.938,627
Feb 17 2015 01: +0,1.915,655
Feb 18 2015 01: +0,2.07,547
Feb 19 2015 01: +0,2.105,477
Feb 20 2015 01: +0,2.048,556
Feb 21 2015 01: +0,2.06,436
Feb 22 2015 01: +0,2.032,413
Feb 23 2015 01: +0,2,401
Feb 24 2015 01: +0,2.002,477
Feb 25 2015 01: +0,1.97,377
Feb 26 2015 01: +0,2.023,422
Feb 27 2015 01: +0,2.009,588
Feb 28 2015 01: +0,1.994,707
Mar 01 2015 01: +0,1.995,552
Mar 02 2015 01: +0,2.017,405
Mar 03 2015 01: +0,2.002,451
Mar 04 2015 01: +0,1.964,400
Mar 05 2015 01: +0,1.92,525
Mar 06 2015 01: +0,1.988,522
Mar 07 2015 01: +0,1.932,657
Mar 08 2015 01: +0,1.916,555
Mar 09 2015 01: +0,1.883,471
Mar 10 2015 01: +0,1.881,379
Mar 11 2015 01: +0,1.884,399
Mar 12 2015 01: +0,1.902,387
Mar 13 2015 01: +0,1.8,534
Mar 14 2015 01: +0,1.738,637
Mar 15 2015 01: +0,1.563,653
Mar 16 2015 01: +0,1.537,597
Mar 17 2015 01: +0,1.756,472
Mar 18 2015 01: +0,1.751,406
Mar 19 2015 01: +0,1.817,440
Mar 20 2015 01: +0,1.816,624
Mar 21 2015 01: +0,1.824,616
Mar 22 2015 01: +0,1.76,628
Mar 23 2015 01: +0,1.72,534
Mar 24 2015 01: +0,1.818,540
Mar 25 2015 01: +0,1.826,465
Mar 26 2015 01: +0,1.743,512
Mar 27 2015 01: +0,1.852,704
Mar 28 2015 01: +0,1.863,514
Mar 29 2015 01: +0,1.812,711
Mar 30 2015 01: +0,1.795,490
Mar 31 2015 01: +0,1.798,477
Apr 01 2015 01: +0,1.828,664
Apr 02 2015 01: +0,1.888,537
Apr 03 2015 01: +0,1.991,568
Apr 04 2015 01: +0,1.893,698
Apr 05 2015 01: +0,1.937,605
Apr 06 2015 01: +0,1.898,492
Apr 07 2015 01: +0,1.885,526
Apr 08 2015 01: +0,1.954,517
Apr 09 2015 01: +0,1.88,644
Apr 10 2015 01: +0,1.941,462
Apr 11 2015 01: +0,1.823,673
Apr 12 2015 01: +0,1.804,572
Apr 13 2015 01: +0,1.806,567
Apr 14 2015 01: +0,1.704,476
Apr 15 2015 01: +0,1.619,422
Apr 16 2015 01: +0,1.482,707
Apr 17 2015 01: +0,1.533,702
Apr 18 2015 01: +0,1.536,828
Apr 19 2015 01: +0,1.562,674
Apr 20 2015 01: +0,1.561,641
Apr 21 2015 01: +0,1.558,547
Apr 22 2015 01: +0,1.597,557
Apr 23 2015 01: +0,1.629,593
Apr 24 2015 01: +0,1.643,728
Apr 25 2015 01: +0,1.648,822
Apr 26 2015 01: +0,1.613,650
Apr 27 2015 01: +0,1.605,596
Apr 28 2015 01: +0,1.625,611
Apr 29 2015 01: +0,1.666,606
Apr 30 2015 01: +0,1.672,672
May 01 2015 01: +0,1.622,649
May 02 2015 01: +0,1.618,730
May 03 2015 01: +0,1.581,678
May 04 2015 01: +0,1.506,623
May 05 2015 01: +0,1.55,573
May 06 2015 01: +0,1.601,694
May 07 2015 01: +0,1.561,469
May 08 2015 01: +0,1.533,648
May 09 2015 01: +0,1.535,719
May 10 2015 01: +0,1.478,666
May 11 2015 01: +0,1.521,725
May 12 2015 01: +0,1.517,543
May 13 2015 01: +0,1.525,556
May 14 2015 01: +0,1.545,596
May 15 2015 01: +0,1.566,493
May 16 2015 01: +0,1.592,773
May 17 2015 01: +0,1.524,750
May 18 2015 01: +0,1.552,593
May 19 2015 01: +0,1.577,488
May 20 2015 01: +0,1.495,522
May 21 2015 01: +0,1.52,536
May 22 2015 01: +0,1.591,623
May 23 2015 01: +0,1.569,675
May 24 2015 01: +0,1.472,613
May 25 2015 01: +0,1.464,610
May 26 2015 01: +0,1.54,584
May 27 2015 01: +0,1.078,1067
May 28 2015 01: +0,1.248,865
May 29 2015 01: +0,1.412,815
May 30 2015 01: +0,1.45,798
May 31 2015 01: +0,1.432,770
Jun 01 2015 01: +0,1.514,842
Jun 02 2015 01: +0,1.598,655
Jun 03 2015 01: +0,1.544,650
Jun 04 2015 01: +0,1.482,637
Jun 05 2015 01: +0,1.403,789
Jun 06 2015 01: +0,1.437,683
Jun 07 2015 01: +0,1.432,876
Jun 08 2015 01: +0,1.405,750
Jun 09 2015 01: +0,1.365,681
Jun 10 2015 01: +0,1.428,780
Jun 11 2015 01: +0,1.364,668
Jun 12 2015 01: +0,1.219,871
Jun 13 2015 01: +0,1.228,838
Jun 14 2015 01: +0,1.111,800
Jun 15 2015 01: +0,1.113,825
Jun 16 2015 01: +0,1.158,771
Jun 17 2015 01: +0,1.18,859
Jun 18 2015 01: +0,1.218,676
Jun 19 2015 01: +0,1.212,701
Jun 20 2015 01: +0,1.195,808
Jun 21 2015 01: +0,1.16,691
Jun 22 2015 01: +0,1.167,692
Jun 23 2015 01: +0,1.274,647
Jun 24 2015 01: +0,1.372,646
Jun 25 2015 01: +0,1.392,644
Jun 26 2015 01: +0,1.462,681
Jun 27 2015 01: +0,1.492,626
Jun 28 2015 01: +0,1.443,634
Jun 29 2015 01: +0,1.502,621
Jun 30 2015 01: +0,1.499,631
Jul 01 2015 01: +0,1.548,658
Jul 02 2015 01: +0,1.479,649
Jul 03 2015 01: +0,1.471,639
Jul 04 2015 01: +0,1.413,607
Jul 05 2015 01: +0,1.458,508
Jul 06 2015 01: +0,1.444,611
Jul 07 2015 01: +0,1.442,516
Jul 08 2015 01: +0,1.391,506
Jul 09 2015 01: +0,1.417,581
Jul 10 2015 01: +0,1.407,556
Jul 11 2015 01: +0,1.427,579
Jul 12 2015 01: +0,1.361,582
Jul 13 2015 01: +0,1.344,673
Jul 14 2015 01: +0,1.359,592
Jul 15 2015 01: +0,1.401,587
Jul 16 2015 01: +0,1.365,636
Jul 17 2015 01: +0,1.382,576
Jul 18 2015 01: +0,1.389,598
Jul 19 2015 01: +0,1.399,514
Jul 20 2015 01: +0,1.404,595
Jul 21 2015 01: +0,1.417,582
Jul 22 2015 01: +0,1.449,556
Jul 23 2015 01: +0,1.427,581
Jul 24 2015 01: +0,1.405,512
Jul 25 2015 01: +0,1.421,503
Jul 26 2015 01: +0,1.414,467
Jul 27 2015 01: +0,1.44,598
Jul 28 2015 01: +0,1.405,560
Jul 29 2015 01: +0,1.415,588
Jul 30 2015 01: +0,1.422,557
Jul 31 2015 01: +0,1.405,538
Aug 01 2015 01: +0,1.398,568
Aug 02 2015 01: +0,1.388,558
Aug 03 2015 01: +0,1.363,527
Aug 04 2015 01: +0,1.373,546
Aug 05 2015 01: +0,1.336,586
Aug 06 2015 01: +0,1.316,540
Aug 07 2015 01: +0,1.306,600
Aug 08 2015 01: +0,1.248,606
Aug 09 2015 01: +0,1.292,555
Aug 10 2015 01: +0,1.296,576
Aug 11 2015 01: +0,1.33,597
Aug 12 2015 01: +0,1.33,553
Aug 13 2015 01: +0,1.317,596
Aug 14 2015 01: +0,1.332,684
Aug 15 2015 01: +0,1.126,823
Aug 16 2015 01: +0,1.064,639
Aug 17 2015 01: +0,1.106,706
Aug 18 2015 01: +0,1.097,647
Aug 19 2015 01: +0,1.136,601
Aug 20 2015 01: +0,1.127,633
Aug 21 2015 01: +0,1.057,761
Aug 22 2015 01: +0,1.087,667
Aug 23 2015 01: +0,0.955,772
Aug 24 2015 01: +0,1.026,811
Aug 25 2015 01: +0,1.223,635
Aug 26 2015 01: +0,1.283,631
Aug 27 2015 01: +0,1.272,596
Aug 28 2015 01: +0,1.339,690
Aug 29 2015 01: +0,1.375,654
Aug 30 2015 01: +0,1.389,630
Aug 31 2015 01: +0,1.368,624
Sep 01 2015 01: +0,1.395,592
Sep 02 2015 01: +0,1.446,551
Sep 03 2015 01: +0,1.363,554
Sep 04 2015 01: +0,1.376,601
Sep 05 2015 01: +0,1.407,663
Sep 06 2015 01: +0,1.363,668
Sep 07 2015 01: +0,1.36,574
Sep 08 2015 01: +0,1.347,566
Sep 09 2015 01: +0,1.37,452
Sep 10 2015 01: +0,1.412,550
Sep 11 2015 01: +0,1.403,631
Sep 12 2015 01: +0,1.384,714
Sep 13 2015 01: +0,1.395,642
Sep 14 2015 01: +0,1.39,530
Sep 15 2015 01: +0,1.374,587
Sep 16 2015 01: +0,1.367,606
Sep 17 2015 01: +0,1.432,525
Sep 18 2015 01: +0,1.404,894
Sep 19 2015 01: +0,1.516,893
Sep 20 2015 01: +0,1.519,870
Sep 21 2015 01: +0,1.501,732
Sep 22 2015 01: +0,1.557,661
Sep 23 2015 01: +0,1.573,656
Sep 24 2015 01: +0,1.593,677
Sep 25 2015 01: +0,1.62,747
Sep 26 2015 01: +0,1.592,931
Sep 27 2015 01: +0,1.547,807
Sep 28 2015 01: +0,1.581,673
Sep 29 2015 01: +0,1.539,580
Sep 30 2015 01: +0,1.524,607
Oct 01 2015 01: +0,1.559,580
Oct 02 2015 01: +0,1.629,604
Oct 03 2015 01: +0,1.6,723
Oct 04 2015 01: +0,1.58,659
Oct 05 2015 01: +0,1.596,533
Oct 06 2015 01: +0,1.667,469
Oct 07 2015 01: +0,1.651,531
Oct 08 2015 01: +0,1.672,510
Oct 09 2015 01: +0,1.633,546
Oct 10 2015 01: +0,1.568,580
Oct 11 2015 01: +0,1.533,694
Oct 12 2015 01: +0,1.562,568
Oct 13 2015 01: +0,1.614,474
Oct 14 2015 01: +0,1.506,477
Oct 15 2015 01: +0,1.465,541
Oct 16 2015 01: +0,1.41,596
Oct 17 2015 01: +0,1.442,797
Oct 18 2015 01: +0,1.433,649
Oct 19 2015 01: +0,1.351,517
Oct 20 2015 01: +0,1.419,546
Oct 21 2015 01: +0,1.363,710
Oct 22 2015 01: +0,1.345,535
Oct 23 2015 01: +0,1.329,723
Oct 24 2015 01: +0,1.366,752
Oct 25 2015 01: +0,1.396,755
Oct 26 2015 01: +0,1.425,626
Oct 27 2015 01: +0,1.43,543
Oct 28 2015 01: +0,1.377,592
Oct 29 2015 01: +0,1.354,548
Oct 30 2015 01: +0,1.346,641
Oct 31 2015 01: +0,1.311,751
Nov 01 2015 01: +0,1.172,824
Nov 02 2015 01: +0,1.22,653
Nov 03 2015 01: +0,1.26,546
Nov 04 2015 01: +0,1.318,521
Nov 05 2015 01: +0,1.357,542
Nov 06 2015 01: +0,1.386,616
Nov 07 2015 01: +0,1.399,749
Nov 08 2015 01: +0,1.356,670
Nov 09 2015 01: +0,1.366,524
Nov 10 2015 01: +0,1.38,497
Nov 11 2015 01: +0,1.417,559
Nov 12 2015 01: +0,1.411,469
Nov 13 2015 01: +0,1.388,641
Nov 14 2015 01: +0,1.456,685
Nov 15 2015 01: +0,1.454,664
Nov 16 2015 01: +0,1.441,548
Nov 17 2015 01: +0,1.452,505
Nov 18 2015 01: +0,1.452,555
Nov 19 2015 01: +0,1.493,498
Nov 20 2015 01: +0,1.544,593
Nov 21 2015 01: +0,1.585,706
Nov 22 2015 01: +0,1.537,526
Nov 23 2015 01: +0,1.555,450
Nov 24 2015 01: +0,1.608,499
Nov 25 2015 01: +0,1.629,586
Nov 26 2015 01: +0,1.569,666
Nov 27 2015 01: +0,1.564,669
Nov 28 2015 01: +0,1.531,741
Nov 29 2015 01: +0,1.4,642
Nov 30 2015 01: +0,1.345,550
Dec 01 2015 01: +0,1.392,616
Dec 02 2015 01: +0,1.459,448
Dec 03 2015 01: +0,1.531,419
Dec 04 2015 01: +0,1.576,494
Dec 05 2015 01: +0,1.593,567
Dec 06 2015 01: +0,1.621,555
Dec 07 2015 01: +0,1.621,506
Dec 08 2015 01: +0,1.613,456
Dec 09 2015 01: +0,1.548,582
Dec 10 2015 01: +0,1.499,499
Dec 11 2015 01: +0,1.538,688
Dec 12 2015 01: +0,1.567,763
Dec 13 2015 01: +0,1.585,588
Dec 14 2015 01: +0,1.565,471
Dec 15 2015 01: +0,1.614,456
Dec 16 2015 01: +0,1.602,474
Dec 17 2015 01: +0,1.555,446
Dec 18 2015 01: +0,1.551,489
Dec 19 2015 01: +0,1.55,579
Dec 20 2015 01: +0,1.525,645
Dec 21 2015 01: +0,1.499,474
Dec 22 2015 01: +0,1.476,468
Dec 23 2015 01: +0,1.363,687
Dec 24 2015 01: +0,1.357,623
Dec 25 2015 01: +0,1.471,668
Dec 26 2015 01: +0,1.55,649
Dec 27 2015 01: +0,1.5,628
Dec 28 2015 01: +0,1.469,657
Dec 29 2015 01: +0,1.523,561
Dec 30 2015 01: +0,1.455,600
Dec 31 2015 01: +0,1.456,537
Jan 01 2016 01: +0,1.437,615
Jan 02 2016 01: +0,1.418,669
Jan 03 2016 01: +0,1.356,671
Jan 04 2016 01: +0,1.372,575
Jan 05 2016 01: +0,1.472,469
Jan 06 2016 01: +0,1.468,477
Jan 07 2016 01: +0,1.484,528
Jan 08 2016 01: +0,1.487,435
Jan 09 2016 01: +0,1.464,552
Jan 10 2016 01: +0,1.467,471
Jan 11 2016 01: +0,1.499,444
Jan 12 2016 01: +0,1.457,394
Jan 13 2016 01: +0,1.484,339
Jan 14 2016 01: +0,1.432,381
Jan 15 2016 01: +0,1.42,487
Jan 16 2016 01: +0,1.379,616
Jan 17 2016 01: +0,1.372,494
Jan 18 2016 01: +0,1.369,433
Jan 19 2016 01: +0,1.385,394
Jan 20 2016 01: +0,1.377,344
Jan 21 2016 01: +0,1.393,363
Jan 22 2016 01: +0,1.395,451
Jan 23 2016 01: +0,1.378,517
Jan 24 2016 01: +0,1.321,490
Jan 25 2016 01: +0,1.347,434
Jan 26 2016 01: +0,1.337,457
Jan 27 2016 01: +0,1.31,402
