Jun 25 2015 01: +0,9.418,301
Jun 26 2015 01: +0,9.569,326
Jun 27 2015 01: +0,9.736,300
Jun 28 2015 01: +0,9.701,331
Jun 29 2015 01: +0,9.715,307
Jun 30 2015 01: +0,9.919,275
Jul 01 2015 01: +0,10.126,303
Jul 02 2015 01: +0,10.207,284
Jul 03 2015 01: +0,9.985,289
Jul 04 2015 01: +0,10.145,286
Jul 05 2015 01: +0,10.159,267
Jul 06 2015 01: +0,9.867,315
Jul 07 2015 01: +0,9.968,314
Jul 08 2015 01: +0,10.11,281
Jul 09 2015 01: +0,10.247,268
Jul 10 2015 01: +0,10.029,274
Jul 11 2015 01: +0,10.177,309
Jul 12 2015 01: +0,9.924,259
Jul 13 2015 01: +0,9.599,289
Jul 14 2015 01: +0,9.725,260
Jul 15 2015 01: +0,9.589,294
Jul 16 2015 01: +0,9.86,285
Jul 17 2015 01: +0,9.945,287
Jul 18 2015 01: +0,9.922,282
Jul 19 2015 01: +0,9.841,264
Jul 20 2015 01: +0,9.917,266
Jul 21 2015 01: +0,9.855,249
Jul 22 2015 01: +0,10.08,226
Jul 23 2015 01: +0,9.992,251
Jul 24 2015 01: +0,9.736,247
Jul 25 2015 01: +0,9.984,261
Jul 26 2015 01: +0,9.978,254
Jul 27 2015 01: +0,9.728,285
Jul 28 2015 01: +0,9.908,278
Jul 29 2015 01: +0,9.748,245
Jul 30 2015 01: +0,9.691,278
Jul 31 2015 01: +0,9.885,264
Aug 01 2015 01: +0,9.864,265
Aug 02 2015 01: +0,9.799,252
Aug 03 2015 01: +0,9.932,266
Aug 04 2015 01: +0,9.769,269
Aug 05 2015 01: +0,9.778,279
Aug 06 2015 01: +0,9.855,255
Aug 07 2015 01: +0,9.777,268
Aug 08 2015 01: +0,10.1,224
Aug 09 2015 01: +0,9.707,254
Aug 10 2015 01: +0,9.851,280
Aug 11 2015 01: +0,9.794,306
Aug 12 2015 01: +0,9.664,242
Aug 13 2015 01: +0,9.652,236
Aug 14 2015 01: +0,9.693,269
Aug 15 2015 01: +0,8.774,339
Aug 16 2015 01: +0,8.893,295
Aug 17 2015 01: +0,9.18,280
Aug 18 2015 01: +0,9.589,251
Aug 19 2015 01: +0,9.418,222
Aug 20 2015 01: +0,9.331,321
Aug 21 2015 01: +0,9.733,342
Aug 22 2015 01: +0,10.254,310
Aug 23 2015 01: +0,9.047,445
Aug 24 2015 01: +0,9.565,366
Aug 25 2015 01: +0,10.526,280
Aug 26 2015 01: +0,10.846,260
Aug 27 2015 01: +0,10.889,241
Aug 28 2015 01: +0,11.585,257
Aug 29 2015 01: +0,11.46,231
Aug 30 2015 01: +0,10.87,279
Aug 31 2015 01: +0,11.415,258
Sep 01 2015 01: +0,11.69,227
Sep 02 2015 01: +0,11.425,241
Sep 03 2015 01: +0,11.301,217
Sep 04 2015 01: +0,11.653,223
Sep 05 2015 01: +0,11.393,265
Sep 06 2015 01: +0,11.036,227
Sep 07 2015 01: +0,11.067,201
Sep 08 2015 01: +0,10.974,221
Sep 09 2015 01: +0,11.144,193
Sep 10 2015 01: +0,11.249,232
Sep 11 2015 01: +0,11.469,257
Sep 12 2015 01: +0,11.74,275
Sep 13 2015 01: +0,11.577,242
Sep 14 2015 01: +0,11.142,210
Sep 15 2015 01: +0,11.195,256
Sep 16 2015 01: +0,8.169,695
Sep 17 2015 01: +0,7.86,442
Sep 18 2015 01: +0,7.58,582
Sep 19 2015 01: +0,7.669,434
Sep 20 2015 01: +0,7.439,413
Sep 21 2015 01: +0,7.49,308
Sep 22 2015 01: +0,7.591,323
Sep 23 2015 01: +0,7.378,280
Sep 24 2015 01: +0,7.349,260
Sep 25 2015 01: +0,7.289,330
Sep 26 2015 01: +0,7.361,344
Sep 27 2015 01: +0,7.351,322
Sep 28 2015 01: +0,7.273,244
Sep 29 2015 01: +0,7.179,243
Sep 30 2015 01: +0,7.223,258
Oct 01 2015 01: +0,7.536,247
Oct 02 2015 01: +0,7.852,286
Oct 03 2015 01: +0,7.534,311
Oct 04 2015 01: +0,7.298,277
Oct 05 2015 01: +0,7.313,259
Oct 06 2015 01: +0,7.795,199
Oct 07 2015 01: +0,7.484,231
Oct 08 2015 01: +0,7.726,195
Oct 09 2015 01: +0,7.735,272
Oct 10 2015 01: +0,7.796,261
Oct 11 2015 01: +0,7.533,273
Oct 12 2015 01: +0,7.614,260
Oct 13 2015 01: +0,7.8,222
Oct 14 2015 01: +0,7.457,224
Oct 15 2015 01: +0,7.433,218
Oct 16 2015 01: +0,7.498,216
Oct 17 2015 01: +0,7.506,265
Oct 18 2015 01: +0,7.283,242
Oct 19 2015 01: +0,7.379,205
Oct 20 2015 01: +0,7.475,214
Oct 21 2015 01: +0,7.192,224
Oct 22 2015 01: +0,6.751,202
Oct 23 2015 01: +0,6.945,257
Oct 24 2015 01: +0,7.004,265
Oct 25 2015 01: +0,7.023,245
Oct 26 2015 01: +0,7.252,205
Oct 27 2015 01: +0,7.267,193
Oct 28 2015 01: +0,6.961,234
Oct 29 2015 01: +0,6.894,268
Oct 30 2015 01: +0,6.944,285
Oct 31 2015 01: +0,7.157,303
Nov 01 2015 01: +0,6.565,332
Nov 02 2015 01: +0,6.613,305
Nov 03 2015 01: +0,7.117,256
Nov 04 2015 01: +0,7.199,229
Nov 05 2015 01: +0,7.173,211
Nov 06 2015 01: +0,7.097,273
Nov 07 2015 01: +0,7.326,252
Nov 08 2015 01: +0,6.956,290
Nov 09 2015 01: +0,7.014,209
Nov 10 2015 01: +0,6.812,194
Nov 11 2015 01: +0,6.833,201
Nov 12 2015 01: +0,6.821,197
Nov 13 2015 01: +0,6.831,249
Nov 14 2015 01: +0,6.956,281
Nov 15 2015 01: +0,6.936,252
Nov 16 2015 01: +0,6.728,200
Nov 17 2015 01: +0,6.635,216
Nov 18 2015 01: +0,6.939,175
Nov 19 2015 01: +0,7.274,196
Nov 20 2015 01: +0,7.368,182
Nov 21 2015 01: +0,7.061,265
Nov 22 2015 01: +0,6.96,202
Nov 23 2015 01: +0,7.124,155
Nov 24 2015 01: +0,7.342,187
Nov 25 2015 01: +0,7.066,243
Nov 26 2015 01: +0,6.621,282
Nov 27 2015 01: +0,6.211,293
Nov 28 2015 01: +0,6.101,320
Nov 29 2015 01: +0,5.897,323
Nov 30 2015 01: +0,5.916,254
Dec 01 2015 01: +0,6.214,240
Dec 02 2015 01: +0,6.738,206
Dec 03 2015 01: +0,7.03,199
Dec 04 2015 01: +0,7.35,219
Dec 05 2015 01: +0,7.449,263
Dec 06 2015 01: +0,7.578,266
Dec 07 2015 01: +0,7.488,234
Dec 08 2015 01: +0,7.584,197
Dec 09 2015 01: +0,7.192,253
Dec 10 2015 01: +0,7.035,198
Dec 11 2015 01: +0,7.169,228
Dec 12 2015 01: +0,7.609,234
Dec 13 2015 01: +0,7.266,256
Dec 14 2015 01: +0,7.521,182
Dec 15 2015 01: +0,7.592,194
Dec 16 2015 01: +0,7.545,165
Dec 17 2015 01: +0,7.332,171
Dec 18 2015 01: +0,7.422,222
Dec 19 2015 01: +0,7.342,222
Dec 20 2015 01: +0,7.404,208
Dec 21 2015 01: +0,7.396,181
Dec 22 2015 01: +0,7.137,222
Dec 23 2015 01: +0,6.152,320
Dec 24 2015 01: +0,6.296,269
Dec 25 2015 01: +0,7.266,319
Dec 26 2015 01: +0,7.727,338
Dec 27 2015 01: +0,7.393,291
Dec 28 2015 01: +0,7.56,266
Dec 29 2015 01: +0,7.343,279
Dec 30 2015 01: +0,7.129,272
Dec 31 2015 01: +0,6.932,248
Jan 01 2016 01: +0,6.856,262
Jan 02 2016 01: +0,6.657,294
Jan 03 2016 01: +0,6.38,296
Jan 04 2016 01: +0,6.421,276
Jan 05 2016 01: +0,7.2,193
Jan 06 2016 01: +0,7.081,220
Jan 07 2016 01: +0,7.233,219
Jan 08 2016 01: +0,7.568,223
Jan 09 2016 01: +0,7.209,261
Jan 10 2016 01: +0,7.28,213
Jan 11 2016 01: +0,7.328,206
Jan 12 2016 01: +0,7.317,195
Jan 13 2016 01: +0,7.348,184
Jan 14 2016 01: +0,7.118,177
Jan 15 2016 01: +0,7.301,192
Jan 16 2016 01: +0,7.071,248
Jan 17 2016 01: +0,6.818,223
Jan 18 2016 01: +0,7.031,193
Jan 19 2016 01: +0,7.235,139
Jan 20 2016 01: +0,7.261,160
Jan 21 2016 01: +0,7.182,178
Jan 22 2016 01: +0,7.39,171
Jan 23 2016 01: +0,7.216,255
Jan 24 2016 01: +0,7.15,218
Jan 25 2016 01: +0,7.275,171
Jan 26 2016 01: +0,7.459,143
Jan 27 2016 01: +0,7.149,173
Jan 28 2016 01: +0,7.191,158
Jan 29 2016 01: +0,6.934,208
Jan 30 2016 01: +0,6.956,228
Jan 31 2016 01: +0,7.051,182
Feb 01 2016 01: +0,6.958,184
Feb 02 2016 01: +0,7.174,178
Feb 03 2016 01: +0,6.923,173
Feb 04 2016 01: +0,7.139,159
Feb 05 2016 01: +0,7.071,209
Feb 06 2016 01: +0,6.364,271
Feb 07 2016 01: +0,6.183,219
Feb 08 2016 01: +0,6.237,196
Feb 09 2016 01: +0,5.928,203
Feb 10 2016 01: +0,6.128,210
Feb 11 2016 01: +0,6.08,210
Feb 12 2016 01: +0,6.046,222
Feb 13 2016 01: +0,6.577,208
Feb 14 2016 01: +0,6.626,245
Feb 15 2016 01: +0,7.008,189
Feb 16 2016 01: +0,6.943,194
Feb 17 2016 01: +0,7.001,167
Feb 18 2016 01: +0,5.381,474
Feb 19 2016 01: +0,5.988,298
Feb 20 2016 01: +0,6.361,291
Feb 21 2016 01: +0,6.24,253
Feb 22 2016 01: +0,6.302,213
Feb 23 2016 01: +0,6.545,200
Feb 24 2016 01: +0,6.543,208
Feb 25 2016 01: +0,6.564,201
Feb 26 2016 01: +0,6.533,232
Feb 27 2016 01: +0,6.585,264
Feb 28 2016 01: +0,6.495,212
Feb 29 2016 01: +0,6.427,222
Mar 01 2016 01: +0,6.531,192
Mar 02 2016 01: +0,6.646,192
Mar 03 2016 01: +0,6.525,204
Mar 04 2016 01: +0,6.616,247
Mar 05 2016 01: +0,6.612,293
Mar 06 2016 01: +0,6.586,247
Mar 07 2016 01: +0,6.546,187
Mar 08 2016 01: +0,6.785,184
Mar 09 2016 01: +0,6.614,169
Mar 10 2016 01: +0,6.741,156
Mar 11 2016 01: +0,6.938,176
Mar 12 2016 01: +0,7.02,194
Mar 13 2016 01: +0,7.197,181
Mar 14 2016 01: +0,7.419,156
Mar 15 2016 01: +0,7.232,160
Mar 16 2016 01: +0,7.304,143
Mar 17 2016 01: +0,7.369,161
Mar 18 2016 01: +0,7.143,184
Mar 19 2016 01: +0,7.31,200
Mar 20 2016 01: +0,7.439,167
Mar 21 2016 01: +0,7.262,162
Mar 22 2016 01: +0,7.55,136
Mar 23 2016 01: +0,7.291,148
Mar 24 2016 01: +0,7.641,158
Mar 25 2016 01: +0,7.207,191
Mar 26 2016 01: +0,7.326,187
Mar 27 2016 01: +0,7.163,200
Mar 28 2016 01: +0,6.87,191
Mar 29 2016 01: +0,7.171,187
Mar 30 2016 01: +0,7.31,194
Mar 31 2016 01: +0,7.853,184
Apr 01 2016 01: +0,8.001,237
Apr 02 2016 01: +0,8.169,231
Apr 03 2016 01: +0,7.508,297
Apr 04 2016 01: +0,7.664,206
Apr 05 2016 01: +0,8.278,151
Apr 06 2016 01: +0,8.264,138
Apr 07 2016 01: +0,8.14,177
Apr 08 2016 01: +0,8.173,175
Apr 09 2016 01: +0,8.372,200
Apr 10 2016 01: +0,8.418,184
Apr 11 2016 01: +0,8.026,155
Apr 12 2016 01: +0,7.874,156
Apr 13 2016 01: +0,8.006,143
Apr 14 2016 01: +0,8.13,148
Apr 15 2016 01: +0,8.056,138
Apr 16 2016 01: +0,7.971,183
Apr 17 2016 01: +0,7.864,178
Apr 18 2016 01: +0,7.737,161
Apr 19 2016 01: +0,8.057,144
Apr 20 2016 01: +0,8.173,121
Apr 21 2016 01: +0,8.148,150
Apr 22 2016 01: +0,7.887,163
Apr 23 2016 01: +0,7.908,184
Apr 24 2016 01: +0,7.703,200
Apr 25 2016 01: +0,7.691,165
Apr 26 2016 01: +0,7.609,141
Apr 27 2016 01: +0,7.886,138
Apr 28 2016 01: +0,7.799,178
Apr 29 2016 01: +0,7.816,185
Apr 30 2016 01: +0,7.998,204
May 01 2016 01: +0,8.063,189
May 02 2016 01: +0,7.979,161
May 03 2016 01: +0,8.16,134
May 04 2016 01: +0,8.144,146
May 05 2016 01: +0,8.248,138
May 06 2016 01: +0,8.043,171
May 07 2016 01: +0,8.155,163
May 08 2016 01: +0,7.767,164
May 09 2016 01: +0,8.295,127
May 10 2016 01: +0,7.915,128
May 11 2016 01: +0,7.744,139
May 12 2016 01: +0,7.9,126
May 13 2016 01: +0,7.818,146
May 14 2016 01: +0,7.725,194
May 15 2016 01: +0,7.803,155
May 16 2016 01: +0,7.433,145
May 17 2016 01: +0,7.147,141
May 18 2016 01: +0,7.055,121
May 19 2016 01: +0,6.903,130
May 20 2016 01: +0,6.954,144
May 21 2016 01: +0,6.887,169
May 22 2016 01: +0,7.104,152
May 23 2016 01: +0,7.183,141
May 24 2016 01: +0,7.182,100
May 25 2016 01: +0,7.172,111
May 26 2016 01: +0,7.125,122
May 27 2016 01: +0,6.936,146
May 28 2016 01: +0,7.14,166
May 29 2016 01: +0,6.86,109
May 30 2016 01: +0,7.115,126
May 31 2016 01: +0,7.126,131
Jun 01 2016 01: +0,6.866,151
Jun 02 2016 01: +0,6.926,172
Jun 03 2016 01: +0,6.984,132
Jun 04 2016 01: +0,6.785,176
Jun 05 2016 01: +0,6.763,153
Jun 06 2016 01: +0,6.543,133
Jun 07 2016 01: +0,6.426,120
Jun 08 2016 01: +0,6.712,135
Jun 09 2016 01: +0,6.986,136
Jun 10 2016 01: +0,6.892,141
Jun 11 2016 01: +0,6.82,154
Jun 12 2016 01: +0,6.77,143
Jun 13 2016 01: +0,6.751,130
Jun 14 2016 01: +0,6.696,138
Jun 15 2016 01: +0,6.787,135
Jun 16 2016 01: +0,6.903,178
Jun 17 2016 01: +0,7.107,164
Jun 18 2016 01: +0,6.967,175
Jun 19 2016 01: +0,7.048,114
Jun 20 2016 01: +0,6.942,134
Jun 21 2016 01: +0,6.799,144
Jun 22 2016 01: +0,6.239,152
Jun 23 2016 01: +0,5.627,197
Jun 24 2016 01: +0,4.921,261
Jun 25 2016 01: +0,5.035,210
Jun 26 2016 01: +0,4.987,209
Jun 27 2016 01: +0,5.127,187
Jun 28 2016 01: +0,5.342,170
Jun 29 2016 01: +0,5.087,171
Jun 30 2016 01: +0,5.022,208
Jul 01 2016 01: +0,5.139,200
Jul 02 2016 01: +0,4.982,188
Jul 03 2016 01: +0,4.967,189
Jul 04 2016 01: +0,4.921,194
Jul 05 2016 01: +0,5.716,145
Jul 06 2016 01: +0,6.081,168
Jul 07 2016 01: +0,6.473,172
Jul 08 2016 01: +0,6.545,189
Jul 09 2016 01: +0,6.662,159
Jul 10 2016 01: +0,6.183,182
Jul 11 2016 01: +0,6.238,137
Jul 12 2016 01: +0,6.568,137
Jul 13 2016 01: +0,6.794,116
Jul 14 2016 01: +0,6.553,122
Jul 15 2016 01: +0,6.57,117
Jul 16 2016 01: +0,6.474,125
Jul 17 2016 01: +0,6.624,123
Jul 18 2016 01: +0,6.657,140
Jul 19 2016 01: +0,6.49,130
Jul 20 2016 01: +0,6.363,129
Jul 21 2016 01: +0,6.201,127
Jul 22 2016 01: +0,6.191,106
Jul 23 2016 01: +0,6.327,115
Jul 24 2016 01: +0,6.039,110
Jul 25 2016 01: +0,5.901,129
Jul 26 2016 01: +0,6.049,119
Jul 27 2016 01: +0,6.29,131
Jul 28 2016 01: +0,6.418,108
Jul 29 2016 01: +0,6.241,128
Jul 30 2016 01: +0,6.33,141
Jul 31 2016 01: +0,6.04,115
Aug 01 2016 01: +0,6.047,122
Aug 02 2016 01: +0,5.981,129
Aug 03 2016 01: +0,5.977,117
Aug 04 2016 01: +0,5.92,117
Aug 05 2016 01: +0,5.729,100
Aug 06 2016 01: +0,5.737,133
Aug 07 2016 01: +0,5.918,107
Aug 08 2016 01: +0,5.878,125
Aug 09 2016 01: +0,6.054,105
Aug 10 2016 01: +0,5.867,119
Aug 11 2016 01: +0,5.83,120
Aug 12 2016 01: +0,5.685,122
Aug 13 2016 01: +0,5.884,129
Aug 14 2016 01: +0,5.603,126
Aug 15 2016 01: +0,5.815,119
Aug 16 2016 01: +0,5.912,123
Aug 17 2016 01: +0,5.898,126
Aug 18 2016 01: +0,5.79,111
Aug 19 2016 01: +0,5.848,162
Aug 20 2016 01: +0,5.91,137
Aug 21 2016 01: +0,5.697,130
Aug 22 2016 01: +0,5.676,115
Aug 23 2016 01: +0,5.682,118
Aug 24 2016 01: +0,5.699,118
Aug 25 2016 01: +0,5.878,111
Aug 26 2016 01: +0,5.928,98
Aug 27 2016 01: +0,5.946,112
Aug 28 2016 01: +0,6.051,111
Aug 29 2016 01: +0,6.069,103
Aug 30 2016 01: +0,5.841,141
Aug 31 2016 01: +0,6.096,133
Sep 01 2016 01: +0,6.188,123
Sep 02 2016 01: +0,6.015,124
Sep 03 2016 01: +0,6.153,137
Sep 04 2016 01: +0,5.957,132
Sep 05 2016 01: +0,6.04,97
Sep 06 2016 01: +0,6.011,103
Sep 07 2016 01: +0,6.043,118
Sep 08 2016 01: +0,5.977,122
Sep 09 2016 01: +0,5.885,108
Sep 10 2016 01: +0,6.109,128
Sep 11 2016 01: +0,6.138,121
Sep 12 2016 01: +0,6.07,111
Sep 13 2016 01: +0,6.138,106
Sep 14 2016 01: +0,6.169,108
Sep 15 2016 01: +0,6.197,110
Sep 16 2016 01: +0,6.096,104
Sep 17 2016 01: +0,6.148,129
Sep 18 2016 01: +0,6.235,129
Sep 19 2016 01: +0,6.163,94
Sep 20 2016 01: +0,6.228,104
Sep 21 2016 01: +0,6.308,94
Sep 22 2016 01: +0,6.303,78
Sep 23 2016 01: +0,6.044,117
Sep 24 2016 01: +0,6.15,129
Sep 25 2016 01: +0,6.084,110
Sep 26 2016 01: +0,6.089,98
Sep 27 2016 01: +0,6.211,88
Sep 28 2016 01: +0,6.178,96
Sep 29 2016 01: +0,6.118,110
Sep 30 2016 01: +0,6.287,105
Oct 01 2016 01: +0,6.581,131
Oct 02 2016 01: +0,6.504,150
Oct 03 2016 01: +0,6.629,102
Oct 04 2016 01: +0,6.575,108
Oct 05 2016 01: +0,6.661,80
Oct 06 2016 01: +0,6.27,118
Oct 07 2016 01: +0,6.353,139
Oct 08 2016 01: +0,6.157,150
Oct 09 2016 01: +0,6.329,130
Oct 10 2016 01: +0,6.405,111
Oct 11 2016 01: +0,6.304,99
Oct 12 2016 01: +0,6.513,105
Oct 13 2016 01: +0,6.374,106
Oct 14 2016 01: +0,6.416,109
Oct 15 2016 01: +0,6.347,111
Oct 16 2016 01: +0,6.354,122
Oct 17 2016 01: +0,6.328,91
