Jan 22 2015 01: +0,21.152,52
Jan 23 2015 01: +0,20.598,69
Jan 24 2015 01: +0,22.496,81
Jan 25 2015 01: +0,21.575,71
Jan 26 2015 01: +0,21.27,57
Jan 27 2015 01: +0,20.316,65
Jan 28 2015 01: +0,21.482,44
Jan 29 2015 01: +0,21.655,47
Jan 30 2015 01: +0,21.979,66
Jan 31 2015 01: +0,23.469,62
Feb 01 2015 01: +0,20.796,59
Feb 02 2015 01: +0,20.197,54
Feb 03 2015 01: +0,21.279,48
Feb 04 2015 01: +0,21.522,62
Feb 05 2015 01: +0,21.87,48
Feb 06 2015 01: +0,21.31,52
Feb 07 2015 01: +0,21.887,58
Feb 08 2015 01: +0,21.239,56
Feb 09 2015 01: +0,20.859,54
Feb 10 2015 01: +0,21.124,54
Feb 11 2015 01: +0,21.913,41
Feb 12 2015 01: +0,19.378,55
Feb 13 2015 01: +0,21.379,55
Feb 14 2015 01: +0,21.033,57
Feb 15 2015 01: +0,21.346,68
Feb 16 2015 01: +0,21.565,44
Feb 17 2015 01: +0,19.865,48
Feb 18 2015 01: +0,21.757,51
Feb 19 2015 01: +0,20.152,64
Feb 20 2015 01: +0,20.029,65
Feb 21 2015 01: +0,20.633,52
Feb 22 2015 01: +0,20.754,49
Feb 23 2015 01: +0,20.422,47
Feb 24 2015 01: +0,19.988,36
Feb 25 2015 01: +0,20.817,51
Feb 26 2015 01: +0,21.097,44
Feb 27 2015 01: +0,21.201,65
Feb 28 2015 01: +0,22.018,54
Mar 01 2015 01: +0,19.558,61
Mar 02 2015 01: +0,20.174,50
Mar 03 2015 01: +0,19.753,43
Mar 04 2015 01: +0,20.638,50
Mar 05 2015 01: +0,20.102,52
Mar 06 2015 01: +0,21.118,55
Mar 07 2015 01: +0,20.122,60
Mar 08 2015 01: +0,19.825,52
Mar 09 2015 01: +0,20.374,42
Mar 10 2015 01: +0,20.227,40
Mar 11 2015 01: +0,19.778,45
Mar 12 2015 01: +0,21.042,46
Mar 13 2015 01: +0,21.182,55
Mar 14 2015 01: +0,21.404,72
Mar 15 2015 01: +0,21.326,78
Mar 16 2015 01: +0,22.231,49
Mar 17 2015 01: +0,20.907,56
Mar 18 2015 01: +0,20.231,51
Mar 19 2015 01: +0,23.033,37
Mar 20 2015 01: +0,21.868,40
Mar 21 2015 01: +0,20.768,59
Mar 22 2015 01: +0,20.603,41
Mar 23 2015 01: +0,21.119,43
Mar 24 2015 01: +0,21.606,49
Mar 25 2015 01: +0,22.149,46
Mar 26 2015 01: +0,22.3,55
Mar 27 2015 01: +0,24.054,54
Mar 28 2015 01: +0,23.496,48
Mar 29 2015 01: +0,22.373,62
Mar 30 2015 01: +0,22.699,46
Mar 31 2015 01: +0,22.259,55
Apr 01 2015 01: +0,17.214,159
Apr 02 2015 01: +0,17.04,100
Apr 03 2015 01: +0,16.345,96
Apr 04 2015 01: +0,17.124,103
Apr 05 2015 01: +0,18.251,103
Apr 06 2015 01: +0,18.882,79
Apr 07 2015 01: +0,18.23,89
Apr 08 2015 01: +0,18.682,83
Apr 09 2015 01: +0,19.522,85
Apr 10 2015 01: +0,18.013,72
Apr 11 2015 01: +0,18.426,71
Apr 12 2015 01: +0,18.759,83
Apr 13 2015 01: +0,17.201,77
Apr 14 2015 01: +0,17.066,68
Apr 15 2015 01: +0,17.006,59
Apr 16 2015 01: +0,14.655,92
Apr 17 2015 01: +0,15.274,84
Apr 18 2015 01: +0,16.136,85
Apr 19 2015 01: +0,15.4,63
Apr 20 2015 01: +0,14.673,91
Apr 21 2015 01: +0,15.254,79
Apr 22 2015 01: +0,15.67,69
Apr 23 2015 01: +0,15.84,67
Apr 24 2015 01: +0,16.129,71
Apr 25 2015 01: +0,16.56,79
Apr 26 2015 01: +0,16.073,94
Apr 27 2015 01: +0,16.021,79
Apr 28 2015 01: +0,17.48,73
Apr 29 2015 01: +0,18.096,58
Apr 30 2015 01: +0,17.822,68
May 01 2015 01: +0,16.509,117
May 02 2015 01: +0,18.047,95
May 03 2015 01: +0,17.106,77
May 04 2015 01: +0,17.538,83
May 05 2015 01: +0,17.408,63
May 06 2015 01: +0,18.291,82
May 07 2015 01: +0,19.35,61
May 08 2015 01: +0,18.237,67
May 09 2015 01: +0,17.525,91
May 10 2015 01: +0,17.296,86
May 11 2015 01: +0,18.236,62
May 12 2015 01: +0,19.097,62
May 13 2015 01: +0,18.669,61
May 14 2015 01: +0,18.94,67
May 15 2015 01: +0,19.393,63
May 16 2015 01: +0,19.79,68
May 17 2015 01: +0,17.928,79
May 18 2015 01: +0,17.618,75
May 19 2015 01: +0,19.273,72
May 20 2015 01: +0,19.354,56
May 21 2015 01: +0,18.816,59
May 22 2015 01: +0,19.182,69
May 23 2015 01: +0,19.714,75
May 24 2015 01: +0,19.796,57
May 25 2015 01: +0,19.673,51
May 26 2015 01: +0,19.512,63
May 27 2015 01: +0,14.598,122
May 28 2015 01: +0,15.769,70
May 29 2015 01: +0,16.435,93
May 30 2015 01: +0,16.97,69
May 31 2015 01: +0,17.706,66
Jun 01 2015 01: +0,17.596,75
Jun 02 2015 01: +0,17.432,77
Jun 03 2015 01: +0,17.576,80
Jun 04 2015 01: +0,16.753,87
Jun 05 2015 01: +0,16.466,80
Jun 06 2015 01: +0,17.22,71
Jun 07 2015 01: +0,17.156,81
Jun 08 2015 01: +0,17.588,75
Jun 09 2015 01: +0,17.187,82
Jun 10 2015 01: +0,17.021,90
Jun 11 2015 01: +0,16.505,69
Jun 12 2015 01: +0,16.386,78
Jun 13 2015 01: +0,16.196,81
Jun 14 2015 01: +0,16.401,79
Jun 15 2015 01: +0,15.871,72
Jun 16 2015 01: +0,15.58,77
Jun 17 2015 01: +0,15.785,70
Jun 18 2015 01: +0,16.256,63
Jun 19 2015 01: +0,16.184,72
Jun 20 2015 01: +0,16.03,68
Jun 21 2015 01: +0,15.617,73
Jun 22 2015 01: +0,16.222,79
Jun 23 2015 01: +0,17.538,55
Jun 24 2015 01: +0,16.389,72
Jun 25 2015 01: +0,16.936,73
Jun 26 2015 01: +0,17.651,72
Jun 27 2015 01: +0,17.431,58
Jun 28 2015 01: +0,17.848,62
Jun 29 2015 01: +0,17.59,61
Jun 30 2015 01: +0,18.929,63
Jul 01 2015 01: +0,18.002,56
Jul 02 2015 01: +0,17.712,49
Jul 03 2015 01: +0,18.055,57
Jul 04 2015 01: +0,17.812,66
Jul 05 2015 01: +0,17.799,72
Jul 06 2015 01: +0,17.919,64
Jul 07 2015 01: +0,18.701,55
Jul 08 2015 01: +0,18.426,47
Jul 09 2015 01: +0,18.466,61
Jul 10 2015 01: +0,18.051,48
Jul 11 2015 01: +0,18.941,49
Jul 12 2015 01: +0,18.731,49
Jul 13 2015 01: +0,18.211,54
Jul 14 2015 01: +0,17.753,50
Jul 15 2015 01: +0,18.29,62
Jul 16 2015 01: +0,18.903,48
Jul 17 2015 01: +0,19.098,50
Jul 18 2015 01: +0,19.066,50
Jul 19 2015 01: +0,19.526,58
Jul 20 2015 01: +0,18.469,42
Jul 21 2015 01: +0,18.601,42
Jul 22 2015 01: +0,19.734,47
Jul 23 2015 01: +0,18.653,60
Jul 24 2015 01: +0,20.222,43
Jul 25 2015 01: +0,18.662,58
Jul 26 2015 01: +0,18.609,46
Jul 27 2015 01: +0,17.969,68
Jul 28 2015 01: +0,18.141,54
Jul 29 2015 01: +0,18.201,47
Jul 30 2015 01: +0,18.088,54
Jul 31 2015 01: +0,18.493,50
Aug 01 2015 01: +0,18.699,53
Aug 02 2015 01: +0,18.455,53
Aug 03 2015 01: +0,18.868,58
Aug 04 2015 01: +0,19.595,41
Aug 05 2015 01: +0,19.187,59
Aug 06 2015 01: +0,18.412,50
Aug 07 2015 01: +0,18.556,57
Aug 08 2015 01: +0,19.129,49
Aug 09 2015 01: +0,18.426,44
Aug 10 2015 01: +0,19.51,52
Aug 11 2015 01: +0,19.485,53
Aug 12 2015 01: +0,18.437,40
Aug 13 2015 01: +0,18.351,41
Aug 14 2015 01: +0,17.134,40
Aug 15 2015 01: +0,17.303,66
Aug 16 2015 01: +0,17.098,55
Aug 17 2015 01: +0,17.709,49
Aug 18 2015 01: +0,18.545,52
Aug 19 2015 01: +0,18.678,36
Aug 20 2015 01: +0,19.993,53
Aug 21 2015 01: +0,20.115,57
Aug 22 2015 01: +0,20.014,61
Aug 23 2015 01: +0,18.32,68
Aug 24 2015 01: +0,17.541,72
Aug 25 2015 01: +0,18.903,57
Aug 26 2015 01: +0,19.521,55
Aug 27 2015 01: +0,19.972,50
Aug 28 2015 01: +0,20.784,53
Aug 29 2015 01: +0,21.659,50
Aug 30 2015 01: +0,21.179,48
Aug 31 2015 01: +0,20.627,40
Sep 01 2015 01: +0,21.185,50
Sep 02 2015 01: +0,20.848,40
Sep 03 2015 01: +0,21.83,50
Sep 04 2015 01: +0,21.473,51
Sep 05 2015 01: +0,22.684,52
Sep 06 2015 01: +0,20.851,47
Sep 07 2015 01: +0,20.926,46
Sep 08 2015 01: +0,22.256,32
Sep 09 2015 01: +0,21.883,46
Sep 10 2015 01: +0,22.692,39
Sep 11 2015 01: +0,22.087,47
Sep 12 2015 01: +0,20.867,34
Sep 13 2015 01: +0,21.723,57
Sep 14 2015 01: +0,22.283,41
Sep 15 2015 01: +0,21.945,40
Sep 16 2015 01: +0,16.829,117
Sep 17 2015 01: +0,16.558,60
Sep 18 2015 01: +0,15.034,92
Sep 19 2015 01: +0,14.981,76
Sep 20 2015 01: +0,13.795,69
Sep 21 2015 01: +0,14.141,67
Sep 22 2015 01: +0,14.255,48
Sep 23 2015 01: +0,14.241,58
Sep 24 2015 01: +0,14.408,39
Sep 25 2015 01: +0,13.924,54
Sep 26 2015 01: +0,14.33,68
Sep 27 2015 01: +0,14.377,66
Sep 28 2015 01: +0,15,57
Sep 29 2015 01: +0,14.183,42
Sep 30 2015 01: +0,14.298,46
Oct 01 2015 01: +0,14.495,51
Oct 02 2015 01: +0,16.532,53
Oct 03 2015 01: +0,15.438,56
Oct 04 2015 01: +0,15.015,43
Oct 05 2015 01: +0,14.628,45
Oct 06 2015 01: +0,14.738,38
Oct 07 2015 01: +0,15.129,47
Oct 08 2015 01: +0,14.127,30
Oct 09 2015 01: +0,14.391,41
Oct 10 2015 01: +0,15.876,41
Oct 11 2015 01: +0,15.219,42
Oct 12 2015 01: +0,14.946,44
Oct 13 2015 01: +0,14.8,38
Oct 14 2015 01: +0,14.49,48
Oct 15 2015 01: +0,13.506,40
Oct 16 2015 01: +0,13.941,46
Oct 17 2015 01: +0,13.664,52
Oct 18 2015 01: +0,14.795,46
Oct 19 2015 01: +0,13.615,44
Oct 20 2015 01: +0,13.868,46
Oct 21 2015 01: +0,13.893,44
Oct 22 2015 01: +0,12.848,36
Oct 23 2015 01: +0,13.306,49
Oct 24 2015 01: +0,13.647,50
Oct 25 2015 01: +0,14.022,40
Oct 26 2015 01: +0,14.185,44
Oct 27 2015 01: +0,13.342,39
Oct 28 2015 01: +0,13.374,42
Oct 29 2015 01: +0,14.262,57
Oct 30 2015 01: +0,13.477,56
Oct 31 2015 01: +0,13.368,72
Nov 01 2015 01: +0,13.37,56
Nov 02 2015 01: +0,12.447,55
Nov 03 2015 01: +0,13.086,52
Nov 04 2015 01: +0,13.675,53
Nov 05 2015 01: +0,13.719,36
Nov 06 2015 01: +0,13.396,45
Nov 07 2015 01: +0,13.516,58
Nov 08 2015 01: +0,13.296,47
Nov 09 2015 01: +0,12.086,41
Nov 10 2015 01: +0,12.438,35
Nov 11 2015 01: +0,12.188,45
Nov 12 2015 01: +0,12.155,45
Nov 13 2015 01: +0,12.677,44
Nov 14 2015 01: +0,12.815,47
Nov 15 2015 01: +0,12.767,42
Nov 16 2015 01: +0,12.547,41
Nov 17 2015 01: +0,13.01,39
Nov 18 2015 01: +0,12.882,36
Nov 19 2015 01: +0,13.119,38
Nov 20 2015 01: +0,13.024,29
Nov 21 2015 01: +0,13.659,43
Nov 22 2015 01: +0,13.887,24
Nov 23 2015 01: +0,13.756,32
Nov 24 2015 01: +0,13.72,33
Nov 25 2015 01: +0,13.298,39
Nov 26 2015 01: +0,12.171,33
Nov 27 2015 01: +0,12.786,61
Nov 28 2015 01: +0,12.328,43
Nov 29 2015 01: +0,11.126,49
Nov 30 2015 01: +0,11.114,48
Dec 01 2015 01: +0,11.977,49
Dec 02 2015 01: +0,13.181,40
Dec 03 2015 01: +0,13.194,38
Dec 04 2015 01: +0,13.216,43
Dec 05 2015 01: +0,13.638,48
Dec 06 2015 01: +0,13.415,49
Dec 07 2015 01: +0,13.26,46
Dec 08 2015 01: +0,13.88,32
Dec 09 2015 01: +0,13.263,43
Dec 10 2015 01: +0,12.501,43
Dec 11 2015 01: +0,12.407,48
Dec 12 2015 01: +0,13.093,50
Dec 13 2015 01: +0,12.747,45
Dec 14 2015 01: +0,12.828,46
Dec 15 2015 01: +0,13.47,45
Dec 16 2015 01: +0,13.892,35
Dec 17 2015 01: +0,14.35,27
Dec 18 2015 01: +0,15.159,37
Dec 19 2015 01: +0,14.461,30
Dec 20 2015 01: +0,13.157,38
Dec 21 2015 01: +0,12.738,42
Dec 22 2015 01: +0,12.855,39
Dec 23 2015 01: +0,12.178,37
Dec 24 2015 01: +0,12.405,58
Dec 25 2015 01: +0,14.59,53
Dec 26 2015 01: +0,14.288,48
Dec 27 2015 01: +0,14.056,52
Dec 28 2015 01: +0,13.997,45
Dec 29 2015 01: +0,13.914,44
Dec 30 2015 01: +0,14.199,47
Dec 31 2015 01: +0,14.136,43
Jan 01 2016 01: +0,13.711,43
Jan 02 2016 01: +0,13.367,60
Jan 03 2016 01: +0,13.376,34
Jan 04 2016 01: +0,13.875,37
Jan 05 2016 01: +0,13.238,34
Jan 06 2016 01: +0,14.358,36
Jan 07 2016 01: +0,14.041,31
Jan 08 2016 01: +0,14.624,41
Jan 09 2016 01: +0,14.795,30
Jan 10 2016 01: +0,14.902,45
Jan 11 2016 01: +0,14.566,25
Jan 12 2016 01: +0,15.247,35
Jan 13 2016 01: +0,16.062,29
Jan 14 2016 01: +0,14.279,35
Jan 15 2016 01: +0,14.366,34
Jan 16 2016 01: +0,14.734,28
Jan 17 2016 01: +0,14.592,27
Jan 18 2016 01: +0,14.368,44
Jan 19 2016 01: +0,13.797,22
Jan 20 2016 01: +0,13.461,30
Jan 21 2016 01: +0,13.165,27
Jan 22 2016 01: +0,13.293,40
Jan 23 2016 01: +0,13.215,37
Jan 24 2016 01: +0,13.138,31
Jan 25 2016 01: +0,13.519,37
Jan 26 2016 01: +0,13.636,37
Jan 27 2016 01: +0,14.152,36
Jan 28 2016 01: +0,12.719,27
Jan 29 2016 01: +0,12.805,31
Jan 30 2016 01: +0,12.713,59
Jan 31 2016 01: +0,12.833,34
Feb 01 2016 01: +0,12.334,49
Feb 02 2016 01: +0,12.483,40
Feb 03 2016 01: +0,12.792,38
Feb 04 2016 01: +0,12.437,24
Feb 05 2016 01: +0,12.4,38
Feb 06 2016 01: +0,12.279,38
Feb 07 2016 01: +0,12.218,30
Feb 08 2016 01: +0,12.289,20
Feb 09 2016 01: +0,11.957,43
Feb 10 2016 01: +0,11.322,39
Feb 11 2016 01: +0,11.839,29
Feb 12 2016 01: +0,11.338,46
Feb 13 2016 01: +0,12.17,36
Feb 14 2016 01: +0,12.376,47
Feb 15 2016 01: +0,14.015,36
Feb 16 2016 01: +0,14.258,40
Feb 17 2016 01: +0,14.703,25
Feb 18 2016 01: +0,11.629,56
Feb 19 2016 01: +0,11.763,50
Feb 20 2016 01: +0,12.604,49
Feb 21 2016 01: +0,12.377,44
Feb 22 2016 01: +0,12.488,34
Feb 23 2016 01: +0,12.745,38
Feb 24 2016 01: +0,12.913,40
Feb 25 2016 01: +0,12.317,34
Feb 26 2016 01: +0,12.116,42
Feb 27 2016 01: +0,13.032,40
Feb 28 2016 01: +0,12.542,35
Feb 29 2016 01: +0,12.746,37
Mar 01 2016 01: +0,12.364,37
Mar 02 2016 01: +0,13,41
Mar 03 2016 01: +0,12.897,38
Mar 04 2016 01: +0,13.363,37
Mar 05 2016 01: +0,13.565,57
Mar 06 2016 01: +0,13.828,41
Mar 07 2016 01: +0,13.181,37
Mar 08 2016 01: +0,13.081,36
Mar 09 2016 01: +0,12.418,39
Mar 10 2016 01: +0,13.071,31
Mar 11 2016 01: +0,13.224,38
Mar 12 2016 01: +0,14.253,33
Mar 13 2016 01: +0,13.878,29
Mar 14 2016 01: +0,14.709,36
Mar 15 2016 01: +0,14.871,26
Mar 16 2016 01: +0,14.982,19
Mar 17 2016 01: +0,14.449,29
Mar 18 2016 01: +0,14.867,38
Mar 19 2016 01: +0,14.761,31
Mar 20 2016 01: +0,14.388,32
Mar 21 2016 01: +0,15.749,25
Mar 22 2016 01: +0,15.402,19
Mar 23 2016 01: +0,15.215,36
Mar 24 2016 01: +0,15.53,25
Mar 25 2016 01: +0,14.933,38
Mar 26 2016 01: +0,14.669,31
Mar 27 2016 01: +0,14.205,34
Mar 28 2016 01: +0,14.111,37
Mar 29 2016 01: +0,14.717,18
Mar 30 2016 01: +0,14.718,33
Mar 31 2016 01: +0,14.97,32
Apr 01 2016 01: +0,15.475,38
Apr 02 2016 01: +0,16.333,33
Apr 03 2016 01: +0,15.311,39
Apr 04 2016 01: +0,15.484,32
Apr 05 2016 01: +0,15.989,37
Apr 06 2016 01: +0,15.853,34
Apr 07 2016 01: +0,16.098,34
Apr 08 2016 01: +0,16.257,32
Apr 09 2016 01: +0,16.665,38
Apr 10 2016 01: +0,16.087,23
Apr 11 2016 01: +0,16.107,23
Apr 12 2016 01: +0,16.138,30
Apr 13 2016 01: +0,15.537,19
Apr 14 2016 01: +0,15.982,26
Apr 15 2016 01: +0,16.154,30
Apr 16 2016 01: +0,15.836,26
Apr 17 2016 01: +0,15.896,29
Apr 18 2016 01: +0,15.096,32
Apr 19 2016 01: +0,15.529,23
Apr 20 2016 01: +0,15.154,28
Apr 21 2016 01: +0,15.052,25
Apr 22 2016 01: +0,16.101,30
Apr 23 2016 01: +0,16.267,19
Apr 24 2016 01: +0,13.591,42
Apr 25 2016 01: +0,15.861,28
Apr 26 2016 01: +0,15.998,25
Apr 27 2016 01: +0,16.32,22
Apr 28 2016 01: +0,16.246,25
Apr 29 2016 01: +0,16.295,37
Apr 30 2016 01: +0,15.704,37
May 01 2016 01: +0,16.524,36
May 02 2016 01: +0,16.818,22
May 03 2016 01: +0,17.699,25
May 04 2016 01: +0,15.32,14
May 05 2016 01: +0,15.982,22
May 06 2016 01: +0,16.155,26
May 07 2016 01: +0,16.001,27
May 08 2016 01: +0,16.415,19
May 09 2016 01: +0,16.131,15
May 10 2016 01: +0,15.998,18
May 11 2016 01: +0,15.614,20
May 12 2016 01: +0,15.219,31
May 13 2016 01: +0,15.063,26
May 14 2016 01: +0,14.976,34
May 15 2016 01: +0,15.009,30
May 16 2016 01: +0,14.735,22
May 17 2016 01: +0,13.652,31
May 18 2016 01: +0,13.254,37
May 19 2016 01: +0,13.554,28
May 20 2016 01: +0,13.724,21
May 21 2016 01: +0,13.159,34
May 22 2016 01: +0,13.915,28
May 23 2016 01: +0,13.771,32
May 24 2016 01: +0,13.932,20
May 25 2016 01: +0,13.749,23
May 26 2016 01: +0,13.56,20
May 27 2016 01: +0,12.951,31
May 28 2016 01: +0,13.413,29
May 29 2016 01: +0,13.341,23
May 30 2016 01: +0,14.245,28
May 31 2016 01: +0,13.032,28
Jun 01 2016 01: +0,13.34,29
Jun 02 2016 01: +0,13.848,27
Jun 03 2016 01: +0,13.573,18
Jun 04 2016 01: +0,13.39,29
Jun 05 2016 01: +0,14.391,27
Jun 06 2016 01: +0,13.456,24
Jun 07 2016 01: +0,13.125,25
Jun 08 2016 01: +0,13.691,25
Jun 09 2016 01: +0,13.628,25
Jun 10 2016 01: +0,13.079,23
Jun 11 2016 01: +0,13.195,24
Jun 12 2016 01: +0,13.469,26
Jun 13 2016 01: +0,13.469,18
Jun 14 2016 01: +0,12.897,27
Jun 15 2016 01: +0,12.368,20
Jun 16 2016 01: +0,12.759,19
Jun 17 2016 01: +0,12.955,30
Jun 18 2016 01: +0,12.594,25
Jun 19 2016 01: +0,12.949,17
Jun 20 2016 01: +0,12.925,27
Jun 21 2016 01: +0,11.899,22
Jun 22 2016 01: +0,12.616,18
Jun 23 2016 01: +0,11.356,29
Jun 24 2016 01: +0,10.472,37
Jun 25 2016 01: +0,9.828,50
Jun 26 2016 01: +0,9.778,36
Jun 27 2016 01: +0,9.786,44
Jun 28 2016 01: +0,10.366,33
Jun 29 2016 01: +0,10.293,23
Jun 30 2016 01: +0,11.882,33
Jul 01 2016 01: +0,10.64,27
Jul 02 2016 01: +0,11.098,38
Jul 03 2016 01: +0,9.975,32
Jul 04 2016 01: +0,9.509,36
Jul 05 2016 01: +0,10.091,36
Jul 06 2016 01: +0,10.644,37
Jul 07 2016 01: +0,11.857,35
Jul 08 2016 01: +0,12.035,29
Jul 09 2016 01: +0,12.087,39
Jul 10 2016 01: +0,12.196,26
Jul 11 2016 01: +0,11.821,35
Jul 12 2016 01: +0,12.314,22
Jul 13 2016 01: +0,13.123,22
Jul 14 2016 01: +0,11.714,17
Jul 15 2016 01: +0,11.34,18
Jul 16 2016 01: +0,11.828,35
Jul 17 2016 01: +0,11.853,22
Jul 18 2016 01: +0,12.176,25
Jul 19 2016 01: +0,12.531,19
Jul 20 2016 01: +0,12.643,18
Jul 21 2016 01: +0,11.734,21
Jul 22 2016 01: +0,13.022,20
Jul 23 2016 01: +0,12.662,17
Jul 24 2016 01: +0,12.189,19
Jul 25 2016 01: +0,11.856,19
Jul 26 2016 01: +0,11.903,22
Jul 27 2016 01: +0,11.462,21
Jul 28 2016 01: +0,12.123,24
Jul 29 2016 01: +0,11.691,25
Jul 30 2016 01: +0,11.517,28
Jul 31 2016 01: +0,12.619,23
Aug 01 2016 01: +0,12.189,24
Aug 02 2016 01: +0,11.97,17
Aug 03 2016 01: +0,11.571,18
Aug 04 2016 01: +0,11.92,23
Aug 05 2016 01: +0,11.639,17
Aug 06 2016 01: +0,11.62,23
Aug 07 2016 01: +0,11.282,20
Aug 08 2016 01: +0,10.955,24
Aug 09 2016 01: +0,11.198,16
Aug 10 2016 01: +0,11.421,28
Aug 11 2016 01: +0,10.711,17
Aug 12 2016 01: +0,10.762,18
Aug 13 2016 01: +0,10.986,20
Aug 14 2016 01: +0,11.623,17
Aug 15 2016 01: +0,12.647,10
Aug 16 2016 01: +0,11.78,17
Aug 17 2016 01: +0,11.937,23
Aug 18 2016 01: +0,11.42,24
Aug 19 2016 01: +0,11.337,30
Aug 20 2016 01: +0,11.056,21
Aug 21 2016 01: +0,10.768,25
Aug 22 2016 01: +0,11.076,15
Aug 23 2016 01: +0,10.789,16
Aug 24 2016 01: +0,11.211,16
Aug 25 2016 01: +0,11.234,22
Aug 26 2016 01: +0,11.158,21
Aug 27 2016 01: +0,11.639,19
Aug 28 2016 01: +0,11.221,20
Aug 29 2016 01: +0,12.243,15
Aug 30 2016 01: +0,11.925,16
Aug 31 2016 01: +0,11.414,16
Sep 01 2016 01: +0,11.468,26
Sep 02 2016 01: +0,11.291,18
Sep 03 2016 01: +0,11.04,17
Sep 04 2016 01: +0,11.618,29
Sep 05 2016 01: +0,12.194,9
Sep 06 2016 01: +0,11.391,20
Sep 07 2016 01: +0,11.926,18
Sep 08 2016 01: +0,11.95,15
Sep 09 2016 01: +0,12.296,16
Sep 10 2016 01: +0,11.585,22
Sep 11 2016 01: +0,10.805,32
Sep 12 2016 01: +0,10.931,25
Sep 13 2016 01: +0,11.389,17
Sep 14 2016 01: +0,11.405,18
Sep 15 2016 01: +0,11.443,25
Sep 16 2016 01: +0,11.337,29
Sep 17 2016 01: +0,12.126,23
Sep 18 2016 01: +0,12.473,24
Sep 19 2016 01: +0,11.637,24
Sep 20 2016 01: +0,11.476,17
Sep 21 2016 01: +0,12.25,17
Sep 22 2016 01: +0,12.714,22
Sep 23 2016 01: +0,12.236,13
Sep 24 2016 01: +0,11.872,16
Sep 25 2016 01: +0,11.407,16
Sep 26 2016 01: +0,12.458,20
Sep 27 2016 01: +0,11.963,15
Sep 28 2016 01: +0,12.071,13
Sep 29 2016 01: +0,12.119,24
Sep 30 2016 01: +0,11.798,14
Oct 01 2016 01: +0,11.803,28
Oct 02 2016 01: +0,11.705,17
Oct 03 2016 01: +0,11.694,21
Oct 04 2016 01: +0,11.891,14
Oct 05 2016 01: +0,12.258,18
Oct 06 2016 01: +0,11.345,19
Oct 07 2016 01: +0,12.047,22
Oct 08 2016 01: +0,11.504,14
Oct 09 2016 01: +0,11.812,32
Oct 10 2016 01: +0,11.655,16
Oct 11 2016 01: +0,13.136,15
Oct 12 2016 01: +0,12.695,19
Oct 13 2016 01: +0,12.148,17
Oct 14 2016 01: +0,11.446,17
Oct 15 2016 01: +0,12.316,21
Oct 16 2016 01: +0,12.065,21
Oct 17 2016 01: +0,12.377,18
