Oct 18 2015 01: +0,2.075,3
Oct 19 2015 01: +0,2.087,4
Oct 20 2015 01: +0,2.122,7
Oct 21 2015 01: +0,2.093,13
Oct 22 2015 01: +0,2.073,6
Oct 23 2015 01: +0,2.134,11
Oct 24 2015 01: +0,2.523,11
Oct 25 2015 01: +0,1.857,7
Oct 26 2015 01: +0,2.31,2
Oct 27 2015 01: +0,2.19,5
Oct 28 2015 01: +0,1.846,3
Oct 29 2015 01: +0,2.518,6
Oct 30 2015 01: +0,2.745,7
Oct 31 2015 01: +0,2.855,6
Nov 01 2015 01: +0,2.783,4
Nov 02 2015 01: +0,2.518,4
Nov 03 2015 01: +0,2.597,5
Nov 06 2015 01: +0,3.016,8
Nov 07 2015 01: +0,3.139,4
Nov 09 2015 01: +0,0.965,1
Nov 10 2015 01: +0,2.825,3
Nov 11 2015 01: +0,3.381,9
Nov 12 2015 01: +0,3.458,2
Nov 13 2015 01: +0,3.218,2
Nov 14 2015 01: +0,3.122,2
Nov 16 2015 01: +0,3.027,8
Nov 17 2015 01: +0,3.494,2
Nov 18 2015 01: +0,3.922,1
Nov 25 2015 01: +0,3.184,1
Nov 26 2015 01: +0,2.663,2
Nov 27 2015 01: +0,3.481,4
Nov 28 2015 01: +0,3.213,1
Nov 29 2015 01: +0,3.693,1
Nov 30 2015 01: +0,2.716,3
Dec 01 2015 01: +0,2.681,4
Dec 02 2015 01: +0,2.882,6
Dec 03 2015 01: +0,3.434,3
Dec 04 2015 01: +0,3.653,7
Dec 05 2015 01: +0,3.779,4
Dec 08 2015 01: +0,3.649,1
Dec 10 2015 01: +0,3.408,2
Dec 13 2015 01: +0,2.871,1
Dec 14 2015 01: +0,2.927,1
Dec 15 2015 01: +0,2.697,6
Dec 16 2015 01: +0,2.823,2
Dec 17 2015 01: +0,3.227,2
Dec 18 2015 01: +0,3.249,5
Dec 19 2015 01: +0,3.53,1
Dec 22 2015 01: +0,2.83,5
Dec 23 2015 01: +0,3.185,1
Dec 24 2015 01: +0,2.739,3
Dec 25 2015 01: +0,3.055,2
Dec 26 2015 01: +0,2.875,1
Dec 27 2015 01: +0,3.47,1
Dec 28 2015 01: +0,3.422,2
Dec 29 2015 01: +0,3.51,11
Dec 30 2015 01: +0,4.15,4
Jan 02 2016 01: +0,4.346,1
Jan 05 2016 01: +0,3.5,1
Jan 06 2016 01: +0,3.701,2
Jan 08 2016 01: +0,3.796,2
Jan 10 2016 01: +0,3.897,1
Jan 11 2016 01: +0,4.026,1
Jan 12 2016 01: +0,3.959,1
Jan 14 2016 01: +0,3.975,1
Jan 15 2016 01: +0,2.175,2
Jan 16 2016 01: +0,2.519,1
Jan 18 2016 01: +0,3.706,1
Jan 20 2016 01: +0,4.058,6
Jan 23 2016 01: +0,3.001,1
Jan 24 2016 01: +0,4.008,4
Jan 26 2016 01: +0,4.345,1
Jan 28 2016 01: +0,4.282,1
Jan 29 2016 01: +0,3.879,3
Feb 02 2016 01: +0,4.025,5
Feb 07 2016 01: +0,1.28,1
Feb 09 2016 01: +0,3.872,2
Feb 11 2016 01: +0,3.582,1
Feb 12 2016 01: +0,3.289,1
Feb 13 2016 01: +0,3.727,3
Feb 15 2016 01: +0,3.726,1
Feb 16 2016 01: +0,4.265,1
Feb 18 2016 01: +0,2.252,9
Feb 19 2016 01: +0,2.014,11
Feb 20 2016 01: +0,2.24,14
Feb 21 2016 01: +0,2.47,13
Feb 22 2016 01: +0,3.024,6
Feb 23 2016 01: +0,3.289,1
Feb 24 2016 01: +0,2.063,12
Feb 25 2016 01: +0,1.784,28
Feb 26 2016 01: +0,1.811,21
Feb 27 2016 01: +0,2.149,22
Feb 28 2016 01: +0,1.96,2
Feb 29 2016 01: +0,2.017,5
Mar 01 2016 01: +0,2.164,9
Mar 02 2016 01: +0,1.96,30
Mar 03 2016 01: +0,1.79,12
Mar 04 2016 01: +0,1.887,24
Mar 05 2016 01: +0,2.215,22
Mar 06 2016 01: +0,2.467,9
Mar 07 2016 01: +0,2.54,15
Mar 08 2016 01: +0,1.99,1
Mar 09 2016 01: +0,2.08,13
Mar 10 2016 01: +0,1.985,11
Mar 11 2016 01: +0,1.928,25
Mar 12 2016 01: +0,1.895,10
Mar 13 2016 01: +0,2.043,20
Mar 14 2016 01: +0,2.197,5
Mar 15 2016 01: +0,2.317,10
Mar 16 2016 01: +0,2.103,27
Mar 17 2016 01: +0,2.098,14
Mar 18 2016 01: +0,1.868,13
Mar 19 2016 01: +0,2.008,26
Mar 20 2016 01: +0,1.983,11
Mar 21 2016 01: +0,2.016,18
Mar 22 2016 01: +0,2.3,1
Mar 23 2016 01: +0,1.923,20
Mar 24 2016 01: +0,1.8,17
Mar 25 2016 01: +0,1.812,9
Mar 26 2016 01: +0,1.778,14
Mar 27 2016 01: +0,1.586,6
Mar 28 2016 01: +0,1.776,36
Mar 29 2016 01: +0,1.89,2
Mar 30 2016 01: +0,1.476,9
Mar 31 2016 01: +0,1.64,20
Apr 01 2016 01: +0,1.687,13
Apr 02 2016 01: +0,1.732,22
Apr 03 2016 01: +0,1.61,15
Apr 04 2016 01: +0,1.739,18
Apr 05 2016 01: +0,1.649,27
Apr 06 2016 01: +0,1.577,37
Apr 07 2016 01: +0,1.647,22
Apr 08 2016 01: +0,1.621,14
Apr 09 2016 01: +0,1.76,19
Apr 10 2016 01: +0,1.762,19
Apr 11 2016 01: +0,1.755,27
Apr 12 2016 01: +0,1.754,19
Apr 13 2016 01: +0,1.679,15
Apr 14 2016 01: +0,1.521,14
Apr 15 2016 01: +0,1.695,25
Apr 16 2016 01: +0,1.642,24
Apr 17 2016 01: +0,1.625,16
Apr 18 2016 01: +0,1.675,21
Apr 19 2016 01: +0,1.688,7
Apr 20 2016 01: +0,1.81,22
Apr 21 2016 01: +0,1.75,32
Apr 22 2016 01: +0,1.767,25
Apr 23 2016 01: +0,1.696,25
Apr 24 2016 01: +0,1.559,20
Apr 25 2016 01: +0,1.736,25
Apr 26 2016 01: +0,1.764,24
Apr 27 2016 01: +0,1.772,18
Apr 28 2016 01: +0,1.625,22
Apr 29 2016 01: +0,1.649,32
Apr 30 2016 01: +0,1.661,28
May 01 2016 01: +0,1.669,17
May 02 2016 01: +0,1.757,23
May 03 2016 01: +0,1.823,23
May 04 2016 01: +0,1.671,25
May 05 2016 01: +0,1.698,18
May 06 2016 01: +0,1.682,29
May 07 2016 01: +0,1.754,32
May 08 2016 01: +0,1.665,17
May 09 2016 01: +0,1.768,11
May 10 2016 01: +0,1.654,13
May 11 2016 01: +0,1.776,24
May 12 2016 01: +0,1.7,19
May 13 2016 01: +0,1.581,11
May 14 2016 01: +0,1.623,25
May 15 2016 01: +0,1.685,26
May 16 2016 01: +0,1.585,12
May 17 2016 01: +0,2.569,17
May 18 2016 01: +0,1.399,19
May 19 2016 01: +0,1.422,16
May 20 2016 01: +0,1.35,19
May 21 2016 01: +0,1.398,33
May 22 2016 01: +0,1.4,14
May 23 2016 01: +0,1.382,11
May 24 2016 01: +0,1.348,6
May 25 2016 01: +0,1.145,29
May 26 2016 01: +0,1.267,17
May 27 2016 01: +0,1.111,15
May 28 2016 01: +0,1.012,12
May 29 2016 01: +0,0.967,6
May 30 2016 01: +0,1.094,22
May 31 2016 01: +0,1.155,12
Jun 01 2016 01: +0,0.999,19
Jun 02 2016 01: +0,0.915,25
Jun 03 2016 01: +0,0.866,28
Jun 04 2016 01: +0,0.996,21
Jun 05 2016 01: +0,0.975,17
Jun 06 2016 01: +0,0.958,13
Jun 07 2016 01: +0,0.92,11
Jun 08 2016 01: +0,0.863,13
Jun 09 2016 01: +0,0.759,11
Jun 10 2016 01: +0,0.74,26
Jun 11 2016 01: +0,0.72,19
Jun 12 2016 01: +0,0.913,51
Jun 13 2016 01: +0,0.944,11
Jun 14 2016 01: +0,0.972,12
Jun 15 2016 01: +0,0.893,16
Jun 16 2016 01: +0,1.021,52
Jun 17 2016 01: +0,1.103,24
Jun 18 2016 01: +0,1.066,16
Jun 19 2016 01: +0,1.065,19
Jun 20 2016 01: +0,1.096,9
Jun 21 2016 01: +0,0.938,25
Jun 22 2016 01: +0,0.922,20
Jun 23 2016 01: +0,0.859,21
Jun 24 2016 01: +0,0.784,35
Jun 25 2016 01: +0,0.847,18
Jun 26 2016 01: +0,0.808,22
Jun 27 2016 01: +0,0.757,22
Jun 28 2016 01: +0,0.935,20
Jun 29 2016 01: +0,0.879,19
Jun 30 2016 01: +0,0.849,17
Jul 01 2016 01: +0,0.85,26
Jul 02 2016 01: +0,0.839,18
Jul 03 2016 01: +0,0.809,23
Jul 04 2016 01: +0,0.835,24
Jul 05 2016 01: +0,0.841,11
Jul 06 2016 01: +0,0.854,15
Jul 07 2016 01: +0,0.789,23
Jul 08 2016 01: +0,0.993,14
Jul 09 2016 01: +0,1.043,17
Jul 10 2016 01: +0,1.044,18
Jul 11 2016 01: +0,1.054,16
Jul 12 2016 01: +0,1.046,16
Jul 13 2016 01: +0,0.945,8
Jul 14 2016 01: +0,1.026,24
Jul 15 2016 01: +0,1.114,23
Jul 16 2016 01: +0,1.187,18
Jul 17 2016 01: +0,1.243,9
Jul 18 2016 01: +0,1.237,26
Jul 19 2016 01: +0,1.403,7
Jul 20 2016 01: +0,1.391,11
Jul 21 2016 01: +0,1.366,9
Jul 22 2016 01: +0,1.43,3
Jul 24 2016 01: +0,1.284,2
Jul 25 2016 01: +0,1.317,16
Jul 26 2016 01: +0,1.343,5
Jul 27 2016 01: +0,1.267,10
Jul 28 2016 01: +0,1.316,8
Jul 29 2016 01: +0,1.279,5
Jul 30 2016 01: +0,1.297,11
Jul 31 2016 01: +0,1.138,4
Aug 01 2016 01: +0,1.231,1
Aug 02 2016 01: +0,1.288,11
Aug 03 2016 01: +0,1.257,2
Aug 04 2016 01: +0,1.241,9
Aug 05 2016 01: +0,1.324,7
Aug 06 2016 01: +0,1.18,1
Aug 07 2016 01: +0,1.187,2
Aug 08 2016 01: +0,1.23,2
Aug 09 2016 01: +0,1.267,3
Aug 10 2016 01: +0,1.183,8
Aug 11 2016 01: +0,1.2,7
Aug 12 2016 01: +0,1.251,7
Aug 13 2016 01: +0,1.237,1
Aug 14 2016 01: +0,1.279,7
Aug 15 2016 01: +0,1.202,2
Aug 16 2016 01: +0,1.304,12
Aug 17 2016 01: +0,1.448,8
Aug 18 2016 01: +0,1.602,12
Aug 19 2016 01: +0,1.552,4
Aug 20 2016 01: +0,1.402,3
Aug 21 2016 01: +0,1.571,14
Aug 22 2016 01: +0,1.516,6
Aug 23 2016 01: +0,1.624,11
Aug 24 2016 01: +0,1.597,4
Aug 25 2016 01: +0,1.5,5
Aug 26 2016 01: +0,1.475,2
Aug 27 2016 01: +0,1.579,3
Aug 28 2016 01: +0,1.641,12
Aug 29 2016 01: +0,1.588,2
Aug 30 2016 01: +0,1.15,1
Aug 31 2016 01: +0,1.701,7
Sep 01 2016 01: +0,1.645,4
Sep 02 2016 01: +0,1.667,1
Sep 03 2016 01: +0,1.604,3
Sep 04 2016 01: +0,1.629,2
Sep 05 2016 01: +0,1.611,1
Sep 06 2016 01: +0,1.652,7
Sep 08 2016 01: +0,1.603,2
Sep 09 2016 01: +0,1.625,3
Sep 10 2016 01: +0,1.489,3
Sep 11 2016 01: +0,1.551,4
Sep 12 2016 01: +0,1.472,14
Sep 13 2016 01: +0,1.768,4
Sep 14 2016 01: +0,1.552,3
Sep 15 2016 01: +0,1.696,3
Sep 16 2016 01: +0,1.915,2
Sep 17 2016 01: +0,1.865,5
Sep 18 2016 01: +0,1.779,1
Sep 19 2016 01: +0,1.784,5
Sep 20 2016 01: +0,1.94,4
Sep 21 2016 01: +0,1.662,5
Sep 24 2016 01: +0,1.896,2
Sep 25 2016 01: +0,1.707,3
Sep 27 2016 01: +0,1.7,2
Sep 28 2016 01: +0,1.839,3
Sep 29 2016 01: +0,1.81,4
Oct 01 2016 01: +0,1.83,8
Oct 03 2016 01: +0,2.032,11
Oct 04 2016 01: +0,2.07,2
Oct 06 2016 01: +0,2.274,2
Oct 11 2016 01: +0,1.97,2
Oct 12 2016 01: +0,2.005,1
Oct 13 2016 01: +0,1.861,6
Oct 14 2016 01: +0,1.845,2
Oct 15 2016 01: +0,1.88,2
Oct 17 2016 01: +0,2.186,10
Oct 19 2016 01: +0,2.157,2
Oct 22 2016 01: +0,1.7,1
Oct 24 2016 01: +0,2.027,2
Oct 27 2016 01: +0,2.01,1
Oct 28 2016 01: +0,2.058,4
Oct 30 2016 01: +0,1.909,1
Oct 31 2016 01: +0,1.84,1
Nov 01 2016 01: +0,1.835,1
Nov 02 2016 01: +0,1.996,3
Nov 03 2016 01: +0,2.06,3
Nov 04 2016 01: +0,1.938,2
Nov 05 2016 01: +0,2.079,2
Nov 08 2016 01: +0,1.894,3
Nov 09 2016 01: +0,2.026,4
Nov 10 2016 01: +0,2.086,4
Nov 11 2016 01: +0,1.939,4
Nov 13 2016 01: +0,2.096,6
Nov 17 2016 01: +0,2.14,1
Nov 20 2016 01: +0,2.015,2
Nov 21 2016 01: +0,1.597,1
Nov 23 2016 01: +0,1.902,1
Nov 24 2016 01: +0,1.891,1
Nov 25 2016 01: +0,1.997,5
Nov 29 2016 01: +0,1.55,1
Nov 30 2016 01: +0,2.102,1
Dec 02 2016 01: +0,1.482,4
Dec 03 2016 01: +0,1.6,3
Dec 06 2016 01: +0,1.586,3
Dec 08 2016 01: +0,1.53,1
Dec 09 2016 01: +0,1.8,1
Dec 10 2016 01: +0,1.817,1
Dec 12 2016 01: +0,1.56,1
Dec 13 2016 01: +0,1.932,5
Dec 14 2016 01: +0,1.931,2
Dec 15 2016 01: +0,2.105,4
Dec 22 2016 01: +0,1.543,1
Dec 24 2016 01: +0,1.56,1
Dec 25 2016 01: +0,1.878,3
Dec 26 2016 01: +0,2.062,13
Dec 27 2016 01: +0,2.262,3
Dec 29 2016 01: +0,2.057,3
Dec 30 2016 01: +0,2.074,2
Dec 31 2016 01: +0,1.89,1
Jan 02 2017 01: +0,2.063,2
Jan 03 2017 01: +0,1.888,1
Jan 04 2017 01: +0,1.909,1
Jan 06 2017 01: +0,2.167,2
Jan 07 2017 01: +0,2.34,1
Jan 08 2017 01: +0,2.393,1
Jan 09 2017 01: +0,2.15,1
Jan 10 2017 01: +0,2.142,1
Jan 13 2017 01: +0,2.146,1
Jan 16 2017 01: +0,2.32,4
Jan 17 2017 01: +0,2.285,1
Jan 18 2017 01: +0,2.424,5
Jan 21 2017 01: +0,2.23,1
Jan 23 2017 01: +0,2.353,3
Jan 24 2017 01: +0,2.696,2
Jan 25 2017 01: +0,2.16,2
Jan 26 2017 01: +0,2.798,2
Jan 28 2017 01: +0,2.798,1
Jan 29 2017 01: +0,2.852,7
Jan 30 2017 01: +0,2.902,8
Feb 02 2017 01: +0,2.89,1
Feb 03 2017 01: +0,2.794,1
Feb 05 2017 01: +0,2.806,1
Feb 06 2017 01: +0,2.812,1
Feb 07 2017 01: +0,2.819,1
Feb 08 2017 01: +0,2.964,1
Feb 09 2017 01: +0,2.978,1
Feb 10 2017 01: +0,2.9,1
Feb 14 2017 01: +0,3.002,1
Feb 27 2017 01: +0,2.372,2
Feb 28 2017 01: +0,2.857,2
Mar 01 2017 01: +0,2.94,3
Mar 05 2017 01: +0,2.944,2
Mar 06 2017 01: +0,2.995,1
Mar 09 2017 01: +0,3.33,1
Mar 10 2017 01: +0,3.391,1
Mar 12 2017 01: +0,3.429,7
Mar 13 2017 01: +0,3.519,8
Mar 15 2017 01: +0,3.494,1
Mar 18 2017 01: +0,3.662,1
Mar 19 2017 01: +0,2.956,1
Mar 22 2017 01: +0,3.47,1
Mar 23 2017 01: +0,3.505,2
Mar 24 2017 01: +0,3.611,2
Mar 25 2017 01: +0,3.472,2
Apr 02 2017 01: +0,3.189,1
Apr 03 2017 01: +0,3.04,1
Apr 05 2017 01: +0,3.45,1
Apr 07 2017 01: +0,3.693,2
Apr 08 2017 01: +0,2.849,1
Apr 09 2017 01: +0,3.748,1
Apr 11 2017 01: +0,3.728,1
Apr 15 2017 01: +0,3.67,4
Apr 17 2017 01: +0,3.85,3
Apr 18 2017 01: +0,4.595,2
Apr 20 2017 01: +0,3.54,1
Apr 23 2017 01: +0,2.95,1
Apr 25 2017 01: +0,3.501,4
Apr 26 2017 01: +0,3.932,2
Apr 29 2017 01: +0,4.854,6
Apr 30 2017 01: +0,4.665,2
May 04 2017 01: +0,3.383,2
May 11 2017 01: +0,3.47,1
May 14 2017 01: +0,3.447,2
May 15 2017 01: +0,3.942,4
May 21 2017 01: +0,4.36,4
May 24 2017 01: +0,1.301,38
May 25 2017 01: +0,0.973,43
May 26 2017 01: +0,1.069,48
May 27 2017 01: +0,0.997,30
May 28 2017 01: +0,0.893,30
May 29 2017 01: +0,0.974,28
May 30 2017 01: +0,0.914,22
May 31 2017 01: +0,1.002,28
Jun 01 2017 01: +0,1.046,35
Jun 02 2017 01: +0,1.164,26
Jun 03 2017 01: +0,1.208,30
Jun 04 2017 01: +0,1.192,17
Jun 05 2017 01: +0,1.238,27
Jun 06 2017 01: +0,1.236,8
Jun 07 2017 01: +0,1.112,3
Jun 08 2017 01: +0,1.05,8
Jun 09 2017 01: +0,1.06,10
Jun 10 2017 01: +0,1.018,8
Jun 11 2017 01: +0,1.064,7
Jun 12 2017 01: +0,0.983,10
Jun 13 2017 01: +0,1.096,6
Jun 14 2017 01: +0,1.045,18
Jun 15 2017 01: +0,1.027,13
Jun 16 2017 01: +0,1.026,12
Jun 17 2017 01: +0,1.039,17
Jun 18 2017 01: +0,1.054,37
Jun 19 2017 01: +0,1.026,22
Jun 20 2017 01: +0,0.93,6
Jun 21 2017 01: +0,0.907,8
Jun 22 2017 01: +0,0.931,16
Jun 23 2017 01: +0,0.926,11
Jun 24 2017 01: +0,0.933,11
Jun 25 2017 01: +0,0.915,11
Jun 26 2017 01: +0,0.95,17
Jun 27 2017 01: +0,1.09,16
Jun 28 2017 01: +0,0.965,16
Jun 29 2017 01: +0,0.977,12
Jun 30 2017 01: +0,0.962,3
Jul 01 2017 01: +0,0.957,12
Jul 02 2017 01: +0,0.985,10
Jul 03 2017 01: +0,0.935,9
Jul 04 2017 01: +0,0.954,22
Jul 05 2017 01: +0,1.001,13
Jul 06 2017 01: +0,0.944,6
Jul 07 2017 01: +0,1.161,11
Jul 08 2017 01: +0,1.156,16
Jul 09 2017 01: +0,1.076,6
Jul 10 2017 01: +0,1.133,8
Jul 11 2017 01: +0,1.144,4
Jul 12 2017 01: +0,1.159,11
Jul 13 2017 01: +0,1.164,12
Jul 14 2017 01: +0,1.108,9
Jul 15 2017 01: +0,1.086,9
Jul 16 2017 01: +0,0.993,12
Jul 17 2017 01: +0,1.089,11
Jul 18 2017 01: +0,1.15,8
Jul 19 2017 01: +0,1.133,3
Jul 20 2017 01: +0,1.174,3
Jul 21 2017 01: +0,1.223,6
Jul 22 2017 01: +0,1.293,3
Jul 23 2017 01: +0,1.284,6
Jul 24 2017 01: +0,1.237,4
Jul 25 2017 01: +0,1.245,9
Jul 26 2017 01: +0,1.228,7
Jul 27 2017 01: +0,1.241,6
Jul 28 2017 01: +0,1.135,3
Jul 29 2017 01: +0,1.256,10
Jul 30 2017 01: +0,1.223,7
Jul 31 2017 01: +0,1.252,10
Aug 01 2017 01: +0,1.147,3
Aug 02 2017 01: +0,1.187,6
Aug 03 2017 01: +0,1.229,4
Aug 04 2017 01: +0,1.041,7
Aug 05 2017 01: +0,1.165,10
Aug 06 2017 01: +0,1.297,3
Aug 07 2017 01: +0,1.321,4
Aug 08 2017 01: +0,1.347,2
Aug 09 2017 01: +0,1.265,9
Aug 10 2017 01: +0,1.274,2
Aug 11 2017 01: +0,1.238,4
Aug 12 2017 01: +0,1.26,12
Aug 13 2017 01: +0,1.334,18
Aug 14 2017 01: +0,1.355,2
Aug 15 2017 01: +0,1.368,15
Aug 16 2017 01: +0,1.515,13
Aug 17 2017 01: +0,1.353,5
Aug 18 2017 01: +0,1.494,19
Aug 19 2017 01: +0,1.377,3
Aug 20 2017 01: +0,1.5,5
Aug 21 2017 01: +0,1.508,2
Aug 22 2017 01: +0,1.49,5
Aug 23 2017 01: +0,1.479,6
Aug 24 2017 01: +0,1.36,1
Aug 25 2017 01: +0,1.341,2
Aug 26 2017 01: +0,1.362,7
Aug 27 2017 01: +0,1.386,9
Aug 28 2017 01: +0,1.36,3
Aug 29 2017 01: +0,1.379,6
Aug 30 2017 01: +0,1.426,4
Sep 01 2017 01: +0,1.382,4
Sep 02 2017 01: +0,1.404,5
Sep 03 2017 01: +0,1.419,18
Sep 05 2017 01: +0,1.368,1
Sep 06 2017 01: +0,1.521,2
Sep 07 2017 01: +0,1.32,2
Sep 08 2017 01: +0,1.366,2
Sep 09 2017 01: +0,1.384,7
Sep 10 2017 01: +0,1.426,7
Sep 11 2017 01: +0,1.401,3
Sep 12 2017 01: +0,1.402,6
Sep 13 2017 01: +0,1.398,8
Sep 14 2017 01: +0,1.387,5
Sep 15 2017 01: +0,1.15,4
Sep 16 2017 01: +0,1.285,5
Sep 17 2017 01: +0,1.209,7
Sep 18 2017 01: +0,1.135,1
Sep 19 2017 01: +0,1.363,18
Sep 20 2017 01: +0,1.427,10
Sep 21 2017 01: +0,1.386,5
Sep 22 2017 01: +0,1.383,11
Sep 23 2017 01: +0,1.405,6
Sep 24 2017 01: +0,1.264,4
Sep 25 2017 01: +0,1.129,11
Sep 26 2017 01: +0,1.159,1
Sep 27 2017 01: +0,1.142,7
Sep 28 2017 01: +0,1.107,6
Sep 29 2017 01: +0,1.155,8
Sep 30 2017 01: +0,1.101,5
Oct 01 2017 01: +0,1.121,4
Oct 02 2017 01: +0,1.114,6
Oct 03 2017 01: +0,1.154,12
Oct 04 2017 01: +0,1.146,2
Oct 05 2017 01: +0,1.144,7
Oct 06 2017 01: +0,1.107,6
Oct 07 2017 01: +0,1.184,3
Oct 08 2017 01: +0,1.176,2
Oct 09 2017 01: +0,1.151,3
Oct 10 2017 01: +0,1.201,1
Oct 11 2017 01: +0,1.157,7
Oct 12 2017 01: +0,1.203,5
