Jan 19 2016 01: +0,3.75,6
Jan 20 2016 01: +0,4.051,9
Jan 21 2016 01: +0,4.28,14
Jan 22 2016 01: +0,4.476,5
Jan 23 2016 01: +0,4.506,13
Jan 24 2016 01: +0,4.527,1
Jan 25 2016 01: +0,4.248,12
Jan 26 2016 01: +0,4.525,7
Jan 27 2016 01: +0,4.626,7
Jan 28 2016 01: +0,4.029,11
Jan 29 2016 01: +0,4.855,1
Jan 30 2016 01: +0,4.334,1
Jan 31 2016 01: +0,4.343,7
Feb 01 2016 01: +0,3.552,4
Feb 02 2016 01: +0,4.253,9
Feb 03 2016 01: +0,3.911,10
Feb 04 2016 01: +0,4.424,4
Feb 05 2016 01: +0,4.468,3
Feb 06 2016 01: +0,3.732,13
Feb 07 2016 01: +0,3.558,6
Feb 08 2016 01: +0,4.006,18
Feb 09 2016 01: +0,3.915,6
Feb 10 2016 01: +0,4.095,7
Feb 11 2016 01: +0,3.924,2
Feb 12 2016 01: +0,4.214,6
Feb 13 2016 01: +0,3.657,9
Feb 14 2016 01: +0,4.023,16
Feb 15 2016 01: +0,4.538,8
Feb 16 2016 01: +0,3.828,3
Feb 17 2016 01: +0,4.439,9
Feb 18 2016 01: +0,2.679,86
Feb 19 2016 01: +0,2.517,96
Feb 20 2016 01: +0,2.91,52
Feb 21 2016 01: +0,3.347,39
Feb 22 2016 01: +0,3.549,19
Feb 23 2016 01: +0,3.679,17
Feb 24 2016 01: +0,2.91,167
Feb 25 2016 01: +0,2.57,103
Feb 26 2016 01: +0,2.594,63
Feb 27 2016 01: +0,2.676,92
Feb 28 2016 01: +0,2.812,38
Feb 29 2016 01: +0,2.778,29
Mar 01 2016 01: +0,2.904,28
Mar 02 2016 01: +0,2.936,156
Mar 03 2016 01: +0,2.604,107
Mar 04 2016 01: +0,2.571,93
Mar 05 2016 01: +0,2.834,99
Mar 06 2016 01: +0,3.023,75
Mar 07 2016 01: +0,3.12,47
Mar 08 2016 01: +0,2.986,27
Mar 09 2016 01: +0,2.804,112
Mar 10 2016 01: +0,2.671,88
Mar 11 2016 01: +0,2.714,61
Mar 12 2016 01: +0,2.655,52
Mar 13 2016 01: +0,2.793,45
Mar 14 2016 01: +0,2.887,29
Mar 15 2016 01: +0,3.036,39
Mar 16 2016 01: +0,2.852,91
Mar 17 2016 01: +0,2.814,76
Mar 18 2016 01: +0,2.745,68
Mar 19 2016 01: +0,2.639,64
Mar 20 2016 01: +0,2.634,37
Mar 21 2016 01: +0,2.681,41
Mar 22 2016 01: +0,2.641,26
Mar 23 2016 01: +0,2.458,106
Mar 24 2016 01: +0,2.267,78
Mar 25 2016 01: +0,2.247,75
Mar 26 2016 01: +0,2.364,74
Mar 27 2016 01: +0,2.492,58
Mar 28 2016 01: +0,2.31,57
Mar 29 2016 01: +0,2.428,32
Mar 30 2016 01: +0,2.157,111
Mar 31 2016 01: +0,2.197,98
Apr 01 2016 01: +0,2.311,82
Apr 02 2016 01: +0,2.249,87
Apr 03 2016 01: +0,2.176,80
Apr 04 2016 01: +0,2.224,42
Apr 05 2016 01: +0,2.352,39
Apr 06 2016 01: +0,2.232,95
Apr 07 2016 01: +0,2.252,76
Apr 08 2016 01: +0,2.315,61
Apr 09 2016 01: +0,2.329,74
Apr 10 2016 01: +0,2.296,82
Apr 11 2016 01: +0,2.273,27
Apr 12 2016 01: +0,2.279,40
Apr 13 2016 01: +0,2.069,65
Apr 14 2016 01: +0,2.059,93
Apr 15 2016 01: +0,2.148,101
Apr 16 2016 01: +0,2.091,55
Apr 17 2016 01: +0,2.116,53
Apr 18 2016 01: +0,2.171,57
Apr 19 2016 01: +0,2.379,34
Apr 20 2016 01: +0,2.246,104
Apr 21 2016 01: +0,2.222,73
Apr 22 2016 01: +0,2.221,85
Apr 23 2016 01: +0,2.139,58
Apr 24 2016 01: +0,2.219,83
Apr 25 2016 01: +0,2.335,66
Apr 26 2016 01: +0,2.506,44
Apr 27 2016 01: +0,2.34,129
Apr 28 2016 01: +0,2.093,110
Apr 29 2016 01: +0,2.021,92
Apr 30 2016 01: +0,2.049,94
May 01 2016 01: +0,2.185,108
May 02 2016 01: +0,2.482,77
May 03 2016 01: +0,2.49,54
May 04 2016 01: +0,2.409,104
May 05 2016 01: +0,2.207,80
May 06 2016 01: +0,2.3,73
May 07 2016 01: +0,2.224,77
May 08 2016 01: +0,2.223,64
May 09 2016 01: +0,2.22,54
May 10 2016 01: +0,2.354,37
May 11 2016 01: +0,2.237,77
May 12 2016 01: +0,2.194,115
May 13 2016 01: +0,2.254,83
May 14 2016 01: +0,2.302,80
May 15 2016 01: +0,2.235,71
May 16 2016 01: +0,2.222,70
May 17 2016 01: +0,2.205,60
May 18 2016 01: +0,2.126,116
May 19 2016 01: +0,2.103,69
May 20 2016 01: +0,2.09,83
May 21 2016 01: +0,2.117,104
May 22 2016 01: +0,2.109,76
May 23 2016 01: +0,2.168,45
May 24 2016 01: +0,2.159,53
May 25 2016 01: +0,2.069,103
May 26 2016 01: +0,2.051,85
May 27 2016 01: +0,2.051,68
May 28 2016 01: +0,1.958,56
May 29 2016 01: +0,2.01,53
May 30 2016 01: +0,2.037,66
May 31 2016 01: +0,2.095,53
Jun 01 2016 01: +0,1.976,124
Jun 02 2016 01: +0,1.966,80
Jun 03 2016 01: +0,1.884,56
Jun 04 2016 01: +0,1.908,54
Jun 05 2016 01: +0,1.899,74
Jun 06 2016 01: +0,1.95,60
Jun 07 2016 01: +0,1.767,27
Jun 08 2016 01: +0,1.793,93
Jun 09 2016 01: +0,1.693,46
Jun 10 2016 01: +0,1.674,87
Jun 11 2016 01: +0,1.708,69
Jun 12 2016 01: +0,1.728,61
Jun 13 2016 01: +0,1.802,68
Jun 14 2016 01: +0,1.724,34
Jun 15 2016 01: +0,1.689,101
Jun 16 2016 01: +0,1.476,97
Jun 17 2016 01: +0,1.342,66
Jun 18 2016 01: +0,1.247,69
Jun 19 2016 01: +0,1.383,111
Jun 20 2016 01: +0,1.549,61
Jun 21 2016 01: +0,1.543,55
Jun 22 2016 01: +0,1.43,119
Jun 23 2016 01: +0,1.211,79
Jun 24 2016 01: +0,1.175,110
Jun 25 2016 01: +0,1.179,99
Jun 26 2016 01: +0,1.155,61
Jun 27 2016 01: +0,1.214,92
Jun 28 2016 01: +0,1.414,82
Jun 29 2016 01: +0,1.386,118
Jun 30 2016 01: +0,1.229,123
Jul 01 2016 01: +0,1.341,110
Jul 02 2016 01: +0,1.357,64
Jul 03 2016 01: +0,1.304,73
Jul 04 2016 01: +0,1.32,79
Jul 05 2016 01: +0,1.446,70
Jul 06 2016 01: +0,1.541,107
Jul 07 2016 01: +0,1.523,78
Jul 08 2016 01: +0,1.583,96
Jul 09 2016 01: +0,1.623,99
Jul 10 2016 01: +0,1.487,81
Jul 11 2016 01: +0,1.551,65
Jul 12 2016 01: +0,1.601,53
Jul 13 2016 01: +0,1.649,74
Jul 14 2016 01: +0,1.389,45
Jul 15 2016 01: +0,1.327,73
Jul 16 2016 01: +0,1.462,65
Jul 17 2016 01: +0,1.646,47
Jul 18 2016 01: +0,1.798,40
Jul 19 2016 01: +0,1.722,37
Jul 20 2016 01: +0,1.733,55
Jul 21 2016 01: +0,1.674,58
Jul 22 2016 01: +0,1.757,39
Jul 23 2016 01: +0,1.726,24
Jul 24 2016 01: +0,1.605,27
Jul 25 2016 01: +0,1.467,17
Jul 26 2016 01: +0,1.572,22
Jul 27 2016 01: +0,1.768,41
Jul 28 2016 01: +0,1.875,17
Jul 29 2016 01: +0,1.752,17
Jul 30 2016 01: +0,1.845,35
Jul 31 2016 01: +0,1.739,34
Aug 01 2016 01: +0,1.748,37
Aug 02 2016 01: +0,1.707,13
Aug 03 2016 01: +0,1.751,29
Aug 04 2016 01: +0,1.824,23
Aug 05 2016 01: +0,1.809,22
Aug 06 2016 01: +0,1.728,20
Aug 07 2016 01: +0,1.847,25
Aug 08 2016 01: +0,1.884,24
Aug 09 2016 01: +0,1.833,14
Aug 10 2016 01: +0,1.756,11
Aug 11 2016 01: +0,1.792,20
Aug 12 2016 01: +0,1.751,12
Aug 13 2016 01: +0,1.625,12
Aug 14 2016 01: +0,1.611,11
Aug 15 2016 01: +0,1.717,24
Aug 16 2016 01: +0,1.783,27
Aug 17 2016 01: +0,1.934,21
Aug 18 2016 01: +0,1.901,27
Aug 19 2016 01: +0,1.795,22
Aug 20 2016 01: +0,1.983,20
Aug 21 2016 01: +0,1.899,12
Aug 22 2016 01: +0,1.994,33
Aug 23 2016 01: +0,1.851,16
Aug 24 2016 01: +0,1.949,24
Aug 25 2016 01: +0,1.909,11
Aug 26 2016 01: +0,1.87,11
Aug 27 2016 01: +0,1.885,21
Aug 28 2016 01: +0,1.974,21
Aug 29 2016 01: +0,2.008,12
Aug 30 2016 01: +0,1.907,11
Aug 31 2016 01: +0,1.89,15
Sep 01 2016 01: +0,1.991,13
Sep 02 2016 01: +0,1.995,24
Sep 03 2016 01: +0,2.063,32
Sep 04 2016 01: +0,1.942,11
Sep 05 2016 01: +0,1.953,13
Sep 06 2016 01: +0,2.125,19
Sep 07 2016 01: +0,1.982,16
Sep 08 2016 01: +0,2.21,20
Sep 09 2016 01: +0,2.115,14
Sep 10 2016 01: +0,2.21,16
Sep 11 2016 01: +0,2.052,14
Sep 12 2016 01: +0,2.212,10
Sep 13 2016 01: +0,2.168,13
Sep 14 2016 01: +0,2.172,12
Sep 15 2016 01: +0,2.187,8
Sep 16 2016 01: +0,2.291,10
Sep 17 2016 01: +0,2.198,11
Sep 18 2016 01: +0,2.295,13
Sep 19 2016 01: +0,2.326,11
Sep 20 2016 01: +0,2.358,11
Sep 21 2016 01: +0,2.361,9
Sep 22 2016 01: +0,2.164,20
Sep 23 2016 01: +0,2.282,20
Sep 24 2016 01: +0,2.309,20
Sep 25 2016 01: +0,2.132,4
Sep 26 2016 01: +0,2.251,25
Sep 27 2016 01: +0,2.195,6
Sep 28 2016 01: +0,2.068,9
Sep 29 2016 01: +0,2.165,6
Sep 30 2016 01: +0,2.23,5
Oct 01 2016 01: +0,2.156,11
Oct 02 2016 01: +0,2.122,16
Oct 03 2016 01: +0,2.147,15
Oct 04 2016 01: +0,2.375,15
Oct 05 2016 01: +0,2.453,14
Oct 06 2016 01: +0,2.361,10
Oct 07 2016 01: +0,2.302,17
Oct 08 2016 01: +0,2.305,8
Oct 09 2016 01: +0,2.112,2
Oct 10 2016 01: +0,2.236,33
Oct 11 2016 01: +0,2.373,17
Oct 12 2016 01: +0,2.301,14
Oct 13 2016 01: +0,2.316,12
Oct 14 2016 01: +0,2.275,10
Oct 15 2016 01: +0,2.309,10
Oct 16 2016 01: +0,2.27,10
Oct 17 2016 01: +0,2.296,16
Oct 18 2016 01: +0,2.342,6
Oct 19 2016 01: +0,2.163,9
Oct 20 2016 01: +0,2.3,4
Oct 21 2016 01: +0,2.276,7
Oct 22 2016 01: +0,2.24,6
Oct 23 2016 01: +0,2.201,6
Oct 24 2016 01: +0,2.095,15
Oct 25 2016 01: +0,2.111,5
Oct 26 2016 01: +0,2.054,11
Oct 27 2016 01: +0,2.145,14
Oct 28 2016 01: +0,2.031,7
Oct 29 2016 01: +0,2.049,6
Oct 30 2016 01: +0,2.058,10
Oct 31 2016 01: +0,1.989,2
Nov 01 2016 01: +0,2.051,16
Nov 02 2016 01: +0,2.072,7
Nov 03 2016 01: +0,2.107,7
Nov 04 2016 01: +0,2.22,18
Nov 05 2016 01: +0,2.136,13
Nov 06 2016 01: +0,2.229,6
Nov 07 2016 01: +0,2.174,6
Nov 08 2016 01: +0,2.298,14
Nov 09 2016 01: +0,2.106,1
Nov 10 2016 01: +0,2.167,3
Nov 11 2016 01: +0,2.214,10
Nov 12 2016 01: +0,2.24,10
Nov 13 2016 01: +0,2.301,5
Nov 14 2016 01: +0,2.259,3
Nov 15 2016 01: +0,2.261,17
Nov 16 2016 01: +0,2.3,4
Nov 17 2016 01: +0,2.333,17
Nov 18 2016 01: +0,2.428,7
Nov 19 2016 01: +0,2,1
Nov 20 2016 01: +0,2.183,3
Nov 21 2016 01: +0,2.215,9
Nov 22 2016 01: +0,2.139,1
Nov 23 2016 01: +0,2.176,11
Nov 24 2016 01: +0,2.156,11
Nov 25 2016 01: +0,2.091,9
Nov 26 2016 01: +0,1.864,11
Nov 27 2016 01: +0,1.964,6
Nov 28 2016 01: +0,1.784,7
Nov 29 2016 01: +0,1.66,1
Nov 30 2016 01: +0,1.612,4
Dec 01 2016 01: +0,1.778,5
Dec 02 2016 01: +0,1.992,6
Dec 03 2016 01: +0,1.865,11
Dec 04 2016 01: +0,1.838,5
Dec 05 2016 01: +0,1.993,8
Dec 06 2016 01: +0,1.73,4
Dec 07 2016 01: +0,1.995,8
Dec 08 2016 01: +0,1.867,9
Dec 09 2016 01: +0,2.06,8
Dec 10 2016 01: +0,2.055,5
Dec 11 2016 01: +0,2.034,4
Dec 12 2016 01: +0,2.072,16
Dec 13 2016 01: +0,2.057,7
Dec 14 2016 01: +0,2.213,17
Dec 15 2016 01: +0,2.096,4
Dec 16 2016 01: +0,2.113,5
Dec 17 2016 01: +0,2.094,2
Dec 18 2016 01: +0,1.779,11
Dec 19 2016 01: +0,2.132,6
Dec 20 2016 01: +0,2.024,2
Dec 21 2016 01: +0,1.582,3
Dec 22 2016 01: +0,1.989,3
Dec 23 2016 01: +0,1.876,12
Dec 24 2016 01: +0,1.996,10
Dec 25 2016 01: +0,2.232,13
Dec 26 2016 01: +0,2.299,9
Dec 27 2016 01: +0,2.276,15
Dec 28 2016 01: +0,2.355,24
Dec 29 2016 01: +0,2.359,11
Dec 30 2016 01: +0,2.351,6
Dec 31 2016 01: +0,2.223,8
Jan 01 2017 01: +0,2.342,8
Jan 02 2017 01: +0,2.161,11
Jan 03 2017 01: +0,2.295,12
Jan 04 2017 01: +0,2.202,3
Jan 05 2017 01: +0,2.259,18
Jan 06 2017 01: +0,2.38,11
Jan 07 2017 01: +0,2.487,2
Jan 08 2017 01: +0,2.262,4
Jan 09 2017 01: +0,2.537,2
Jan 10 2017 01: +0,2.409,7
Jan 11 2017 01: +0,2.322,3
Jan 12 2017 01: +0,2.579,8
Jan 13 2017 01: +0,2.424,2
Jan 14 2017 01: +0,2.542,3
Jan 15 2017 01: +0,2.599,10
Jan 16 2017 01: +0,2.595,9
Jan 17 2017 01: +0,2.634,6
Jan 18 2017 01: +0,2.702,9
Jan 19 2017 01: +0,2.717,16
Jan 20 2017 01: +0,2.525,5
Jan 21 2017 01: +0,2.67,6
Jan 22 2017 01: +0,2.868,8
Jan 23 2017 01: +0,2.985,35
Jan 24 2017 01: +0,2.945,2
Jan 25 2017 01: +0,3.195,5
Jan 26 2017 01: +0,2.855,5
Jan 27 2017 01: +0,3.2,7
Jan 28 2017 01: +0,3.33,20
Jan 29 2017 01: +0,3.476,4
Jan 30 2017 01: +0,3.397,7
Jan 31 2017 01: +0,3.185,3
Feb 01 2017 01: +0,3.252,5
Feb 02 2017 01: +0,3.134,3
Feb 03 2017 01: +0,3.056,4
Feb 04 2017 01: +0,3.074,7
Feb 05 2017 01: +0,3.147,5
Feb 06 2017 01: +0,3.194,3
Feb 07 2017 01: +0,3.22,1
Feb 08 2017 01: +0,3.202,5
Feb 09 2017 01: +0,3.406,12
Feb 10 2017 01: +0,3.478,3
Feb 11 2017 01: +0,2.927,3
Feb 12 2017 01: +0,3.312,1
Feb 13 2017 01: +0,3.084,2
Feb 14 2017 01: +0,3.375,6
Feb 15 2017 01: +0,2.876,2
Feb 16 2017 01: +0,2.3,1
Feb 17 2017 01: +0,3.515,11
Feb 18 2017 01: +0,3,1
Feb 19 2017 01: +0,3.128,2
Feb 20 2017 01: +0,2.58,2
Feb 21 2017 01: +0,3.016,2
Feb 22 2017 01: +0,3.121,7
Feb 23 2017 01: +0,3.309,1
Feb 24 2017 01: +0,3.094,6
Feb 25 2017 01: +0,3.354,5
Feb 26 2017 01: +0,3.293,7
Feb 27 2017 01: +0,3.39,4
Feb 28 2017 01: +0,3.468,7
Mar 01 2017 01: +0,3.33,6
Mar 02 2017 01: +0,3.354,7
Mar 03 2017 01: +0,3.526,9
Mar 04 2017 01: +0,3.444,6
Mar 05 2017 01: +0,3.402,10
Mar 06 2017 01: +0,3.495,4
Mar 07 2017 01: +0,3.51,10
Mar 08 2017 01: +0,3.152,2
Mar 09 2017 01: +0,3.21,7
Mar 10 2017 01: +0,3.138,7
Mar 11 2017 01: +0,3.318,5
Mar 12 2017 01: +0,3.529,9
Mar 13 2017 01: +0,3.876,8
Mar 14 2017 01: +0,3.283,4
Mar 15 2017 01: +0,3.29,1
Mar 16 2017 01: +0,3.396,1
Mar 17 2017 01: +0,3.385,1
Mar 18 2017 01: +0,3.579,11
Mar 19 2017 01: +0,3.392,5
Mar 20 2017 01: +0,3.51,2
Mar 21 2017 01: +0,3.895,4
Mar 22 2017 01: +0,3.671,5
Mar 23 2017 01: +0,3.568,8
Mar 24 2017 01: +0,3.48,11
Mar 25 2017 01: +0,3.693,14
Mar 26 2017 01: +0,3.651,6
Mar 27 2017 01: +0,3.38,1
Mar 28 2017 01: +0,3.648,2
Mar 29 2017 01: +0,3.45,1
Mar 30 2017 01: +0,3.73,3
Mar 31 2017 01: +0,3.616,5
Apr 01 2017 01: +0,3.535,11
Apr 03 2017 01: +0,3.06,1
Apr 04 2017 01: +0,3.689,4
Apr 05 2017 01: +0,3.501,5
Apr 06 2017 01: +0,3.656,5
Apr 07 2017 01: +0,3.798,4
Apr 08 2017 01: +0,3.555,2
Apr 09 2017 01: +0,3.803,7
Apr 10 2017 01: +0,3.804,7
Apr 11 2017 01: +0,3.632,2
Apr 12 2017 01: +0,3.736,2
Apr 13 2017 01: +0,3.636,11
Apr 14 2017 01: +0,3.515,3
Apr 15 2017 01: +0,3.894,9
Apr 16 2017 01: +0,3.802,4
Apr 17 2017 01: +0,3.968,15
Apr 18 2017 01: +0,3.898,7
Apr 19 2017 01: +0,3.03,2
Apr 20 2017 01: +0,3.83,3
Apr 22 2017 01: +0,3.777,4
Apr 24 2017 01: +0,3.569,5
Apr 25 2017 01: +0,3.966,6
Apr 27 2017 01: +0,3.963,2
Apr 28 2017 01: +0,3.829,15
Apr 29 2017 01: +0,4.758,17
Apr 30 2017 01: +0,4.27,8
May 01 2017 01: +0,4.14,2
May 02 2017 01: +0,3.954,4
May 03 2017 01: +0,3.882,1
