May 04 2016 01: +0,2.192,10
May 05 2016 01: +0,2.078,2
May 06 2016 01: +0,2.285,1
May 07 2016 01: +0,2.028,13
May 08 2016 01: +0,2.092,4
May 09 2016 01: +0,2.152,2
May 10 2016 01: +0,2.069,6
May 11 2016 01: +0,1.986,5
May 12 2016 01: +0,2.022,5
May 13 2016 01: +0,1.943,5
May 14 2016 01: +0,1.975,4
May 15 2016 01: +0,1.908,9
May 16 2016 01: +0,1.927,7
May 18 2016 01: +0,1.753,4
May 19 2016 01: +0,1.65,9
May 20 2016 01: +0,1.623,8
May 21 2016 01: +0,1.712,6
May 22 2016 01: +0,1.777,2
May 23 2016 01: +0,1.744,5
May 24 2016 01: +0,1.679,4
May 25 2016 01: +0,1.496,5
May 26 2016 01: +0,1.619,5
May 27 2016 01: +0,1.383,3
May 28 2016 01: +0,1.565,5
May 29 2016 01: +0,1.576,5
May 31 2016 01: +0,1.58,7
Jun 01 2016 01: +0,1.567,4
Jun 02 2016 01: +0,1.486,9
Jun 03 2016 01: +0,4.797,3
Jun 04 2016 01: +0,1.494,9
Jun 05 2016 01: +0,1.513,5
Jun 06 2016 01: +0,1.516,2
Jun 07 2016 01: +0,1.4,6
Jun 08 2016 01: +0,1.392,5
Jun 09 2016 01: +0,1.412,5
Jun 10 2016 01: +0,1.377,8
Jun 11 2016 01: +0,1.299,3
Jun 12 2016 01: +0,1.4,7
Jun 13 2016 01: +0,1.383,7
Jun 14 2016 01: +0,1.416,11
Jun 15 2016 01: +0,1.488,8
Jun 16 2016 01: +0,1.384,2
Jun 17 2016 01: +0,1.201,6
Jun 18 2016 01: +0,1.258,9
Jun 19 2016 01: +0,1.236,6
Jun 20 2016 01: +0,1.313,5
Jun 21 2016 01: +0,1.279,2
Jun 22 2016 01: +0,1.188,5
Jun 23 2016 01: +0,1.111,6
Jun 24 2016 01: +0,0.988,18
Jun 25 2016 01: +0,1.118,3
Jun 26 2016 01: +0,0.987,3
Jun 27 2016 01: +0,0.998,3
Jun 28 2016 01: +0,1.07,7
Jun 29 2016 01: +0,0.988,8
Jun 30 2016 01: +0,0.883,3
Jul 01 2016 01: +0,0.957,8
Jul 02 2016 01: +0,0.61,1
Jul 03 2016 01: +0,1.023,7
Jul 04 2016 01: +0,1.057,18
Jul 05 2016 01: +0,1.173,7
Jul 06 2016 01: +0,1.253,5
Jul 07 2016 01: +0,1.175,11
Jul 08 2016 01: +0,1.177,7
Jul 09 2016 01: +0,1.247,12
Jul 10 2016 01: +0,1.275,4
Jul 11 2016 01: +0,1.275,2
Jul 12 2016 01: +0,1.384,11
Jul 13 2016 01: +0,1.437,2
Jul 14 2016 01: +0,1.429,1
Jul 15 2016 01: +0,1.164,7
Jul 16 2016 01: +0,1.331,7
Jul 17 2016 01: +0,1.452,10
Jul 18 2016 01: +0,1.324,2
Jul 20 2016 01: +0,1.405,1
Jul 21 2016 01: +0,1.181,1
Jul 22 2016 01: +0,1.46,5
Jul 23 2016 01: +0,1.583,6
Jul 24 2016 01: +0,1.283,2
Jul 25 2016 01: +0,1.328,2
Jul 26 2016 01: +0,1.386,2
Jul 27 2016 01: +0,1.554,6
Jul 28 2016 01: +0,1.644,3
Jul 30 2016 01: +0,1.601,2
Jul 31 2016 01: +0,1.649,2
Aug 02 2016 01: +0,1.342,1
Aug 03 2016 01: +0,1.322,1
Aug 04 2016 01: +0,1.459,5
Aug 06 2016 01: +0,1.661,2
Aug 08 2016 01: +0,1.704,3
Aug 13 2016 01: +0,1.392,1
Aug 16 2016 01: +0,1.378,2
Aug 17 2016 01: +0,1.704,7
Aug 18 2016 01: +0,1.695,6
Aug 20 2016 01: +0,1.785,2
Aug 22 2016 01: +0,1.791,3
Aug 23 2016 01: +0,1.861,1
Aug 24 2016 01: +0,1.633,3
Aug 27 2016 01: +0,1.742,1
Aug 28 2016 01: +0,1.798,2
Aug 29 2016 01: +0,1.786,1
Aug 31 2016 01: +0,1.766,1
Sep 02 2016 01: +0,1.98,1
Sep 04 2016 01: +0,1.838,1
Sep 05 2016 01: +0,0.95,1
Sep 06 2016 01: +0,1.776,4
Sep 07 2016 01: +0,1.93,1
Sep 12 2016 01: +0,1.953,4
Sep 13 2016 01: +0,1.919,10
Sep 15 2016 01: +0,2.21,1
Sep 16 2016 01: +0,1.647,3
Sep 17 2016 01: +0,1.364,2
Sep 19 2016 01: +0,2.054,3
Sep 21 2016 01: +0,2.08,1
Sep 30 2016 01: +0,1.137,5
Oct 01 2016 01: +0,1.586,1
Oct 02 2016 01: +0,2.033,2
Oct 03 2016 01: +0,2.282,4
Oct 05 2016 01: +0,2.231,1
Oct 06 2016 01: +0,2.226,4
Oct 07 2016 01: +0,2.237,2
Oct 10 2016 01: +0,2.357,1
Oct 11 2016 01: +0,3.035,1
Oct 15 2016 01: +0,2.38,1
Oct 17 2016 01: +0,2.243,1
Oct 24 2016 01: +0,2.222,1
Oct 27 2016 01: +0,1.871,1
Oct 28 2016 01: +0,2.18,1
Oct 29 2016 01: +0,2.181,1
Oct 31 2016 01: +0,2.033,1
Nov 02 2016 01: +0,2.18,1
Nov 06 2016 01: +0,1.961,2
Nov 07 2016 01: +0,2.131,1
Nov 08 2016 01: +0,1.71,6
Nov 09 2016 01: +0,2.149,2
Nov 10 2016 01: +0,1.862,1
Nov 11 2016 01: +0,2.151,7
Nov 12 2016 01: +0,2.104,1
Nov 13 2016 01: +0,2.164,5
Nov 14 2016 01: +0,2.209,1
Nov 15 2016 01: +0,2.209,1
Nov 18 2016 01: +0,2.304,3
Nov 19 2016 01: +0,2.123,1
Nov 21 2016 01: +0,1.97,1
Nov 26 2016 01: +0,3.426,9
Nov 27 2016 01: +0,3.556,4
Nov 29 2016 01: +0,0.771,1
Nov 30 2016 01: +0,1.669,2
Dec 01 2016 01: +0,2.136,1
Dec 02 2016 01: +0,2.127,3
Dec 03 2016 01: +0,1.76,1
Dec 05 2016 01: +0,1.7,1
Dec 06 2016 01: +0,1.725,1
Dec 08 2016 01: +0,2.55,1
Dec 11 2016 01: +0,1.65,1
Dec 12 2016 01: +0,2.494,1
Dec 16 2016 01: +0,1.8,1
Dec 18 2016 01: +0,1.79,1
Dec 20 2016 01: +0,1.879,11
Dec 22 2016 01: +0,6.77,2
Dec 24 2016 01: +0,4.939,7
Dec 25 2016 01: +0,9.728,2
Dec 26 2016 01: +0,5,1
Dec 28 2016 01: +0,19.504,2
Jan 03 2017 01: +0,2.013,1
Jan 04 2017 01: +0,1.891,1
Jan 05 2017 01: +0,2.185,5
Jan 06 2017 01: +0,2.275,2
Jan 07 2017 01: +0,2.303,2
Jan 08 2017 01: +0,2.212,3
Jan 12 2017 01: +0,2.75,1
Jan 14 2017 01: +0,2.291,1
Jan 17 2017 01: +0,2.456,3
Jan 18 2017 01: +0,2.468,4
Jan 23 2017 01: +0,2.706,6
Jan 26 2017 01: +0,2.993,3
Jan 27 2017 01: +0,3.201,1
Jan 29 2017 01: +0,2.963,1
Jan 30 2017 01: +0,2.889,1
Jan 31 2017 01: +0,3.094,1
Feb 01 2017 01: +0,3.153,5
Feb 02 2017 01: +0,3.19,3
Feb 04 2017 01: +0,2.875,1
Feb 09 2017 01: +0,3.162,1
Feb 11 2017 01: +0,3.098,1
Feb 12 2017 01: +0,3.068,3
Feb 13 2017 01: +0,3.21,2
Feb 16 2017 01: +0,5.17,1
Feb 19 2017 01: +0,1.98,1
Feb 21 2017 01: +0,3.23,1
Feb 22 2017 01: +0,2.994,2
Mar 01 2017 01: +0,3.13,1
Mar 02 2017 01: +0,3.154,1
Mar 10 2017 01: +0,2.971,1
Mar 12 2017 01: +0,3.35,2
Mar 14 2017 01: +0,3.62,1
Mar 18 2017 01: +0,3.206,1
Mar 23 2017 01: +0,2.589,1
Mar 31 2017 01: +0,2.463,1
Apr 01 2017 01: +0,3.585,2
Apr 03 2017 01: +0,3.631,2
Apr 05 2017 01: +0,3.269,2
Apr 06 2017 01: +0,3.574,1
Apr 07 2017 01: +0,3.681,4
Apr 11 2017 01: +0,1.713,1
Apr 13 2017 01: +0,3.808,1
Apr 15 2017 01: +0,3.968,1
Apr 17 2017 01: +0,3.704,2
Apr 27 2017 01: +0,3.713,1
Apr 28 2017 01: +0,3.946,11
Apr 29 2017 01: +0,5.29,2
Apr 30 2017 01: +0,3.85,1
May 03 2017 01: +0,3.45,1
May 05 2017 01: +0,4.42,1
May 06 2017 01: +0,4.511,2
May 09 2017 01: +0,6.232,1
May 11 2017 01: +0,4.23,1
May 15 2017 01: +0,3.699,2
May 18 2017 01: +0,3.764,3
May 20 2017 01: +0,4.036,1
May 22 2017 01: +0,6.13,1
May 24 2017 01: +0,2.757,7
May 25 2017 01: +0,1.229,4
May 26 2017 01: +0,1.18,19
May 27 2017 01: +0,1.073,12
May 28 2017 01: +0,1.097,10
May 29 2017 01: +0,1.148,5
May 30 2017 01: +0,1.095,11
May 31 2017 01: +0,1.089,11
Jun 01 2017 01: +0,1.122,16
Jun 02 2017 01: +0,1.2,8
Jun 03 2017 01: +0,1.352,15
Jun 04 2017 01: +0,1.28,2
Jun 05 2017 01: +0,1.294,4
Jun 06 2017 01: +0,1.26,1
Jun 07 2017 01: +0,1.143,6
Jun 08 2017 01: +0,1.24,1
Jun 09 2017 01: +0,1.195,4
Jun 10 2017 01: +0,1.209,4
Jun 12 2017 01: +0,1.211,3
Jun 13 2017 01: +0,1.216,5
Jun 14 2017 01: +0,1.176,5
Jun 15 2017 01: +0,1.138,3
Jun 16 2017 01: +0,1.123,3
Jun 17 2017 01: +0,1.138,3
Jun 18 2017 01: +0,1.152,3
Jun 19 2017 01: +0,1.214,5
Jun 20 2017 01: +0,1.099,3
Jun 21 2017 01: +0,0.845,1
Jun 23 2017 01: +0,0.733,6
Jun 24 2017 01: +0,1.044,1
Jun 25 2017 01: +0,1.065,4
Jun 26 2017 01: +0,1.068,2
Jun 27 2017 01: +0,1.177,7
Jun 28 2017 01: +0,1.194,3
Jun 29 2017 01: +0,1.072,4
Jun 30 2017 01: +0,1.08,2
Jul 01 2017 01: +0,1.12,6
Jul 02 2017 01: +0,1.301,7
Jul 03 2017 01: +0,1.624,1
Jul 05 2017 01: +0,1.136,2
Jul 08 2017 01: +0,1.035,4
Jul 09 2017 01: +0,1.171,3
Jul 10 2017 01: +0,1.207,5
Jul 11 2017 01: +0,1.26,3
Jul 12 2017 01: +0,1.251,1
Jul 13 2017 01: +0,1.272,4
Jul 14 2017 01: +0,1.136,3
Jul 15 2017 01: +0,1.193,1
Jul 16 2017 01: +0,1.232,5
Jul 17 2017 01: +0,1.257,3
Jul 18 2017 01: +0,1.29,3
Jul 19 2017 01: +0,1.355,1
Jul 20 2017 01: +0,1.364,1
Jul 21 2017 01: +0,1.347,5
Jul 22 2017 01: +0,1.357,5
Jul 23 2017 01: +0,1.357,1
Jul 24 2017 01: +0,1.362,2
Jul 25 2017 01: +0,1.365,6
Jul 26 2017 01: +0,1.34,2
Jul 27 2017 01: +0,1.34,3
Jul 28 2017 01: +0,1.355,2
Jul 29 2017 01: +0,1.237,5
Jul 30 2017 01: +0,1.364,4
Jul 31 2017 01: +0,1.61,1
Aug 01 2017 01: +0,0.86,1
Aug 02 2017 01: +0,1.433,6
Aug 03 2017 01: +0,1.506,3
Aug 04 2017 01: +0,1.519,2
Aug 05 2017 01: +0,1.53,2
Aug 06 2017 01: +0,1.582,4
Aug 07 2017 01: +0,1.627,2
Aug 08 2017 01: +0,1.585,5
Aug 09 2017 01: +0,1.455,2
Aug 10 2017 01: +0,1.426,10
Aug 11 2017 01: +0,1.715,2
Aug 12 2017 01: +0,1.666,9
Aug 13 2017 01: +0,1.577,3
Aug 14 2017 01: +0,1.757,6
Aug 15 2017 01: +0,1.79,9
Aug 16 2017 01: +0,2.113,1
Aug 17 2017 01: +0,1.825,3
Aug 18 2017 01: +0,1.898,6
Aug 20 2017 01: +0,1.68,3
Aug 22 2017 01: +0,1.844,3
Aug 24 2017 01: +0,1.536,1
Aug 25 2017 01: +0,1.533,1
Aug 26 2017 01: +0,1.524,3
Aug 27 2017 01: +0,1.532,3
Aug 28 2017 01: +0,1.54,3
Aug 29 2017 01: +0,1.585,2
Aug 30 2017 01: +0,1.578,4
Aug 31 2017 01: +0,1.574,3
Sep 01 2017 01: +0,1.671,4
Sep 03 2017 01: +0,1.661,1
Sep 04 2017 01: +0,1.908,1
Sep 05 2017 01: +0,1.973,5
Sep 07 2017 01: +0,1.574,1
Sep 08 2017 01: +0,1.949,4
Sep 09 2017 01: +0,1.684,2
Sep 11 2017 01: +0,1.566,3
Sep 12 2017 01: +0,1.734,2
Sep 13 2017 01: +0,1.61,2
Sep 14 2017 01: +0,1.737,3
Sep 15 2017 01: +0,1.96,7
Sep 16 2017 01: +0,1.605,2
Sep 17 2017 01: +0,1.35,1
Sep 18 2017 01: +0,1.664,1
Sep 19 2017 01: +0,1.661,1
Sep 20 2017 01: +0,1.676,3
Sep 21 2017 01: +0,1.809,1
Sep 22 2017 01: +0,1.607,1
Sep 23 2017 01: +0,1.886,1
Sep 24 2017 01: +0,1.602,2
Sep 25 2017 01: +0,1.59,1
Sep 26 2017 01: +0,1.506,1
Sep 27 2017 01: +0,1.626,3
Sep 28 2017 01: +0,1.454,2
Sep 29 2017 01: +0,1.624,3
Sep 30 2017 01: +0,1.658,1
Oct 01 2017 01: +0,1.486,2
Oct 02 2017 01: +0,1.404,2
Oct 03 2017 01: +0,1.35,1
Oct 05 2017 01: +0,1.253,1
Oct 06 2017 01: +0,1.324,11
Oct 07 2017 01: +0,1.438,2
Oct 08 2017 01: +0,1.401,2
Oct 09 2017 01: +0,1.353,1
Oct 10 2017 01: +0,1.391,1
Oct 11 2017 01: +0,1.415,2
Oct 12 2017 01: +0,1.589,1
Oct 13 2017 01: +0,1.408,2
Oct 14 2017 01: +0,1.315,3
Oct 15 2017 01: +0,1.325,2
Oct 17 2017 01: +0,1.391,3
Oct 18 2017 01: +0,1.415,4
Oct 19 2017 01: +0,1.401,2
Oct 21 2017 01: +0,1.405,1
Oct 22 2017 01: +0,1.58,13
Oct 23 2017 01: +0,1.58,1
Oct 24 2017 01: +0,1.384,1
Oct 25 2017 01: +0,1.675,5
Oct 26 2017 01: +0,1.679,1
Oct 28 2017 01: +0,1.596,2
Oct 29 2017 01: +0,1.53,1
Oct 30 2017 01: +0,1.466,2
Oct 31 2017 01: +0,1.299,1
Nov 03 2017 01: +0,1.363,3
Nov 04 2017 01: +0,1.43,2
Nov 06 2017 01: +0,1.426,6
Nov 07 2017 01: +0,1.476,1
Nov 09 2017 01: +0,1.34,1
Nov 11 2017 01: +0,1.17,1
Nov 12 2017 01: +0,1.451,1
Nov 14 2017 01: +0,0.082,1
Nov 15 2017 01: +0,1.275,2
Nov 17 2017 01: +0,1.411,1
Nov 19 2017 01: +0,1.568,5
Nov 23 2017 01: +0,1.539,1
Nov 24 2017 01: +0,1.46,1
Nov 25 2017 01: +0,1.515,4
Nov 27 2017 01: +0,1.521,3
Nov 29 2017 01: +0,1.69,1
Nov 30 2017 01: +0,1.496,1
Dec 01 2017 01: +0,1.387,1
Dec 02 2017 01: +0,1.412,2
Dec 04 2017 01: +0,1.719,6
Dec 05 2017 01: +0,1.814,4
Dec 06 2017 01: +0,1.68,1
Dec 07 2017 01: +0,2.005,2
Dec 08 2017 01: +0,2.356,3
Dec 09 2017 01: +0,2.774,1
Dec 10 2017 01: +0,2.351,3
Dec 11 2017 01: +0,2.809,1
Dec 12 2017 01: +0,2.791,2
Dec 13 2017 01: +0,3.444,5
Dec 14 2017 01: +0,4.106,1
Dec 15 2017 01: +0,4.127,1
Dec 17 2017 01: +0,4.238,1
Dec 18 2017 01: +0,3.975,5
Dec 19 2017 01: +0,4.17,2
Dec 20 2017 01: +0,4.723,1
Dec 21 2017 01: +0,4.87,1
Dec 22 2017 01: +0,6.787,2
Dec 23 2017 01: +0,4.144,1
Dec 25 2017 01: +0,4.144,1
Dec 26 2017 01: +0,6.175,4
Dec 27 2017 01: +0,6.373,2
Dec 28 2017 01: +0,7.622,3
Dec 29 2017 01: +0,10.58,2
Dec 30 2017 01: +0,5.123,3
Dec 31 2017 01: +0,8.983,1
Jan 01 2018 01: +0,8.983,1
Jan 02 2018 01: +0,7.795,3
Jan 04 2018 01: +0,9.01,1
