Sep 21 2015 01: +0,2.856,37
Sep 22 2015 01: +0,2.984,34
Sep 23 2015 01: +0,2.554,32
Sep 24 2015 01: +0,2.457,41
Sep 25 2015 01: +0,2.713,55
Sep 26 2015 01: +0,2.601,48
Sep 27 2015 01: +0,3.042,83
Sep 28 2015 01: +0,4.65,24
Sep 29 2015 01: +0,3.853,18
Sep 30 2015 01: +0,3.577,40
Oct 01 2015 01: +0,3.853,45
Oct 02 2015 01: +0,3.583,31
Oct 03 2015 01: +0,3.607,37
Oct 04 2015 01: +0,3.911,21
Oct 05 2015 01: +0,3.988,10
Oct 06 2015 01: +0,4.031,19
Oct 07 2015 01: +0,4.111,12
Oct 08 2015 01: +0,4.129,26
Oct 09 2015 01: +0,4.168,11
Oct 10 2015 01: +0,3.877,21
Oct 11 2015 01: +0,3.869,22
Oct 12 2015 01: +0,4.094,25
Oct 13 2015 01: +0,4.085,11
Oct 14 2015 01: +0,3.915,14
Oct 15 2015 01: +0,3.674,14
Oct 16 2015 01: +0,4.565,22
Oct 17 2015 01: +0,4.028,18
Oct 18 2015 01: +0,3.948,21
Oct 19 2015 01: +0,4.467,16
Oct 20 2015 01: +0,4.052,17
Oct 21 2015 01: +0,3.88,15
Oct 22 2015 01: +0,4.097,16
Oct 23 2015 01: +0,4.216,23
Oct 24 2015 01: +0,4.471,14
Oct 25 2015 01: +0,4.531,20
Oct 26 2015 01: +0,3.87,19
Oct 27 2015 01: +0,3.942,20
Oct 28 2015 01: +0,3.628,24
Oct 29 2015 01: +0,3.956,17
Oct 30 2015 01: +0,3.92,7
Oct 31 2015 01: +0,3.833,23
Nov 01 2015 01: +0,3.995,17
Nov 02 2015 01: +0,4.286,13
Nov 03 2015 01: +0,4.287,12
Nov 04 2015 01: +0,4.397,20
Nov 05 2015 01: +0,4.279,11
Nov 06 2015 01: +0,4.441,25
Nov 07 2015 01: +0,11.095,18
Nov 08 2015 01: +0,4.848,25
Nov 09 2015 01: +0,5.715,10
Nov 10 2015 01: +0,4.898,9
Nov 11 2015 01: +0,7.398,14
Nov 12 2015 01: +0,5.933,5
Nov 13 2015 01: +0,5.247,10
Nov 14 2015 01: +0,5.368,14
Nov 15 2015 01: +0,5.547,14
Nov 16 2015 01: +0,4.45,6
Nov 17 2015 01: +0,4.677,10
Nov 18 2015 01: +0,5.462,14
Nov 19 2015 01: +0,5.193,4
Nov 20 2015 01: +0,4.481,9
Nov 21 2015 01: +0,4.666,13
Nov 22 2015 01: +0,4.548,15
Nov 23 2015 01: +0,4.301,6
Nov 24 2015 01: +0,3.975,21
Nov 25 2015 01: +0,4.185,11
Nov 26 2015 01: +0,4.304,12
Nov 27 2015 01: +0,4.175,19
Nov 28 2015 01: +0,4.274,18
Nov 29 2015 01: +0,3.985,13
Nov 30 2015 01: +0,4.364,13
Dec 01 2015 01: +0,4.38,10
Dec 02 2015 01: +0,4.441,18
Dec 03 2015 01: +0,5.258,9
Dec 04 2015 01: +0,4.696,10
Dec 05 2015 01: +0,5.448,16
Dec 06 2015 01: +0,5.341,11
Dec 07 2015 01: +0,5.377,12
Dec 08 2015 01: +0,5.175,4
Dec 09 2015 01: +0,4.857,13
Dec 10 2015 01: +0,4.719,8
Dec 11 2015 01: +0,4.433,12
Dec 12 2015 01: +0,4.95,24
Dec 13 2015 01: +0,4.938,4
Dec 14 2015 01: +0,4.877,7
Dec 15 2015 01: +0,4.994,19
Dec 16 2015 01: +0,5.673,6
Dec 17 2015 01: +0,5.75,1
Dec 18 2015 01: +0,5.392,4
Dec 19 2015 01: +0,5.962,15
Dec 20 2015 01: +0,5.526,8
Dec 21 2015 01: +0,4.577,4
Dec 22 2015 01: +0,4.83,9
Dec 23 2015 01: +0,4.589,11
Dec 24 2015 01: +0,5.039,9
Dec 25 2015 01: +0,5.507,15
Dec 26 2015 01: +0,6.815,12
Dec 27 2015 01: +0,5.146,7
Dec 28 2015 01: +0,5.868,15
Dec 29 2015 01: +0,5.764,7
Dec 30 2015 01: +0,5.678,12
Dec 31 2015 01: +0,5.361,10
Jan 01 2016 01: +0,5.464,12
Jan 02 2016 01: +0,5.086,16
Jan 03 2016 01: +0,4.821,4
Jan 04 2016 01: +0,4.597,11
Jan 05 2016 01: +0,5.449,12
Jan 06 2016 01: +0,5.977,14
Jan 07 2016 01: +0,6.651,5
Jan 08 2016 01: +0,5.998,2
Jan 09 2016 01: +0,4.762,17
Jan 10 2016 01: +0,4.954,19
Jan 11 2016 01: +0,5.096,8
Jan 12 2016 01: +0,5.168,15
Jan 13 2016 01: +0,4.916,14
Jan 14 2016 01: +0,5.82,4
Jan 15 2016 01: +0,5.945,5
Jan 16 2016 01: +0,5.461,5
Jan 17 2016 01: +0,4.968,14
Jan 18 2016 01: +0,5.48,8
Jan 19 2016 01: +0,5.164,11
Jan 20 2016 01: +0,5.417,9
Jan 21 2016 01: +0,5.386,5
Jan 22 2016 01: +0,5.338,9
Jan 23 2016 01: +0,5.682,12
Jan 24 2016 01: +0,5.285,10
Jan 25 2016 01: +0,5.408,10
Jan 26 2016 01: +0,6.222,8
Jan 27 2016 01: +0,5.97,6
Jan 28 2016 01: +0,5.655,14
Jan 29 2016 01: +0,5.691,7
Jan 30 2016 01: +0,5.759,9
Jan 31 2016 01: +0,5.412,14
Feb 01 2016 01: +0,5.073,6
Feb 02 2016 01: +0,4.815,14
Feb 03 2016 01: +0,4.76,7
Feb 04 2016 01: +0,4.911,8
Feb 05 2016 01: +0,4.92,18
Feb 06 2016 01: +0,4.682,10
Feb 07 2016 01: +0,4.374,16
Feb 08 2016 01: +0,4.579,7
Feb 09 2016 01: +0,4.926,15
Feb 10 2016 01: +0,5.157,20
Feb 11 2016 01: +0,5.551,9
Feb 12 2016 01: +0,5.077,13
Feb 13 2016 01: +0,5.563,13
Feb 14 2016 01: +0,5.738,12
Feb 15 2016 01: +0,5.306,12
Feb 16 2016 01: +0,5.52,12
Feb 17 2016 01: +0,5.363,10
Feb 18 2016 01: +0,3.923,21
Feb 19 2016 01: +0,3.945,21
Feb 20 2016 01: +0,3.922,25
Feb 21 2016 01: +0,4.042,15
Feb 22 2016 01: +0,4.242,23
Feb 23 2016 01: +0,4.644,11
Feb 24 2016 01: +0,3.458,26
Feb 25 2016 01: +0,3.11,37
Feb 26 2016 01: +0,3.409,31
Feb 27 2016 01: +0,3.436,26
Feb 28 2016 01: +0,3.67,15
Feb 29 2016 01: +0,4.051,18
Mar 01 2016 01: +0,4.059,14
Mar 02 2016 01: +0,4.108,22
Mar 03 2016 01: +0,4.063,25
Mar 04 2016 01: +0,4.111,17
Mar 05 2016 01: +0,5.108,44
Mar 06 2016 01: +0,5.648,25
Mar 07 2016 01: +0,5.489,17
Mar 08 2016 01: +0,5.66,12
Mar 09 2016 01: +0,4.731,13
Mar 10 2016 01: +0,3.945,13
Mar 11 2016 01: +0,4.402,22
Mar 12 2016 01: +0,4.441,16
Mar 13 2016 01: +0,4.338,8
Mar 14 2016 01: +0,3.875,14
Mar 15 2016 01: +0,3.975,16
Mar 16 2016 01: +0,3.753,21
Mar 17 2016 01: +0,3.907,28
Mar 18 2016 01: +0,3.995,20
Mar 19 2016 01: +0,3.929,19
Mar 20 2016 01: +0,3.694,15
Mar 21 2016 01: +0,4.262,15
Mar 22 2016 01: +0,3.631,17
Mar 23 2016 01: +0,3.695,22
Mar 24 2016 01: +0,3.406,14
Mar 25 2016 01: +0,3.322,29
Mar 26 2016 01: +0,3.218,21
Mar 27 2016 01: +0,3.616,24
Mar 28 2016 01: +0,3.43,30
Mar 29 2016 01: +0,3.412,28
Mar 30 2016 01: +0,3.253,25
Mar 31 2016 01: +0,3.321,36
Apr 01 2016 01: +0,3.539,23
Apr 02 2016 01: +0,3.447,27
Apr 03 2016 01: +0,3.041,29
Apr 04 2016 01: +0,3.326,25
Apr 05 2016 01: +0,3.652,12
Apr 06 2016 01: +0,3.814,25
Apr 07 2016 01: +0,3.85,25
Apr 08 2016 01: +0,3.512,28
Apr 09 2016 01: +0,3.648,39
Apr 10 2016 01: +0,3.868,20
Apr 11 2016 01: +0,3.7,20
Apr 12 2016 01: +0,4.245,14
Apr 13 2016 01: +0,4.057,19
Apr 14 2016 01: +0,3.753,25
Apr 15 2016 01: +0,3.757,28
Apr 16 2016 01: +0,3.867,27
Apr 17 2016 01: +0,3.741,24
Apr 18 2016 01: +0,3.839,16
Apr 19 2016 01: +0,3.515,10
Apr 20 2016 01: +0,3.68,24
Apr 21 2016 01: +0,3.75,21
Apr 22 2016 01: +0,3.6,22
Apr 23 2016 01: +0,3.709,18
Apr 24 2016 01: +0,3.774,23
Apr 25 2016 01: +0,3.963,11
Apr 26 2016 01: +0,3.569,10
Apr 27 2016 01: +0,3.642,28
Apr 28 2016 01: +0,3.607,16
Apr 29 2016 01: +0,3.469,28
Apr 30 2016 01: +0,3.753,32
May 01 2016 01: +0,3.582,33
May 02 2016 01: +0,3.565,19
May 03 2016 01: +0,3.524,25
May 04 2016 01: +0,3.557,30
May 05 2016 01: +0,3.487,27
May 06 2016 01: +0,3.663,22
May 07 2016 01: +0,3.383,31
May 08 2016 01: +0,3.349,32
May 09 2016 01: +0,3.494,18
May 10 2016 01: +0,3.728,14
May 11 2016 01: +0,3.268,24
May 12 2016 01: +0,3.066,24
May 13 2016 01: +0,3.39,23
May 14 2016 01: +0,3.495,28
May 15 2016 01: +0,3.482,16
May 16 2016 01: +0,3.519,18
May 17 2016 01: +0,3.32,20
May 18 2016 01: +0,3.335,20
May 19 2016 01: +0,2.917,25
May 20 2016 01: +0,3.041,19
May 21 2016 01: +0,2.942,22
May 22 2016 01: +0,2.857,19
May 23 2016 01: +0,2.929,22
May 24 2016 01: +0,2.812,22
May 25 2016 01: +0,2.893,15
May 26 2016 01: +0,2.948,14
May 27 2016 01: +0,2.889,19
May 28 2016 01: +0,2.783,19
May 29 2016 01: +0,2.74,14
May 30 2016 01: +0,2.804,20
May 31 2016 01: +0,3.078,14
Jun 01 2016 01: +0,2.792,19
Jun 02 2016 01: +0,2.933,20
Jun 03 2016 01: +0,2.843,20
Jun 04 2016 01: +0,2.831,32
Jun 05 2016 01: +0,2.882,17
Jun 06 2016 01: +0,2.86,16
Jun 07 2016 01: +0,2.883,12
Jun 08 2016 01: +0,2.724,14
Jun 09 2016 01: +0,2.632,19
Jun 10 2016 01: +0,2.656,20
Jun 11 2016 01: +0,2.756,24
Jun 12 2016 01: +0,2.82,12
Jun 13 2016 01: +0,2.804,22
Jun 14 2016 01: +0,2.815,15
Jun 15 2016 01: +0,2.631,18
Jun 16 2016 01: +0,2.437,34
Jun 17 2016 01: +0,2.414,33
Jun 18 2016 01: +0,2.41,24
Jun 19 2016 01: +0,2.615,22
Jun 20 2016 01: +0,2.551,20
Jun 21 2016 01: +0,2.334,21
Jun 22 2016 01: +0,2.377,32
Jun 23 2016 01: +0,2.037,39
Jun 24 2016 01: +0,2.042,29
Jun 25 2016 01: +0,2.077,32
Jun 26 2016 01: +0,1.989,24
Jun 27 2016 01: +0,1.922,28
Jun 28 2016 01: +0,2.104,18
Jun 29 2016 01: +0,1.912,29
Jun 30 2016 01: +0,2.589,52
Jul 01 2016 01: +0,2.777,50
Jul 02 2016 01: +0,3.164,31
Jul 03 2016 01: +0,2.655,19
Jul 04 2016 01: +0,2.411,27
Jul 05 2016 01: +0,2.393,14
Jul 06 2016 01: +0,2.633,39
Jul 07 2016 01: +0,2.604,30
Jul 08 2016 01: +0,2.731,30
Jul 09 2016 01: +0,2.565,40
Jul 10 2016 01: +0,2.41,26
Jul 11 2016 01: +0,2.593,29
Jul 12 2016 01: +0,2.898,16
Jul 13 2016 01: +0,2.769,14
Jul 14 2016 01: +0,2.585,18
Jul 15 2016 01: +0,2.464,22
Jul 16 2016 01: +0,3.06,20
Jul 17 2016 01: +0,3.296,28
Jul 18 2016 01: +0,3.658,20
Jul 19 2016 01: +0,3.349,9
Jul 20 2016 01: +0,3.301,21
Jul 21 2016 01: +0,3.686,24
Jul 22 2016 01: +0,3,11
Jul 23 2016 01: +0,3.048,7
Jul 24 2016 01: +0,2.739,13
Jul 25 2016 01: +0,2.748,21
Jul 26 2016 01: +0,2.904,10
Jul 27 2016 01: +0,3.135,10
Jul 28 2016 01: +0,3.045,11
Jul 29 2016 01: +0,3.565,17
Jul 30 2016 01: +0,3.313,6
Jul 31 2016 01: +0,3.169,2
Aug 01 2016 01: +0,3.052,8
Aug 02 2016 01: +0,3.279,14
Aug 03 2016 01: +0,3.298,6
Aug 04 2016 01: +0,3.403,5
Aug 05 2016 01: +0,2.995,10
Aug 06 2016 01: +0,2.987,14
Aug 07 2016 01: +0,2.957,10
Aug 08 2016 01: +0,2.884,8
Aug 09 2016 01: +0,2.915,9
Aug 10 2016 01: +0,3.142,12
Aug 11 2016 01: +0,2.77,7
Aug 12 2016 01: +0,2.55,6
Aug 13 2016 01: +0,2.546,7
Aug 14 2016 01: +0,2.919,12
Aug 15 2016 01: +0,3.063,15
Aug 16 2016 01: +0,2.857,8
Aug 17 2016 01: +0,2.762,9
Aug 18 2016 01: +0,2.766,21
Aug 19 2016 01: +0,2.987,6
Aug 20 2016 01: +0,3.045,7
Aug 21 2016 01: +0,2.826,12
Aug 22 2016 01: +0,3.111,17
Aug 23 2016 01: +0,3.104,7
Aug 24 2016 01: +0,3.106,5
Aug 25 2016 01: +0,2.981,10
Aug 26 2016 01: +0,2.898,10
Aug 27 2016 01: +0,3.322,8
Aug 28 2016 01: +0,2.566,6
Aug 29 2016 01: +0,2.614,17
Aug 30 2016 01: +0,3.016,4
Aug 31 2016 01: +0,3.588,5
Sep 01 2016 01: +0,3.143,3
Sep 02 2016 01: +0,3.292,8
Sep 03 2016 01: +0,3.227,7
Sep 04 2016 01: +0,2.996,10
Sep 05 2016 01: +0,3.316,9
Sep 06 2016 01: +0,3.386,5
Sep 07 2016 01: +0,3.417,6
Sep 08 2016 01: +0,3.518,6
Sep 09 2016 01: +0,3.585,7
Sep 10 2016 01: +0,3.932,10
Sep 11 2016 01: +0,3.55,3
Sep 12 2016 01: +0,3.653,9
Sep 13 2016 01: +0,3.33,7
Sep 14 2016 01: +0,3.067,6
Sep 15 2016 01: +0,3.114,9
Sep 16 2016 01: +0,3.432,16
Sep 17 2016 01: +0,3.329,7
Sep 18 2016 01: +0,3.197,9
Sep 19 2016 01: +0,2.973,11
Sep 20 2016 01: +0,3.092,12
Sep 21 2016 01: +0,3.9,4
Sep 22 2016 01: +0,3.957,4
Sep 23 2016 01: +0,3.335,4
Sep 24 2016 01: +0,3.243,10
Sep 25 2016 01: +0,3.224,6
Sep 26 2016 01: +0,2.968,2
Sep 27 2016 01: +0,3.042,4
Sep 28 2016 01: +0,3.06,12
Sep 29 2016 01: +0,3.11,3
Sep 30 2016 01: +0,3.361,14
Oct 01 2016 01: +0,3.625,10
Oct 02 2016 01: +0,3.714,8
Oct 03 2016 01: +0,3.881,6
Oct 04 2016 01: +0,3.633,4
Oct 05 2016 01: +0,3.332,7
Oct 06 2016 01: +0,3.373,4
Oct 07 2016 01: +0,3.355,8
Oct 08 2016 01: +0,3.407,6
Oct 09 2016 01: +0,4.323,8
Oct 10 2016 01: +0,3.983,9
Oct 11 2016 01: +0,2.888,16
Oct 12 2016 01: +0,3.214,8
Oct 13 2016 01: +0,3.332,3
Oct 14 2016 01: +0,3.501,4
Oct 15 2016 01: +0,3.522,5
Oct 16 2016 01: +0,3.485,15
Oct 17 2016 01: +0,3.384,5
Oct 18 2016 01: +0,3.547,2
Oct 19 2016 01: +0,3.507,5
Oct 20 2016 01: +0,2.965,2
Oct 21 2016 01: +0,2.988,8
Oct 22 2016 01: +0,2.899,13
Oct 23 2016 01: +0,2.891,4
Oct 24 2016 01: +0,2.984,4
Oct 25 2016 01: +0,2.556,5
Oct 26 2016 01: +0,2.664,16
Oct 27 2016 01: +0,2.821,10
Oct 28 2016 01: +0,3.486,5
Oct 29 2016 01: +0,3.509,10
Oct 30 2016 01: +0,3.329,6
Oct 31 2016 01: +0,3.163,6
Nov 01 2016 01: +0,3.285,8
Nov 02 2016 01: +0,2.886,4
Nov 03 2016 01: +0,2.93,7
Nov 04 2016 01: +0,2.895,12
Nov 05 2016 01: +0,3.501,9
Nov 06 2016 01: +0,3.515,9
Nov 07 2016 01: +0,3.683,3
Nov 08 2016 01: +0,3.201,6
Nov 09 2016 01: +0,2.975,3
Nov 10 2016 01: +0,2.862,6
Nov 11 2016 01: +0,2.996,4
Nov 12 2016 01: +0,2.868,11
Nov 13 2016 01: +0,3.01,7
Nov 14 2016 01: +0,3.038,2
Nov 15 2016 01: +0,2.837,4
Nov 16 2016 01: +0,3.115,10
Nov 17 2016 01: +0,3.362,13
Nov 18 2016 01: +0,3.416,7
Nov 19 2016 01: +0,3.433,9
Nov 20 2016 01: +0,3.553,12
Nov 21 2016 01: +0,4.146,9
Nov 22 2016 01: +0,3.63,5
Nov 23 2016 01: +0,3.653,10
Nov 24 2016 01: +0,3.387,7
Nov 25 2016 01: +0,3.336,5
Nov 26 2016 01: +0,3.351,6
Nov 27 2016 01: +0,3.31,6
Nov 28 2016 01: +0,3.308,6
Nov 29 2016 01: +0,2.708,5
Nov 30 2016 01: +0,2.926,12
Dec 01 2016 01: +0,3.071,8
Dec 02 2016 01: +0,4.079,9
Dec 03 2016 01: +0,4.366,4
Dec 04 2016 01: +0,4.36,6
Dec 05 2016 01: +0,3.614,4
Dec 06 2016 01: +0,3.488,7
Dec 07 2016 01: +0,3.443,4
Dec 08 2016 01: +0,3.487,2
Dec 09 2016 01: +0,3.51,9
Dec 10 2016 01: +0,3.408,8
Dec 11 2016 01: +0,3.036,6
Dec 12 2016 01: +0,3.081,9
Dec 13 2016 01: +0,3.287,9
Dec 14 2016 01: +0,3.188,6
Dec 15 2016 01: +0,3.299,4
Dec 16 2016 01: +0,2.73,9
Dec 17 2016 01: +0,2.723,5
Dec 18 2016 01: +0,3.063,14
Dec 19 2016 01: +0,3.432,4
Dec 20 2016 01: +0,3.265,15
Dec 21 2016 01: +0,3.603,4
Dec 22 2016 01: +0,3.604,6
Dec 23 2016 01: +0,2.876,9
Dec 24 2016 01: +0,3.282,12
Dec 25 2016 01: +0,3.937,12
Dec 26 2016 01: +0,4.393,13
Dec 27 2016 01: +0,4.121,7
Dec 28 2016 01: +0,4.335,6
Dec 29 2016 01: +0,3.765,7
Dec 30 2016 01: +0,4.046,15
Dec 31 2016 01: +0,3.547,6
Jan 01 2017 01: +0,3.514,7
Jan 02 2017 01: +0,3.385,7
Jan 03 2017 01: +0,3.483,7
Jan 04 2017 01: +0,4.155,7
Jan 05 2017 01: +0,3.986,6
Jan 06 2017 01: +0,4.013,5
Jan 07 2017 01: +0,3.91,5
Jan 08 2017 01: +0,3.986,6
Jan 09 2017 01: +0,4,6
Jan 10 2017 01: +0,4.009,9
Jan 11 2017 01: +0,3.803,4
Jan 12 2017 01: +0,4.017,3
Jan 13 2017 01: +0,3.633,15
Jan 14 2017 01: +0,4.264,7
Jan 15 2017 01: +0,4.175,17
Jan 17 2017 01: +0,4.519,7
Jan 18 2017 01: +0,4.85,2
Jan 19 2017 01: +0,4.495,2
Jan 20 2017 01: +0,5.589,8
Jan 21 2017 01: +0,4.039,12
Jan 22 2017 01: +0,4.303,16
Jan 23 2017 01: +0,5.567,9
Jan 24 2017 01: +0,4.337,7
Jan 25 2017 01: +0,4.312,8
Jan 26 2017 01: +0,4.156,10
Jan 27 2017 01: +0,5.285,13
Jan 28 2017 01: +0,6.09,11
Jan 29 2017 01: +0,4.907,4
Jan 30 2017 01: +0,4.607,3
Jan 31 2017 01: +0,4.911,5
Feb 01 2017 01: +0,5.379,7
Feb 02 2017 01: +0,5.592,4
Feb 03 2017 01: +0,6.919,20
Feb 04 2017 01: +0,6.312,6
Feb 05 2017 01: +0,4.965,5
Feb 06 2017 01: +0,5.567,4
Feb 07 2017 01: +0,4.569,10
Feb 08 2017 01: +0,4.734,3
Feb 09 2017 01: +0,4.721,4
Feb 10 2017 01: +0,4.625,4
Feb 11 2017 01: +0,4.565,13
Feb 12 2017 01: +0,5.591,7
Feb 13 2017 01: +0,5.25,2
Feb 14 2017 01: +0,4.745,7
Feb 15 2017 01: +0,4.709,5
Feb 16 2017 01: +0,4.802,13
Feb 17 2017 01: +0,5.285,4
Feb 18 2017 01: +0,5.117,5
Feb 19 2017 01: +0,5.138,3
Feb 20 2017 01: +0,4.973,8
Feb 21 2017 01: +0,5.069,6
Feb 22 2017 01: +0,4.996,4
Feb 23 2017 01: +0,4.448,6
Feb 24 2017 01: +0,4.716,9
Feb 25 2017 01: +0,4.414,7
Feb 26 2017 01: +0,4.276,11
Feb 27 2017 01: +0,4.563,5
Feb 28 2017 01: +0,4.677,5
Mar 01 2017 01: +0,4.523,6
Mar 02 2017 01: +0,4.884,15
Mar 03 2017 01: +0,4.711,10
Mar 04 2017 01: +0,5.253,4
Mar 05 2017 01: +0,5.278,2
Mar 06 2017 01: +0,4.777,5
Mar 07 2017 01: +0,4.448,10
Mar 08 2017 01: +0,4.393,2
Mar 09 2017 01: +0,4.489,9
Mar 10 2017 01: +0,4.348,7
Mar 11 2017 01: +0,4.357,17
Mar 12 2017 01: +0,4.46,17
Mar 13 2017 01: +0,4.579,8
Mar 14 2017 01: +0,5.025,6
Mar 15 2017 01: +0,5.033,4
Mar 16 2017 01: +0,4.509,6
Mar 17 2017 01: +0,3.77,4
Mar 18 2017 01: +0,4.304,18
Mar 19 2017 01: +0,5.558,22
Mar 20 2017 01: +0,4.525,15
Mar 21 2017 01: +0,4.894,3
Mar 22 2017 01: +0,4.736,10
Mar 23 2017 01: +0,4.203,10
Mar 24 2017 01: +0,5.503,13
Mar 25 2017 01: +0,5.492,3
Mar 26 2017 01: +0,5.062,12
Mar 27 2017 01: +0,4.225,5
Mar 28 2017 01: +0,4.665,3
Mar 29 2017 01: +0,4.955,6
Mar 30 2017 01: +0,6.838,2
Mar 31 2017 01: +0,4.909,10
Apr 01 2017 01: +0,4.9,6
Apr 02 2017 01: +0,4.604,11
Apr 03 2017 01: +0,4.751,4
Apr 04 2017 01: +0,4.678,4
Apr 05 2017 01: +0,4.449,5
Apr 06 2017 01: +0,4.742,8
Apr 07 2017 01: +0,4.588,7
Apr 08 2017 01: +0,4.501,13
Apr 09 2017 01: +0,5.121,6
Apr 10 2017 01: +0,4.605,7
Apr 11 2017 01: +0,4.87,1
Apr 12 2017 01: +0,4.329,5
Apr 13 2017 01: +0,4.733,8
Apr 14 2017 01: +0,5.247,4
Apr 15 2017 01: +0,5.011,2
Apr 16 2017 01: +0,4.619,10
Apr 17 2017 01: +0,5.016,13
Apr 18 2017 01: +0,5.004,6
Apr 19 2017 01: +0,5.007,5
Apr 20 2017 01: +0,5.007,8
Apr 21 2017 01: +0,4.793,7
Apr 22 2017 01: +0,4.689,6
Apr 23 2017 01: +0,5.223,5
Apr 24 2017 01: +0,5.184,4
Apr 25 2017 01: +0,4.82,8
Apr 26 2017 01: +0,4.934,10
Apr 27 2017 01: +0,4.719,3
Apr 28 2017 01: +0,5.099,12
Apr 29 2017 01: +0,5.131,10
