May 19 2014 01: +0,152.929,4
May 24 2014 01: +0,142.42,2
May 25 2014 01: +0,137.495,1
May 28 2014 01: +0,115.78,1
May 29 2014 01: +0,128.17,5
May 30 2014 01: +0,133.58,1
Jun 01 2014 01: +0,109.25,1
Jun 03 2014 01: +0,134.383,2
Jun 04 2014 01: +0,147.287,1
Jun 05 2014 01: +0,140.77,1
Jun 10 2014 01: +0,128.705,2
Jun 11 2014 01: +0,129.98,1
Jun 12 2014 01: +0,125.62,1
Jun 13 2014 01: +0,128.117,4
Jun 14 2014 01: +0,146,1
Jun 15 2014 01: +0,137.994,1
Jun 16 2014 01: +0,137.331,1
Jun 17 2014 01: +0,135.43,1
Jun 20 2014 01: +0,136.405,4
Jun 24 2014 01: +0,131.763,1
Jun 25 2014 01: +0,116.687,3
Jun 26 2014 01: +0,120.021,2
Jun 27 2014 01: +0,132.243,1
Jun 30 2014 01: +0,122.752,3
Jul 01 2014 01: +0,130.505,1
Jul 03 2014 01: +0,140.004,1
Jul 04 2014 01: +0,135.962,2
Jul 06 2014 01: +0,111.025,3
Jul 08 2014 01: +0,100.015,1
Jul 09 2014 01: +0,108.025,2
Jul 10 2014 01: +0,134.691,2
Jul 12 2014 01: +0,135.93,1
Jul 14 2014 01: +0,66.784,2
Jul 15 2014 01: +0,115.838,2
Jul 16 2014 01: +0,109.574,1
Jul 18 2014 01: +0,132.14,1
Jul 19 2014 01: +0,119.637,3
Jul 20 2014 01: +0,141.54,1
Jul 21 2014 01: +0,124.2,1
Jul 22 2014 01: +0,116.893,2
Jul 23 2014 01: +0,121.984,1
Jul 25 2014 01: +0,121.1,1
Jul 26 2014 01: +0,122.47,1
Jul 27 2014 01: +0,108.04,1
Jul 28 2014 01: +0,126.556,4
Jul 31 2014 01: +0,134.734,2
Aug 01 2014 01: +0,130.083,3
Aug 02 2014 01: +0,143.742,1
Aug 05 2014 01: +0,133.009,3
Aug 06 2014 01: +0,137.055,3
Aug 07 2014 01: +0,153.298,2
Aug 09 2014 01: +0,153.75,1
Aug 10 2014 01: +0,148.632,2
Aug 11 2014 01: +0,150.825,4
Aug 14 2014 01: +0,164.404,2
Aug 17 2014 01: +0,99.605,2
Aug 18 2014 01: +0,166.565,2
Aug 19 2014 01: +0,158.577,2
Aug 20 2014 01: +0,166.37,1
Aug 21 2014 01: +0,173.835,3
Aug 24 2014 01: +0,164.95,1
Aug 25 2014 01: +0,163.004,1
Aug 27 2014 01: +0,158.255,2
Aug 28 2014 01: +0,158.26,1
Aug 29 2014 01: +0,155.097,4
Aug 30 2014 01: +0,152.107,2
Aug 31 2014 01: +0,155.849,3
Sep 01 2014 01: +0,167.129,2
Sep 02 2014 01: +0,158.568,2
Sep 03 2014 01: +0,157.798,1
Sep 05 2014 01: +0,145.003,1
Sep 06 2014 01: +0,144.281,2
Sep 07 2014 01: +0,143.249,1
Sep 08 2014 01: +0,141.117,4
Sep 10 2014 01: +0,132.164,3
Sep 11 2014 01: +0,159.449,1
Sep 12 2014 01: +0,160.105,2
Sep 13 2014 01: +0,149.198,2
Sep 14 2014 01: +0,154.58,1
Sep 15 2014 01: +0,125.366,2
Sep 16 2014 01: +0,151.794,1
Sep 17 2014 01: +0,167.87,1
Sep 18 2014 01: +0,134.22,2
Sep 19 2014 01: +0,162.35,1
Sep 20 2014 01: +0,156.744,2
Sep 21 2014 01: +0,139.995,2
Sep 22 2014 01: +0,119.197,2
Sep 23 2014 01: +0,135.272,1
Sep 24 2014 01: +0,125.437,2
Sep 25 2014 01: +0,130.249,2
Sep 27 2014 01: +0,145.94,1
Sep 28 2014 01: +0,141.408,1
Sep 30 2014 01: +0,137,1
Oct 01 2014 01: +0,138.004,1
Oct 02 2014 01: +0,139.51,2
Oct 03 2014 01: +0,142.261,1
Oct 05 2014 01: +0,140.44,3
Oct 07 2014 01: +0,141.77,2
Oct 08 2014 01: +0,136.94,1
Oct 10 2014 01: +0,138.221,3
Oct 11 2014 01: +0,142.69,1
Oct 12 2014 01: +0,143.99,1
Oct 13 2014 01: +0,140.883,1
Oct 14 2014 01: +0,132.328,2
Oct 16 2014 01: +0,127.772,2
Oct 17 2014 01: +0,136.852,2
Oct 18 2014 01: +0,129.353,2
Oct 19 2014 01: +0,112.685,2
Oct 20 2014 01: +0,133.001,1
Oct 21 2014 01: +0,127.56,1
Oct 22 2014 01: +0,130.251,2
Oct 23 2014 01: +0,132.25,1
Oct 25 2014 01: +0,125.39,1
Oct 26 2014 01: +0,115.801,2
Oct 27 2014 01: +0,121.764,3
Oct 28 2014 01: +0,116.13,3
Oct 30 2014 01: +0,122.594,5
Nov 01 2014 01: +0,115.987,2
Nov 02 2014 01: +0,133.096,2
Nov 03 2014 01: +0,129.901,1
Nov 05 2014 01: +0,114.936,1
Nov 06 2014 01: +0,116.274,2
Nov 07 2014 01: +0,116.175,2
Nov 08 2014 01: +0,117.84,1
Nov 09 2014 01: +0,118.152,2
Nov 10 2014 01: +0,114.131,1
Nov 11 2014 01: +0,120,1
Nov 12 2014 01: +0,110.08,3
Nov 13 2014 01: +0,56.613,2
Nov 14 2014 01: +0,117.99,1
Nov 15 2014 01: +0,109.65,1
Nov 18 2014 01: +0,96.444,3
Nov 19 2014 01: +0,101.579,2
Nov 21 2014 01: +0,89.606,2
Nov 22 2014 01: +0,97.577,3
Nov 23 2014 01: +0,90.395,2
Nov 24 2014 01: +0,81.35,2
Nov 25 2014 01: +0,94.329,2
Nov 26 2014 01: +0,89.523,1
Nov 27 2014 01: +0,94.432,1
Nov 28 2014 01: +0,110.013,1
Nov 29 2014 01: +0,111,1
Dec 01 2014 01: +0,96.597,1
Dec 02 2014 01: +0,98.902,3
Dec 03 2014 01: +0,103.376,2
Dec 04 2014 01: +0,107.96,2
Dec 06 2014 01: +0,108.824,1
Dec 07 2014 01: +0,105.163,2
Dec 08 2014 01: +0,96.664,1
Dec 09 2014 01: +0,104.089,2
Dec 10 2014 01: +0,105.283,2
Dec 11 2014 01: +0,110.082,3
Dec 13 2014 01: +0,105.36,4
Dec 14 2014 01: +0,118.291,1
Dec 15 2014 01: +0,111.371,2
Dec 16 2014 01: +0,105.8,2
Dec 17 2014 01: +0,110.28,1
Dec 18 2014 01: +0,114,1
Dec 19 2014 01: +0,113.667,3
Dec 20 2014 01: +0,115.136,3
Dec 21 2014 01: +0,116.65,1
Dec 22 2014 01: +0,118.333,2
Dec 23 2014 01: +0,106.438,3
Dec 24 2014 01: +0,111.315,2
Dec 25 2014 01: +0,121.221,6
Dec 26 2014 01: +0,123.176,2
Dec 27 2014 01: +0,119.185,3
Dec 28 2014 01: +0,124.401,4
Dec 29 2014 01: +0,112.406,6
Dec 30 2014 01: +0,123.691,7
Dec 31 2014 01: +0,124.471,2
Jan 01 2015 01: +0,122.345,3
Jan 02 2015 01: +0,121.109,1
Jan 03 2015 01: +0,120.096,3
Jan 04 2015 01: +0,131.819,4
Jan 06 2015 01: +0,121.067,7
Jan 07 2015 01: +0,126.312,4
Jan 08 2015 01: +0,91.835,2
Jan 09 2015 01: +0,116.536,2
Jan 10 2015 01: +0,114.071,3
Jan 11 2015 01: +0,102.722,4
Jan 12 2015 01: +0,105.978,4
Jan 13 2015 01: +0,118.079,4
Jan 14 2015 01: +0,110.164,5
Jan 15 2015 01: +0,102.9,1
Jan 16 2015 01: +0,109.578,3
Jan 17 2015 01: +0,108.043,3
Jan 18 2015 01: +0,106.21,1
Jan 19 2015 01: +0,101.726,7
Jan 20 2015 01: +0,91.578,2
Jan 21 2015 01: +0,107.507,9
Jan 22 2015 01: +0,108.515,3
Jan 23 2015 01: +0,103.638,3
Jan 24 2015 01: +0,105.57,4
Jan 25 2015 01: +0,105.847,3
Jan 26 2015 01: +0,100.33,2
Jan 27 2015 01: +0,95.739,3
Jan 28 2015 01: +0,93.103,9
Jan 29 2015 01: +0,90.248,4
Jan 30 2015 01: +0,101.711,5
Jan 31 2015 01: +0,102.864,4
Feb 01 2015 01: +0,107.102,2
Feb 02 2015 01: +0,106,1
Feb 03 2015 01: +0,102.592,8
Feb 05 2015 01: +0,98.704,4
Feb 06 2015 01: +0,101.203,4
Feb 07 2015 01: +0,108.44,2
Feb 08 2015 01: +0,98.892,4
Feb 09 2015 01: +0,97.217,3
Feb 10 2015 01: +0,92.505,6
Feb 11 2015 01: +0,98.564,4
Feb 12 2015 01: +0,106.186,2
Feb 13 2015 01: +0,98.083,2
Feb 14 2015 01: +0,87.156,3
Feb 15 2015 01: +0,91.72,1
Feb 16 2015 01: +0,93.004,3
Feb 17 2015 01: +0,97.067,4
Feb 18 2015 01: +0,104.426,1
Feb 19 2015 01: +0,99.055,3
Feb 20 2015 01: +0,95.483,4
Feb 21 2015 01: +0,97.213,2
Feb 22 2015 01: +0,99.177,3
Feb 23 2015 01: +0,94.329,2
Feb 24 2015 01: +0,95.242,2
Feb 25 2015 01: +0,95.364,3
Feb 26 2015 01: +0,87.727,4
Feb 27 2015 01: +0,92.739,1
Feb 28 2015 01: +0,78.856,7
Mar 01 2015 01: +0,99.157,3
Mar 02 2015 01: +0,94.724,2
Mar 03 2015 01: +0,91.727,1
Mar 04 2015 01: +0,86.855,2
Mar 05 2015 01: +0,89.856,5
Mar 06 2015 01: +0,90.292,1
Mar 07 2015 01: +0,92.47,2
Mar 08 2015 01: +0,86.486,3
Mar 09 2015 01: +0,83.593,7
Mar 10 2015 01: +0,87.287,5
Mar 12 2015 01: +0,81.248,3
Mar 13 2015 01: +0,86.773,6
Mar 14 2015 01: +0,82.478,5
Mar 15 2015 01: +0,57.679,3
Mar 16 2015 01: +0,82.351,8
Mar 17 2015 01: +0,88.346,3
Mar 18 2015 01: +0,86.156,7
Mar 19 2015 01: +0,92.203,3
Mar 20 2015 01: +0,90.299,4
Mar 21 2015 01: +0,93.777,8
Mar 22 2015 01: +0,91.247,6
Mar 23 2015 01: +0,88.256,4
Mar 24 2015 01: +0,96.059,2
Mar 25 2015 01: +0,98.732,2
Mar 26 2015 01: +0,99.743,1
Mar 27 2015 01: +0,93.895,6
Mar 28 2015 01: +0,109.729,3
Mar 31 2015 01: +0,98.261,3
Apr 01 2015 01: +0,95.761,3
Apr 02 2015 01: +0,98.02,4
Apr 03 2015 01: +0,97.79,1
Apr 04 2015 01: +0,98.174,3
Apr 05 2015 01: +0,94.006,3
Apr 06 2015 01: +0,98.779,7
Apr 07 2015 01: +0,101.662,2
Apr 08 2015 01: +0,96.236,2
Apr 09 2015 01: +0,95.557,2
Apr 10 2015 01: +0,93.494,2
Apr 11 2015 01: +0,96.885,4
Apr 12 2015 01: +0,97.344,3
Apr 13 2015 01: +0,95.239,3
Apr 14 2015 01: +0,103.498,2
Apr 15 2015 01: +0,109.248,1
Apr 18 2015 01: +0,91.618,2
Apr 20 2015 01: +0,72.439,4
Apr 21 2015 01: +0,81.577,3
Apr 22 2015 01: +0,87.921,7
Apr 23 2015 01: +0,91.832,3
Apr 24 2015 01: +0,84.64,2
Apr 25 2015 01: +0,85.85,3
Apr 26 2015 01: +0,72.579,6
Apr 27 2015 01: +0,80.599,4
Apr 28 2015 01: +0,87.597,3
Apr 29 2015 01: +0,85.045,3
Apr 30 2015 01: +0,93.275,6
May 01 2015 01: +0,79.774,13
May 02 2015 01: +0,87.321,5
May 03 2015 01: +0,79.738,9
May 04 2015 01: +0,83.564,4
May 05 2015 01: +0,96.863,3
May 06 2015 01: +0,83.745,3
May 07 2015 01: +0,86.264,2
May 08 2015 01: +0,89.488,3
May 09 2015 01: +0,92.476,6
May 10 2015 01: +0,83.151,4
May 11 2015 01: +0,81.557,4
May 12 2015 01: +0,83.709,3
May 13 2015 01: +0,90.481,2
May 14 2015 01: +0,91.15,3
May 15 2015 01: +0,90.797,3
May 16 2015 01: +0,82.364,2
May 17 2015 01: +0,83.469,5
May 18 2015 01: +0,87.329,4
May 19 2015 01: +0,86.542,3
May 20 2015 01: +0,87.094,3
May 21 2015 01: +0,86.271,2
May 22 2015 01: +0,84.313,4
May 23 2015 01: +0,76.536,5
May 24 2015 01: +0,85.11,2
May 25 2015 01: +0,87.64,4
May 26 2015 01: +0,88.086,8
May 27 2015 01: +0,84.529,1
May 28 2015 01: +0,83.812,2
May 29 2015 01: +0,83.892,5
May 30 2015 01: +0,73.11,6
May 31 2015 01: +0,79.436,8
Jun 01 2015 01: +0,84.291,5
Jun 02 2015 01: +0,92.018,8
Jun 03 2015 01: +0,93.324,4
Jun 04 2015 01: +0,84.55,2
Jun 05 2015 01: +0,82.578,5
Jun 06 2015 01: +0,87.59,1
Jun 07 2015 01: +0,88.98,1
Jun 08 2015 01: +0,86.481,6
Jun 09 2015 01: +0,83.209,10
Jun 10 2015 01: +0,87.151,4
Jun 11 2015 01: +0,80.409,7
Jun 12 2015 01: +0,85.071,6
Jun 13 2015 01: +0,80.928,6
Jun 14 2015 01: +0,78.548,7
Jun 15 2015 01: +0,75.322,9
Jun 16 2015 01: +0,83.831,6
Jun 17 2015 01: +0,83.598,3
Jun 18 2015 01: +0,78.929,4
Jun 19 2015 01: +0,85.549,6
Jun 20 2015 01: +0,77.507,6
Jun 21 2015 01: +0,77.43,5
Jun 22 2015 01: +0,83.45,2
Jun 23 2015 01: +0,80.627,5
Jun 24 2015 01: +0,78.518,3
Jun 25 2015 01: +0,80.924,5
Jun 26 2015 01: +0,84.402,5
Jun 27 2015 01: +0,87.428,5
Jun 28 2015 01: +0,85.739,5
Jun 29 2015 01: +0,93.137,3
Jun 30 2015 01: +0,83.479,7
Jul 01 2015 01: +0,84.637,5
Jul 02 2015 01: +0,86.017,5
Jul 03 2015 01: +0,86.025,6
Jul 04 2015 01: +0,90.27,1
Jul 05 2015 01: +0,66.515,2
Jul 06 2015 01: +0,83.01,5
Jul 07 2015 01: +0,79.853,5
Jul 08 2015 01: +0,82.104,4
Jul 09 2015 01: +0,87.775,6
Jul 11 2015 01: +0,84.012,2
Jul 12 2015 01: +0,89.421,5
Jul 13 2015 01: +0,93.068,3
Jul 14 2015 01: +0,93.58,2
Jul 15 2015 01: +0,75.183,6
Jul 16 2015 01: +0,91.798,3
Jul 17 2015 01: +0,82.415,3
Jul 18 2015 01: +0,79.658,3
Jul 19 2015 01: +0,84.656,4
Jul 20 2015 01: +0,85.959,4
Jul 21 2015 01: +0,87.934,2
Jul 22 2015 01: +0,79.83,4
Jul 23 2015 01: +0,87.189,2
Jul 24 2015 01: +0,81.665,2
Jul 25 2015 01: +0,84.976,3
Jul 26 2015 01: +0,88.815,5
Jul 27 2015 01: +0,90.143,3
Jul 28 2015 01: +0,82.682,5
Jul 29 2015 01: +0,90.505,6
Jul 30 2015 01: +0,86.247,3
Jul 31 2015 01: +0,85.21,10
Aug 01 2015 01: +0,95.13,5
Aug 02 2015 01: +0,94.881,5
Aug 03 2015 01: +0,88.674,5
Aug 04 2015 01: +0,90.005,2
Aug 05 2015 01: +0,92.006,1
Aug 06 2015 01: +0,88.891,3
Aug 07 2015 01: +0,84.436,8
Aug 08 2015 01: +0,97.579,3
Aug 09 2015 01: +0,88.81,1
Aug 10 2015 01: +0,88.584,5
Aug 11 2015 01: +0,97.441,4
Aug 12 2015 01: +0,95.399,2
Aug 13 2015 01: +0,86.39,2
Aug 14 2015 01: +0,92.172,2
Aug 15 2015 01: +0,89.7,1
Aug 16 2015 01: +0,82.905,2
Aug 17 2015 01: +0,84.202,6
Aug 18 2015 01: +0,90.75,3
Aug 19 2015 01: +0,90.32,1
Aug 20 2015 01: +0,82.656,6
Aug 21 2015 01: +0,85.104,4
Aug 22 2015 01: +0,90.009,8
Aug 23 2015 01: +0,84.609,7
Aug 24 2015 01: +0,91,1
Aug 25 2015 01: +0,89.724,5
Aug 26 2015 01: +0,88.241,2
Aug 27 2015 01: +0,82.194,3
Aug 28 2015 01: +0,89.749,7
Aug 29 2015 01: +0,99.89,4
Aug 30 2015 01: +0,93.238,7
Aug 31 2015 01: +0,98.692,2
Sep 01 2015 01: +0,95.439,4
Sep 02 2015 01: +0,92.995,6
Sep 03 2015 01: +0,101.495,5
Sep 04 2015 01: +0,108.924,2
Sep 05 2015 01: +0,116.046,2
Sep 06 2015 01: +0,89.39,1
Sep 07 2015 01: +0,105.884,4
Sep 08 2015 01: +0,105.143,3
Sep 10 2015 01: +0,100.393,2
Sep 11 2015 01: +0,101.172,1
Sep 12 2015 01: +0,112.817,1
Sep 13 2015 01: +0,108.53,1
Sep 15 2015 01: +0,89.494,6
Sep 16 2015 01: +0,92.325,2
Sep 17 2015 01: +0,89.561,5
Sep 18 2015 01: +0,102.4,5
Sep 19 2015 01: +0,100.959,2
Sep 20 2015 01: +0,88.876,9
Sep 21 2015 01: +0,96.477,6
Sep 22 2015 01: +0,100.284,1
Sep 23 2015 01: +0,102.291,1
Sep 24 2015 01: +0,92.146,4
Sep 25 2015 01: +0,92.698,3
Sep 26 2015 01: +0,98.578,4
Sep 27 2015 01: +0,87.972,4
Sep 28 2015 01: +0,92.647,6
Sep 29 2015 01: +0,91.557,8
Sep 30 2015 01: +0,93.723,8
Oct 01 2015 01: +0,96.241,4
Oct 02 2015 01: +0,96.664,3
Oct 03 2015 01: +0,102.12,5
Oct 04 2015 01: +0,97.796,2
Oct 06 2015 01: +0,91.995,3
Oct 07 2015 01: +0,95.49,3
Oct 08 2015 01: +0,97.182,3
Oct 09 2015 01: +0,96.97,3
Oct 10 2015 01: +0,96.741,7
Oct 11 2015 01: +0,93.778,5
Oct 12 2015 01: +0,100.338,6
Oct 13 2015 01: +0,101.547,3
Oct 14 2015 01: +0,98.73,1
Oct 15 2015 01: +0,98.379,6
Oct 16 2015 01: +0,91.235,2
Oct 17 2015 01: +0,93.01,5
Oct 18 2015 01: +0,95.9,3
Oct 19 2015 01: +0,100.236,1
Oct 20 2015 01: +0,92.003,1
Oct 21 2015 01: +0,91.589,3
Oct 22 2015 01: +0,94.937,3
Oct 23 2015 01: +0,99.177,1
Oct 24 2015 01: +0,96.869,6
Oct 25 2015 01: +0,92.404,1
Oct 26 2015 01: +0,90.225,2
Oct 28 2015 01: +0,86.507,3
Oct 29 2015 01: +0,66.287,1
Oct 30 2015 01: +0,92.275,7
Oct 31 2015 01: +0,94.879,5
Nov 01 2015 01: +0,98.694,3
Nov 02 2015 01: +0,101.798,2
Nov 03 2015 01: +0,109.835,3
Nov 04 2015 01: +0,96.647,2
Nov 05 2015 01: +0,100.859,4
Nov 06 2015 01: +0,101.565,2
Nov 07 2015 01: +0,94.149,4
Nov 08 2015 01: +0,90.39,1
Nov 09 2015 01: +0,91.538,5
Nov 10 2015 01: +0,77.753,2
Nov 11 2015 01: +0,92.178,6
Nov 12 2015 01: +0,89.35,2
Nov 13 2015 01: +0,95.866,1
Nov 14 2015 01: +0,96.104,3
Nov 15 2015 01: +0,89.945,3
Nov 16 2015 01: +0,88.327,2
Nov 17 2015 01: +0,93.843,3
Nov 18 2015 01: +0,95,1
Nov 19 2015 01: +0,91.942,3
Nov 20 2015 01: +0,92.996,1
Nov 21 2015 01: +0,84.964,3
Nov 22 2015 01: +0,90.417,3
Nov 23 2015 01: +0,83.174,2
Nov 24 2015 01: +0,87.953,3
Nov 25 2015 01: +0,86.575,2
Nov 26 2015 01: +0,87.348,8
Nov 27 2015 01: +0,87.37,7
Nov 28 2015 01: +0,84.917,5
Nov 29 2015 01: +0,86.284,4
Nov 30 2015 01: +0,84.557,2
Dec 01 2015 01: +0,82.111,5
Dec 02 2015 01: +0,88.726,3
Dec 03 2015 01: +0,91,6
Dec 04 2015 01: +0,98.172,3
Dec 05 2015 01: +0,94.693,2
Dec 06 2015 01: +0,94.345,5
Dec 07 2015 01: +0,88.358,6
Dec 08 2015 01: +0,93.274,6
Dec 09 2015 01: +0,89.92,2
Dec 10 2015 01: +0,88.738,1
Dec 11 2015 01: +0,78.676,5
Dec 12 2015 01: +0,82.842,4
Dec 13 2015 01: +0,87.757,3
Dec 14 2015 01: +0,83.388,2
Dec 15 2015 01: +0,88.253,5
Dec 16 2015 01: +0,90.808,3
Dec 17 2015 01: +0,93.88,1
Dec 18 2015 01: +0,88.807,4
Dec 19 2015 01: +0,80.834,10
Dec 20 2015 01: +0,84.494,8
Dec 21 2015 01: +0,82.996,6
Dec 22 2015 01: +0,86.802,8
Dec 23 2015 01: +0,79.563,5
Dec 24 2015 01: +0,86.105,10
Dec 25 2015 01: +0,91.364,11
Dec 26 2015 01: +0,99.115,7
Dec 27 2015 01: +0,95.231,10
Dec 28 2015 01: +0,98.909,5
Dec 29 2015 01: +0,94.825,8
Dec 30 2015 01: +0,104.323,5
Dec 31 2015 01: +0,100.999,4
Jan 01 2016 01: +0,91.553,5
Jan 02 2016 01: +0,97.75,1
Jan 03 2016 01: +0,94.05,5
Jan 04 2016 01: +0,90.392,2
Jan 05 2016 01: +0,87.906,4
Jan 06 2016 01: +0,94.266,5
Jan 07 2016 01: +0,95.415,4
Jan 08 2016 01: +0,92.645,3
Jan 09 2016 01: +0,98.2,5
Jan 10 2016 01: +0,94.246,2
Jan 11 2016 01: +0,85.83,7
Jan 12 2016 01: +0,89.462,7
Jan 13 2016 01: +0,83.602,4
Jan 14 2016 01: +0,89.674,5
Jan 15 2016 01: +0,84.652,4
Jan 16 2016 01: +0,89.746,5
Jan 17 2016 01: +0,94.13,6
Jan 18 2016 01: +0,93.165,3
Jan 19 2016 01: +0,92.864,2
Jan 20 2016 01: +0,100.324,1
Jan 21 2016 01: +0,99.14,2
Jan 22 2016 01: +0,95.457,2
Jan 23 2016 01: +0,91.52,4
Jan 24 2016 01: +0,94.796,4
Jan 25 2016 01: +0,96.135,5
Jan 26 2016 01: +0,88.919,2
Jan 27 2016 01: +0,90.887,3
Jan 28 2016 01: +0,98.409,3
Jan 29 2016 01: +0,88.86,4
Jan 30 2016 01: +0,93.045,3
Jan 31 2016 01: +0,90.721,4
Feb 01 2016 01: +0,93.549,6
Feb 02 2016 01: +0,97.413,3
Feb 03 2016 01: +0,79.197,6
Feb 04 2016 01: +0,90.664,2
Feb 05 2016 01: +0,94.362,2
Feb 06 2016 01: +0,84.427,4
Feb 07 2016 01: +0,94.167,4
Feb 08 2016 01: +0,78.6,1
Feb 09 2016 01: +0,80.612,4
Feb 10 2016 01: +0,83.706,4
Feb 11 2016 01: +0,89.085,5
Feb 12 2016 01: +0,78.288,3
Feb 13 2016 01: +0,89.098,4
Feb 14 2016 01: +0,90.387,6
Feb 15 2016 01: +0,92.978,5
Feb 16 2016 01: +0,87.838,9
Feb 17 2016 01: +0,86.358,2
Feb 18 2016 01: +0,74.35,3
Feb 19 2016 01: +0,86.071,9
Feb 20 2016 01: +0,88.947,6
Feb 21 2016 01: +0,87.473,4
Feb 22 2016 01: +0,74.07,3
Feb 23 2016 01: +0,81.953,4
Feb 24 2016 01: +0,85.644,4
Feb 25 2016 01: +0,88.469,5
Feb 26 2016 01: +0,83.053,10
Feb 27 2016 01: +0,87.941,4
Feb 28 2016 01: +0,90.248,3
Feb 29 2016 01: +0,87.36,6
Mar 01 2016 01: +0,86.538,3
Mar 02 2016 01: +0,84.32,5
Mar 03 2016 01: +0,86.873,7
Mar 04 2016 01: +0,86.701,4
Mar 05 2016 01: +0,82.965,5
Mar 06 2016 01: +0,86.872,5
Mar 07 2016 01: +0,88.081,4
Mar 08 2016 01: +0,74.536,2
Mar 09 2016 01: +0,84.708,6
Mar 10 2016 01: +0,85.489,5
Mar 11 2016 01: +0,86.378,5
Mar 12 2016 01: +0,93.561,3
Mar 13 2016 01: +0,96.741,3
Mar 14 2016 01: +0,97.015,4
Mar 15 2016 01: +0,94.548,3
Mar 16 2016 01: +0,93.473,3
Mar 17 2016 01: +0,101.16,2
Mar 18 2016 01: +0,89.303,1
Mar 19 2016 01: +0,84.7,7
Mar 20 2016 01: +0,90.022,6
Mar 21 2016 01: +0,89.206,4
Mar 22 2016 01: +0,92.029,3
Mar 23 2016 01: +0,88.792,2
Mar 24 2016 01: +0,97.136,6
Mar 25 2016 01: +0,100.799,4
Mar 26 2016 01: +0,85.359,2
Mar 27 2016 01: +0,90.296,2
Mar 28 2016 01: +0,86.198,5
Mar 29 2016 01: +0,97.071,3
Mar 30 2016 01: +0,105.033,3
Mar 31 2016 01: +0,95.802,4
Apr 01 2016 01: +0,92.435,5
Apr 02 2016 01: +0,95.845,4
Apr 03 2016 01: +0,95.438,4
Apr 04 2016 01: +0,104.439,3
Apr 05 2016 01: +0,104.498,4
Apr 06 2016 01: +0,105.157,5
Apr 07 2016 01: +0,97.194,3
