May 13 2014 01: +0,0.031,371
May 14 2014 01: +0,0.03,307
May 15 2014 01: +0,0.041,451
May 16 2014 01: +0,0.036,387
May 17 2014 01: +0,0.039,468
May 18 2014 01: +0,0.037,448
May 19 2014 01: +0,0.037,371
May 20 2014 01: +0,0.04,347
May 21 2014 01: +0,0.043,290
May 22 2014 01: +0,0.038,337
May 23 2014 01: +0,0.038,346
May 24 2014 01: +0,0.038,353
May 25 2014 01: +0,0.037,437
May 26 2014 01: +0,0.04,298
May 27 2014 01: +0,0.042,316
May 28 2014 01: +0,0.037,302
May 29 2014 01: +0,0.035,343
May 30 2014 01: +0,0.037,333
May 31 2014 01: +0,0.038,333
Jun 01 2014 01: +0,0.038,385
Jun 02 2014 01: +0,0.031,248
Jun 03 2014 01: +0,0.035,311
Jun 04 2014 01: +0,0.033,300
Jun 05 2014 01: +0,0.033,299
Jun 06 2014 01: +0,0.03,293
Jun 07 2014 01: +0,0.033,412
Jun 08 2014 01: +0,0.038,376
Jun 09 2014 01: +0,0.032,343
Jun 10 2014 01: +0,0.037,297
Jun 11 2014 01: +0,0.034,362
Jun 12 2014 01: +0,0.032,318
Jun 13 2014 01: +0,0.037,339
Jun 14 2014 01: +0,0.042,405
Jun 15 2014 01: +0,0.032,360
Jun 16 2014 01: +0,0.033,393
Jun 17 2014 01: +0,0.03,353
Jun 18 2014 01: +0,0.03,312
Jun 19 2014 01: +0,0.03,361
Jun 20 2014 01: +0,0.03,336
Jun 21 2014 01: +0,0.03,406
Jun 22 2014 01: +0,0.03,351
Jun 23 2014 01: +0,0.03,359
Jun 24 2014 01: +0,0.03,382
Jun 25 2014 01: +0,0.03,373
Jun 26 2014 01: +0,0.03,449
Jun 27 2014 01: +0,0.033,459
Jun 28 2014 01: +0,0.031,545
Jun 29 2014 01: +0,0.031,465
Jun 30 2014 01: +0,0.034,582
Jul 01 2014 01: +0,0.033,462
Jul 02 2014 01: +0,0.03,388
Jul 03 2014 01: +0,0.03,413
Jul 04 2014 01: +0,0.034,383
Jul 05 2014 01: +0,0.037,358
Jul 06 2014 01: +0,0.037,342
Jul 07 2014 01: +0,0.039,305
Jul 08 2014 01: +0,0.04,332
Jul 09 2014 01: +0,0.039,331
Jul 10 2014 01: +0,0.036,338
Jul 11 2014 01: +0,0.039,364
Jul 12 2014 01: +0,0.037,346
Jul 13 2014 01: +0,0.038,375
Jul 14 2014 01: +0,0.043,396
Jul 15 2014 01: +0,0.045,349
Jul 16 2014 01: +0,0.04,330
Jul 17 2014 01: +0,0.04,431
Jul 18 2014 01: +0,0.039,344
Jul 19 2014 01: +0,0.038,399
Jul 20 2014 01: +0,0.039,387
Jul 21 2014 01: +0,0.044,364
Jul 22 2014 01: +0,0.04,330
Jul 23 2014 01: +0,0.04,343
Jul 24 2014 01: +0,0.038,383
Jul 25 2014 01: +0,0.036,417
Jul 26 2014 01: +0,0.041,430
Jul 27 2014 01: +0,0.044,388
Jul 28 2014 01: +0,0.046,392
Jul 29 2014 01: +0,0.046,363
Jul 30 2014 01: +0,0.043,436
Jul 31 2014 01: +0,0.044,502
Aug 01 2014 01: +0,0.043,458
Aug 02 2014 01: +0,0.042,428
Aug 03 2014 01: +0,0.044,449
Aug 04 2014 01: +0,0.047,481
Aug 05 2014 01: +0,0.044,470
Aug 06 2014 01: +0,0.045,424
Aug 07 2014 01: +0,0.044,411
Aug 08 2014 01: +0,0.042,433
Aug 09 2014 01: +0,0.043,431
Aug 10 2014 01: +0,0.045,463
Aug 11 2014 01: +0,0.043,500
Aug 12 2014 01: +0,0.044,460
Aug 13 2014 01: +0,0.043,397
Aug 14 2014 01: +0,0.044,442
Aug 15 2014 01: +0,0.04,461
Aug 16 2014 01: +0,0.044,459
Aug 17 2014 01: +0,0.03,544
Aug 18 2014 01: +0,0.033,446
Aug 19 2014 01: +0,0.042,445
Aug 20 2014 01: +0,0.041,472
Aug 21 2014 01: +0,0.045,473
Aug 22 2014 01: +0,0.045,521
Aug 23 2014 01: +0,0.045,558
Aug 24 2014 01: +0,0.044,531
Aug 25 2014 01: +0,0.047,601
Aug 26 2014 01: +0,0.048,552
Aug 27 2014 01: +0,0.046,512
Aug 28 2014 01: +0,0.045,465
Aug 29 2014 01: +0,0.042,562
Aug 30 2014 01: +0,0.046,580
Aug 31 2014 01: +0,0.049,515
Sep 01 2014 01: +0,0.048,607
Sep 02 2014 01: +0,0.047,464
Sep 03 2014 01: +0,0.044,450
Sep 04 2014 01: +0,0.041,408
Sep 05 2014 01: +0,0.044,520
Sep 06 2014 01: +0,0.046,601
Sep 07 2014 01: +0,0.048,625
Sep 08 2014 01: +0,0.044,477
Sep 09 2014 01: +0,0.043,509
Sep 10 2014 01: +0,0.046,517
Sep 11 2014 01: +0,0.045,495
Sep 12 2014 01: +0,0.039,431
Sep 13 2014 01: +0,0.04,617
Sep 14 2014 01: +0,0.039,552
Sep 15 2014 01: +0,0.042,486
Sep 16 2014 01: +0,0.04,486
Sep 17 2014 01: +0,0.036,385
Sep 18 2014 01: +0,0.036,417
Sep 19 2014 01: +0,0.036,510
Sep 20 2014 01: +0,0.039,686
Sep 21 2014 01: +0,0.041,566
Sep 22 2014 01: +0,0.038,444
Sep 23 2014 01: +0,0.035,411
Sep 24 2014 01: +0,0.036,381
Sep 25 2014 01: +0,0.042,475
Sep 26 2014 01: +0,0.037,568
Sep 27 2014 01: +0,0.038,595
Sep 28 2014 01: +0,0.036,636
Sep 29 2014 01: +0,0.039,460
Sep 30 2014 01: +0,0.038,445
Oct 01 2014 01: +0,0.037,567
Oct 02 2014 01: +0,0.041,509
Oct 03 2014 01: +0,0.041,519
Oct 04 2014 01: +0,0.038,649
Oct 05 2014 01: +0,0.041,593
Oct 06 2014 01: +0,0.039,429
Oct 07 2014 01: +0,0.038,449
Oct 08 2014 01: +0,0.035,393
Oct 09 2014 01: +0,0.034,455
Oct 10 2014 01: +0,0.036,639
Oct 11 2014 01: +0,0.039,656
Oct 12 2014 01: +0,0.036,645
Oct 13 2014 01: +0,0.038,606
Oct 14 2014 01: +0,0.034,485
Oct 15 2014 01: +0,0.035,457
Oct 16 2014 01: +0,0.042,530
Oct 17 2014 01: +0,0.041,539
Oct 18 2014 01: +0,0.04,723
Oct 19 2014 01: +0,0.036,605
Oct 20 2014 01: +0,0.039,435
Oct 21 2014 01: +0,0.037,456
Oct 22 2014 01: +0,0.04,527
Oct 23 2014 01: +0,0.039,559
Oct 24 2014 01: +0,0.04,570
Oct 25 2014 01: +0,0.041,763
Oct 26 2014 01: +0,0.035,705
Oct 27 2014 01: +0,0.033,488
Oct 28 2014 01: +0,0.034,553
Oct 29 2014 01: +0,0.039,578
Oct 30 2014 01: +0,0.04,502
Oct 31 2014 01: +0,0.033,693
Nov 01 2014 01: +0,0.033,737
Nov 02 2014 01: +0,0.034,765
Nov 03 2014 01: +0,0.037,662
Nov 04 2014 01: +0,0.037,647
Nov 05 2014 01: +0,0.039,543
Nov 06 2014 01: +0,0.033,545
Nov 07 2014 01: +0,0.037,670
Nov 08 2014 01: +0,0.039,762
Nov 09 2014 01: +0,0.036,716
Nov 10 2014 01: +0,0.037,599
Nov 11 2014 01: +0,0.036,614
Nov 12 2014 01: +0,0.03,570
Nov 13 2014 01: +0,0.03,486
Nov 14 2014 01: +0,0.03,537
Nov 15 2014 01: +0,0.03,666
Nov 16 2014 01: +0,0.03,621
Nov 17 2014 01: +0,0.03,574
Nov 18 2014 01: +0,0.033,450
Nov 19 2014 01: +0,0.031,377
Nov 20 2014 01: +0,0.03,386
Nov 21 2014 01: +0,0.03,535
Nov 22 2014 01: +0,0.03,588
Nov 23 2014 01: +0,0.03,504
Nov 24 2014 01: +0,0.03,417
Nov 25 2014 01: +0,0.03,473
Nov 26 2014 01: +0,0.03,508
Nov 27 2014 01: +0,0.03,534
Nov 28 2014 01: +0,0.03,589
Nov 29 2014 01: +0,0.037,199
Nov 30 2014 01: +0,0.03,834
Dec 01 2014 01: +0,0.03,536
Dec 02 2014 01: +0,0.03,540
Dec 03 2014 01: +0,0.03,643
Dec 04 2014 01: +0,0.03,548
Dec 05 2014 01: +0,0.034,660
Dec 06 2014 01: +0,0.032,763
Dec 07 2014 01: +0,0.03,820
Dec 08 2014 01: +0,0.03,609
Dec 09 2014 01: +0,0.036,599
Dec 10 2014 01: +0,0.03,635
Dec 11 2014 01: +0,0.03,648
Dec 12 2014 01: +0,0.03,654
Dec 13 2014 01: +0,0.03,897
Dec 14 2014 01: +0,0.03,765
Dec 15 2014 01: +0,0.03,760
Dec 16 2014 01: +0,0.03,658
Dec 17 2014 01: +0,0.03,715
Dec 18 2014 01: +0,0.03,643
Dec 19 2014 01: +0,0.03,751
Dec 20 2014 01: +0,0.03,743
Dec 21 2014 01: +0,0.03,850
Dec 22 2014 01: +0,0.03,801
Dec 23 2014 01: +0,0.03,659
Dec 24 2014 01: +0,0.032,695
Dec 25 2014 01: +0,0.03,624
Dec 26 2014 01: +0,0.031,803
Dec 27 2014 01: +0,0.031,930
Dec 28 2014 01: +0,0.034,1004
Dec 29 2014 01: +0,0.035,1005
Dec 30 2014 01: +0,0.04,964
Dec 31 2014 01: +0,0.039,930
Jan 01 2015 01: +0,0.043,912
Jan 02 2015 01: +0,0.041,1249
Jan 03 2015 01: +0,0.041,1038
Jan 04 2015 01: +0,0.041,1110
Jan 05 2015 01: +0,0.044,1056
Jan 06 2015 01: +0,0.044,962
Jan 07 2015 01: +0,0.039,808
Jan 08 2015 01: +0,0.037,1023
Jan 09 2015 01: +0,0.033,1251
Jan 10 2015 01: +0,0.036,1355
Jan 11 2015 01: +0,0.032,1306
Jan 12 2015 01: +0,0.034,1101
Jan 13 2015 01: +0,0.035,1029
Jan 14 2015 01: +0,0.033,1209
Jan 15 2015 01: +0,0.031,990
Jan 16 2015 01: +0,0.033,1184
Jan 17 2015 01: +0,0.034,1414
Jan 18 2015 01: +0,0.036,1257
Jan 19 2015 01: +0,0.033,1072
Jan 20 2015 01: +0,0.033,1012
Jan 21 2015 01: +0,0.038,1068
Jan 22 2015 01: +0,0.038,1133
Jan 23 2015 01: +0,0.038,1175
Jan 24 2015 01: +0,0.039,1262
Jan 25 2015 01: +0,0.035,1509
Jan 26 2015 01: +0,0.037,1082
Jan 27 2015 01: +0,0.033,1118
Jan 28 2015 01: +0,0.035,1017
Jan 29 2015 01: +0,0.033,1099
Jan 30 2015 01: +0,0.032,1201
Jan 31 2015 01: +0,0.035,1422
Feb 01 2015 01: +0,0.034,1566
Feb 02 2015 01: +0,0.036,1101
Feb 03 2015 01: +0,0.037,1065
Feb 04 2015 01: +0,0.035,1142
Feb 05 2015 01: +0,0.036,1097
Feb 06 2015 01: +0,0.034,1261
Feb 07 2015 01: +0,0.034,1482
Feb 08 2015 01: +0,0.032,1263
Feb 09 2015 01: +0,0.034,1083
Feb 10 2015 01: +0,0.038,1220
Feb 11 2015 01: +0,0.031,1091
Feb 12 2015 01: +0,0.031,1053
Feb 13 2015 01: +0,0.031,1281
Feb 14 2015 01: +0,0.034,1508
Feb 15 2015 01: +0,0.03,1399
Feb 16 2015 01: +0,0.03,1157
Feb 17 2015 01: +0,0.033,1039
Feb 18 2015 01: +0,0.03,989
Feb 19 2015 01: +0,0.03,1094
Feb 20 2015 01: +0,0.031,1244
Feb 21 2015 01: +0,0.034,1191
Feb 22 2015 01: +0,0.031,1250
Feb 23 2015 01: +0,0.032,1078
Feb 24 2015 01: +0,0.033,909
Feb 25 2015 01: +0,0.031,958
Feb 26 2015 01: +0,0.033,1079
Feb 27 2015 01: +0,0.031,1255
Feb 28 2015 01: +0,0.033,1398
Mar 01 2015 01: +0,0.031,1485
Mar 02 2015 01: +0,0.031,1044
Mar 03 2015 01: +0,0.033,1072
Mar 04 2015 01: +0,0.031,1008
Mar 05 2015 01: +0,0.031,1203
Mar 06 2015 01: +0,0.03,1269
Mar 07 2015 01: +0,0.032,1403
Mar 08 2015 01: +0,0.034,1376
Mar 09 2015 01: +0,0.032,1108
Mar 10 2015 01: +0,0.032,964
Mar 11 2015 01: +0,0.03,928
Mar 12 2015 01: +0,0.031,951
Mar 13 2015 01: +0,0.03,1232
Mar 14 2015 01: +0,0.03,1604
Mar 15 2015 01: +0,0.03,1511
Mar 16 2015 01: +0,0.03,1109
Mar 17 2015 01: +0,0.03,1127
Mar 18 2015 01: +0,0.031,931
Mar 19 2015 01: +0,0.032,942
Mar 20 2015 01: +0,0.031,1127
Mar 21 2015 01: +0,0.03,1496
Mar 22 2015 01: +0,0.031,1433
Mar 23 2015 01: +0,0.03,1390
Mar 24 2015 01: +0,0.032,1228
Mar 25 2015 01: +0,0.033,1323
Mar 26 2015 01: +0,0.035,1200
Mar 27 2015 01: +0,0.035,1258
Mar 28 2015 01: +0,0.033,1391
Mar 29 2015 01: +0,0.034,1587
Mar 30 2015 01: +0,0.03,1253
Mar 31 2015 01: +0,0.035,1287
Apr 01 2015 01: +0,0.034,1562
Apr 02 2015 01: +0,0.037,1263
Apr 03 2015 01: +0,0.043,1371
Apr 04 2015 01: +0,0.034,1878
Apr 05 2015 01: +0,0.035,1659
Apr 06 2015 01: +0,0.036,1528
Apr 07 2015 01: +0,0.04,1349
Apr 08 2015 01: +0,0.038,1342
Apr 09 2015 01: +0,0.037,1291
Apr 10 2015 01: +0,0.037,1161
Apr 11 2015 01: +0,0.035,1789
Apr 12 2015 01: +0,0.038,1516
Apr 13 2015 01: +0,0.037,1248
Apr 14 2015 01: +0,0.035,1219
Apr 15 2015 01: +0,0.038,1127
Apr 16 2015 01: +0,0.03,1385
Apr 17 2015 01: +0,0.03,1466
Apr 18 2015 01: +0,0.03,1804
Apr 19 2015 01: +0,0.031,1576
Apr 20 2015 01: +0,0.03,1367
Apr 21 2015 01: +0,0.03,1251
Apr 22 2015 01: +0,0.031,1368
Apr 23 2015 01: +0,0.03,1411
Apr 24 2015 01: +0,0.03,1411
Apr 25 2015 01: +0,0.031,1759
Apr 26 2015 01: +0,0.032,1638
Apr 27 2015 01: +0,0.032,1295
Apr 28 2015 01: +0,0.032,1303
Apr 29 2015 01: +0,0.031,1317
Apr 30 2015 01: +0,0.03,1419
May 01 2015 01: +0,0.033,1444
May 02 2015 01: +0,0.033,1752
May 03 2015 01: +0,0.03,1667
May 04 2015 01: +0,0.03,1537
May 05 2015 01: +0,0.03,1352
May 06 2015 01: +0,0.03,1286
May 07 2015 01: +0,0.032,1185
May 08 2015 01: +0,0.03,1551
May 09 2015 01: +0,0.03,1680
May 10 2015 01: +0,0.03,1606
May 11 2015 01: +0,0.03,1354
May 12 2015 01: +0,0.031,1188
May 13 2015 01: +0,0.031,1288
May 14 2015 01: +0,0.032,1349
May 15 2015 01: +0,0.035,1412
May 16 2015 01: +0,0.032,1737
May 17 2015 01: +0,0.031,1706
May 18 2015 01: +0,0.032,1287
May 19 2015 01: +0,0.032,1164
May 20 2015 01: +0,0.032,1312
May 21 2015 01: +0,0.033,1239
May 22 2015 01: +0,0.031,1269
May 23 2015 01: +0,0.033,1578
May 24 2015 01: +0,0.032,1615
May 25 2015 01: +0,0.03,1452
May 26 2015 01: +0,0.03,1489
May 27 2015 01: +0,0.03,1530
May 28 2015 01: +0,0.03,1416
May 29 2015 01: +0,0.03,1388
May 30 2015 01: +0,0.03,1576
May 31 2015 01: +0,0.03,1408
Jun 01 2015 01: +0,0.03,1418
Jun 02 2015 01: +0,0.03,1272
Jun 03 2015 01: +0,0.03,1434
Jun 04 2015 01: +0,0.03,1513
Jun 05 2015 01: +0,0.03,1305
Jun 06 2015 01: +0,0.03,1225
Jun 07 2015 01: +0,0.03,1174
Jun 08 2015 01: +0,0.03,1081
Jun 09 2015 01: +0,0.03,932
Jun 10 2015 01: +0,0.03,1186
Jun 11 2015 01: +0,0.03,1121
Jun 12 2015 01: +0,0.03,1068
Jun 13 2015 01: +0,0.03,1309
Jun 14 2015 01: +0,0.03,1155
Jun 15 2015 01: +0,0.03,1242
Jun 16 2015 01: +0,0.03,1165
Jun 17 2015 01: +0,0.03,1156
Jun 18 2015 01: +0,0.03,1192
Jun 19 2015 01: +0,0.03,1222
Jun 20 2015 01: +0,0.03,1214
Jun 21 2015 01: +0,0.03,1259
Jun 22 2015 01: +0,0.03,1137
Jun 23 2015 01: +0,0.03,992
Jun 24 2015 01: +0,0.03,1100
Jun 25 2015 01: +0,0.03,1172
Jun 26 2015 01: +0,0.03,1246
Jun 27 2015 01: +0,0.03,993
Jun 28 2015 01: +0,0.031,1123
Jun 29 2015 01: +0,0.03,1139
Jun 30 2015 01: +0,0.03,991
Jul 01 2015 01: +0,0.03,1272
Jul 02 2015 01: +0,0.03,1148
Jul 03 2015 01: +0,0.03,968
Jul 04 2015 01: +0,0.03,965
Jul 05 2015 01: +0,0.03,903
Jul 06 2015 01: +0,0.03,1068
Jul 07 2015 01: +0,0.03,945
Jul 08 2015 01: +0,0.03,992
Jul 09 2015 01: +0,0.03,1053
Jul 10 2015 01: +0,0.03,1047
Jul 11 2015 01: +0,0.03,1043
Jul 12 2015 01: +0,0.03,972
Jul 13 2015 01: +0,0.03,1137
Jul 14 2015 01: +0,0.031,949
Jul 15 2015 01: +0,0.031,1104
Jul 16 2015 01: +0,0.03,1157
Jul 17 2015 01: +0,0.031,1062
Jul 18 2015 01: +0,0.032,1072
Jul 19 2015 01: +0,0.031,978
Jul 20 2015 01: +0,0.031,1017
Jul 21 2015 01: +0,0.033,1024
Jul 22 2015 01: +0,0.032,1135
Jul 23 2015 01: +0,0.03,1305
Jul 24 2015 01: +0,0.033,1117
Jul 25 2015 01: +0,0.031,991
Jul 26 2015 01: +0,0.031,836
Jul 27 2015 01: +0,0.032,1055
Jul 28 2015 01: +0,0.03,992
Jul 29 2015 01: +0,0.03,1080
Jul 30 2015 01: +0,0.03,1070
Jul 31 2015 01: +0,0.03,1128
Aug 01 2015 01: +0,0.03,1038
Aug 02 2015 01: +0,0.03,943
Aug 03 2015 01: +0,0.03,940
Aug 04 2015 01: +0,0.03,976
Aug 05 2015 01: +0,0.03,1261
Aug 06 2015 01: +0,0.03,1108
Aug 07 2015 01: +0,0.03,1047
Aug 08 2015 01: +0,0.03,980
Aug 09 2015 01: +0,0.03,1000
Aug 10 2015 01: +0,0.03,1048
Aug 11 2015 01: +0,0.03,945
Aug 12 2015 01: +0,0.03,1201
Aug 13 2015 01: +0,0.03,974
Aug 14 2015 01: +0,0.03,1007
Aug 15 2015 01: +0,0.03,868
Aug 16 2015 01: +0,0.03,974
Aug 17 2015 01: +0,0.03,1020
Aug 18 2015 01: +0,0.03,1017
Aug 19 2015 01: +0,0.03,1049
Aug 20 2015 01: +0,0.03,996
Aug 21 2015 01: +0,0.03,1106
Aug 22 2015 01: +0,0.03,1077
Aug 23 2015 01: +0,0.03,977
Aug 24 2015 01: +0,0.03,1111
Aug 25 2015 01: +0,0.03,1015
Aug 26 2015 01: +0,0.03,1196
Aug 27 2015 01: +0,0.03,1180
Aug 28 2015 01: +0,0.03,1158
Aug 29 2015 01: +0,0.03,1142
Aug 30 2015 01: +0,0.03,1152
Aug 31 2015 01: +0,0.03,1096
Sep 01 2015 01: +0,0.03,911
Sep 02 2015 01: +0,0.03,1045
Sep 03 2015 01: +0,0.03,1058
Sep 04 2015 01: +0,0.03,1109
Sep 05 2015 01: +0,0.03,1381
Sep 06 2015 01: +0,0.03,1145
Sep 07 2015 01: +0,0.03,920
Sep 08 2015 01: +0,0.03,978
Sep 09 2015 01: +0,0.03,923
Sep 10 2015 01: +0,0.03,1047
Sep 11 2015 01: +0,0.03,1106
Sep 12 2015 01: +0,0.03,1394
Sep 13 2015 01: +0,0.03,1281
Sep 14 2015 01: +0,0.03,899
Sep 15 2015 01: +0,0.03,956
Sep 16 2015 01: +0,0.03,1086
Sep 17 2015 01: +0,0.03,987
Sep 18 2015 01: +0,0.03,1389
Sep 19 2015 01: +0,0.03,1511
Sep 20 2015 01: +0,0.03,1477
Sep 21 2015 01: +0,0.03,1252
Sep 22 2015 01: +0,0.03,1187
Sep 23 2015 01: +0,0.03,1439
Sep 24 2015 01: +0,0.03,1372
Sep 25 2015 01: +0,0.03,1458
Sep 26 2015 01: +0,0.03,1589
Sep 27 2015 01: +0,0.03,1408
Sep 28 2015 01: +0,0.03,1028
Sep 29 2015 01: +0,0.03,1095
Sep 30 2015 01: +0,0.03,1203
Oct 01 2015 01: +0,0.03,1188
Oct 02 2015 01: +0,0.03,1452
Oct 03 2015 01: +0,0.03,1366
Oct 04 2015 01: +0,0.03,1328
Oct 05 2015 01: +0,0.03,1046
Oct 06 2015 01: +0,0.03,1565
Oct 07 2015 01: +0,0.03,1264
Oct 08 2015 01: +0,0.03,1199
Oct 09 2015 01: +0,0.03,1271
Oct 10 2015 01: +0,0.03,1419
Oct 11 2015 01: +0,0.03,1408
Oct 12 2015 01: +0,0.03,1124
Oct 13 2015 01: +0,0.03,899
Oct 14 2015 01: +0,0.03,1306
Oct 15 2015 01: +0,0.03,1150
Oct 16 2015 01: +0,0.03,1032
Oct 17 2015 01: +0,0.03,1454
Oct 18 2015 01: +0,0.03,1322
Oct 19 2015 01: +0,0.03,802
Oct 20 2015 01: +0,0.03,916
Oct 21 2015 01: +0,0.03,1160
