Oct 04 2013 01: +0,0.153,338
Oct 05 2013 01: +0,0.148,379
Oct 06 2013 01: +0,0.148,396
Oct 07 2013 01: +0,0.146,346
Oct 08 2013 01: +0,0.147,246
Oct 09 2013 01: +0,0.142,240
Oct 10 2013 01: +0,0.133,287
Oct 11 2013 01: +0,0.131,286
Oct 12 2013 01: +0,0.132,286
Oct 13 2013 01: +0,0.131,363
Oct 14 2013 01: +0,0.134,355
Oct 15 2013 01: +0,0.128,222
Oct 16 2013 01: +0,0.131,272
Oct 17 2013 01: +0,0.135,231
Oct 18 2013 01: +0,0.124,286
Oct 19 2013 01: +0,0.131,357
Oct 20 2013 01: +0,0.125,369
Oct 21 2013 01: +0,0.13,330
Oct 22 2013 01: +0,0.124,262
Oct 23 2013 01: +0,0.118,358
Oct 24 2013 01: +0,0.118,263
Oct 25 2013 01: +0,0.116,344
Oct 26 2013 01: +0,0.122,393
Oct 27 2013 01: +0,0.124,354
Oct 28 2013 01: +0,0.119,299
Oct 29 2013 01: +0,0.12,293
Oct 30 2013 01: +0,0.111,304
Oct 31 2013 01: +0,0.111,264
Nov 01 2013 01: +0,0.117,275
Nov 02 2013 01: +0,0.128,262
Nov 03 2013 01: +0,0.112,232
Nov 04 2013 01: +0,0.116,263
Nov 05 2013 01: +0,0.104,232
Nov 06 2013 01: +0,0.107,242
Nov 07 2013 01: +0,0.122,175
Nov 08 2013 01: +0,0.114,201
Nov 09 2013 01: +0,0.107,270
Nov 10 2013 01: +0,0.101,289
Nov 11 2013 01: +0,0.097,204
Nov 12 2013 01: +0,0.097,209
Nov 13 2013 01: +0,0.102,135
Nov 14 2013 01: +0,0.105,157
Nov 15 2013 01: +0,0.103,182
Nov 16 2013 01: +0,0.108,167
Nov 17 2013 01: +0,0.103,204
Nov 18 2013 01: +0,0.095,121
Nov 19 2013 01: +0,0.118,139
Nov 20 2013 01: +0,0.107,114
Nov 21 2013 01: +0,0.107,139
Nov 22 2013 01: +0,0.099,118
Nov 23 2013 01: +0,0.102,124
Nov 24 2013 01: +0,0.104,217
Nov 25 2013 01: +0,0.109,126
Nov 26 2013 01: +0,0.103,108
Nov 27 2013 01: +0,0.111,115
Nov 28 2013 01: +0,0.095,135
Nov 29 2013 01: +0,0.106,219
Nov 30 2013 01: +0,0.111,214
Dec 01 2013 01: +0,0.125,283
Dec 02 2013 01: +0,0.117,174
Dec 03 2013 01: +0,0.122,166
Dec 04 2013 01: +0,0.13,158
Dec 05 2013 01: +0,0.13,159
Dec 06 2013 01: +0,0.13,172
Dec 07 2013 01: +0,0.127,238
Dec 08 2013 01: +0,0.123,191
Dec 09 2013 01: +0,0.143,186
Dec 10 2013 01: +0,0.118,186
Dec 11 2013 01: +0,0.126,187
Dec 12 2013 01: +0,0.118,165
Dec 13 2013 01: +0,0.115,169
Dec 14 2013 01: +0,0.114,181
Dec 15 2013 01: +0,0.114,205
Dec 16 2013 01: +0,0.096,147
Dec 17 2013 01: +0,0.101,132
Dec 18 2013 01: +0,0.101,153
Dec 19 2013 01: +0,0.1,157
Dec 20 2013 01: +0,0.107,200
Dec 21 2013 01: +0,0.12,208
Dec 22 2013 01: +0,0.114,207
Dec 23 2013 01: +0,0.131,219
Dec 24 2013 01: +0,0.133,212
Dec 25 2013 01: +0,0.121,111
Dec 26 2013 01: +0,0.135,186
Dec 27 2013 01: +0,0.131,206
Dec 28 2013 01: +0,0.136,210
Dec 29 2013 01: +0,0.128,224
Dec 30 2013 01: +0,0.125,209
Dec 31 2013 01: +0,0.131,197
Jan 01 2014 01: +0,0.133,230
Jan 02 2014 01: +0,0.132,200
Jan 03 2014 01: +0,0.14,155
Jan 04 2014 01: +0,0.143,275
Jan 05 2014 01: +0,0.147,240
Jan 06 2014 01: +0,0.143,195
Jan 07 2014 01: +0,0.148,199
Jan 08 2014 01: +0,0.154,169
Jan 09 2014 01: +0,0.153,175
Jan 10 2014 01: +0,0.149,178
Jan 11 2014 01: +0,0.156,246
Jan 12 2014 01: +0,0.151,196
Jan 13 2014 01: +0,0.128,170
Jan 14 2014 01: +0,0.14,244
Jan 15 2014 01: +0,0.138,151
Jan 16 2014 01: +0,0.132,186
Jan 17 2014 01: +0,0.131,181
Jan 18 2014 01: +0,0.145,196
Jan 19 2014 01: +0,0.143,181
Jan 20 2014 01: +0,0.142,244
Jan 21 2014 01: +0,0.143,203
Jan 22 2014 01: +0,0.141,166
Jan 23 2014 01: +0,0.152,162
Jan 24 2014 01: +0,0.145,150
Jan 25 2014 01: +0,0.139,209
Jan 26 2014 01: +0,0.13,257
Jan 27 2014 01: +0,0.122,216
Jan 28 2014 01: +0,0.129,244
Jan 29 2014 01: +0,0.129,193
Jan 30 2014 01: +0,0.13,169
Jan 31 2014 01: +0,0.129,182
Feb 01 2014 01: +0,0.129,213
Feb 02 2014 01: +0,0.129,222
Feb 03 2014 01: +0,0.125,158
Feb 04 2014 01: +0,0.127,200
Feb 05 2014 01: +0,0.124,126
Feb 06 2014 01: +0,0.119,219
Feb 07 2014 01: +0,0.148,224
Feb 08 2014 01: +0,0.179,301
Feb 09 2014 01: +0,0.194,263
Feb 10 2014 01: +0,0.209,215
Feb 11 2014 01: +0,0.206,214
Feb 12 2014 01: +0,0.198,208
Feb 13 2014 01: +0,0.174,183
Feb 14 2014 01: +0,0.158,217
Feb 15 2014 01: +0,0.156,226
Feb 16 2014 01: +0,0.16,204
Feb 17 2014 01: +0,0.144,197
Feb 18 2014 01: +0,0.13,147
Feb 19 2014 01: +0,0.138,196
Feb 20 2014 01: +0,0.126,168
Feb 21 2014 01: +0,0.115,176
Feb 22 2014 01: +0,0.11,222
Feb 23 2014 01: +0,0.123,207
Feb 24 2014 01: +0,0.123,196
Feb 25 2014 01: +0,0.126,184
Feb 26 2014 01: +0,0.129,189
Feb 27 2014 01: +0,0.126,170
Feb 28 2014 01: +0,0.131,202
Mar 01 2014 01: +0,0.136,236
Mar 02 2014 01: +0,0.135,218
Mar 03 2014 01: +0,0.129,183
Mar 04 2014 01: +0,0.129,162
Mar 05 2014 01: +0,0.127,185
Mar 06 2014 01: +0,0.154,168
Mar 07 2014 01: +0,0.139,200
Mar 08 2014 01: +0,0.145,209
Mar 09 2014 01: +0,0.143,186
Mar 10 2014 01: +0,0.146,181
Mar 11 2014 01: +0,0.146,150
Mar 12 2014 01: +0,0.14,148
Mar 13 2014 01: +0,0.138,112
Mar 14 2014 01: +0,0.148,127
Mar 15 2014 01: +0,0.131,215
Mar 16 2014 01: +0,0.137,297
Mar 17 2014 01: +0,0.148,199
Mar 18 2014 01: +0,0.171,163
Mar 19 2014 01: +0,0.178,184
Mar 20 2014 01: +0,0.173,171
Mar 21 2014 01: +0,0.168,181
Mar 22 2014 01: +0,0.166,196
Mar 23 2014 01: +0,0.181,210
Mar 24 2014 01: +0,0.167,156
Mar 25 2014 01: +0,0.169,128
Mar 26 2014 01: +0,0.179,187
Mar 27 2014 01: +0,0.171,174
Mar 28 2014 01: +0,0.162,181
Mar 29 2014 01: +0,0.18,194
Mar 30 2014 01: +0,0.176,205
Mar 31 2014 01: +0,0.17,172
Apr 01 2014 01: +0,0.206,106
Apr 02 2014 01: +0,0.194,124
Apr 03 2014 01: +0,0.189,135
Apr 04 2014 01: +0,0.177,154
Apr 05 2014 01: +0,0.185,174
Apr 06 2014 01: +0,0.192,197
Apr 07 2014 01: +0,0.192,127
Apr 08 2014 01: +0,0.192,167
Apr 09 2014 01: +0,0.208,115
Apr 10 2014 01: +0,0.218,137
Apr 11 2014 01: +0,0.209,113
Apr 12 2014 01: +0,0.204,171
Apr 13 2014 01: +0,0.211,166
Apr 14 2014 01: +0,0.225,170
Apr 15 2014 01: +0,0.224,125
Apr 16 2014 01: +0,0.213,149
Apr 17 2014 01: +0,0.207,168
Apr 18 2014 01: +0,0.202,135
Apr 19 2014 01: +0,0.208,150
Apr 20 2014 01: +0,0.205,175
Apr 21 2014 01: +0,0.207,137
Apr 22 2014 01: +0,0.206,138
Apr 23 2014 01: +0,0.207,157
Apr 24 2014 01: +0,0.214,151
Apr 25 2014 01: +0,0.208,134
Apr 26 2014 01: +0,0.221,164
Apr 27 2014 01: +0,0.218,166
Apr 28 2014 01: +0,0.19,175
Apr 29 2014 01: +0,0.211,151
Apr 30 2014 01: +0,0.222,143
May 01 2014 01: +0,0.207,137
May 02 2014 01: +0,0.218,121
May 03 2014 01: +0,0.199,153
May 04 2014 01: +0,0.191,201
May 05 2014 01: +0,0.194,160
May 06 2014 01: +0,0.183,129
May 07 2014 01: +0,0.179,148
May 08 2014 01: +0,0.191,162
May 09 2014 01: +0,0.161,178
May 10 2014 01: +0,0.162,210
May 11 2014 01: +0,0.154,203
May 12 2014 01: +0,0.146,173
May 13 2014 01: +0,0.141,186
May 14 2014 01: +0,0.145,191
May 15 2014 01: +0,0.181,211
May 16 2014 01: +0,0.189,223
May 17 2014 01: +0,0.193,180
May 18 2014 01: +0,0.176,207
May 19 2014 01: +0,0.182,148
May 20 2014 01: +0,0.185,152
May 21 2014 01: +0,0.188,133
May 22 2014 01: +0,0.192,133
May 23 2014 01: +0,0.181,164
May 24 2014 01: +0,0.178,154
May 25 2014 01: +0,0.186,142
May 26 2014 01: +0,0.175,140
May 27 2014 01: +0,0.168,99
May 28 2014 01: +0,0.177,133
May 29 2014 01: +0,0.181,123
May 30 2014 01: +0,0.183,114
May 31 2014 01: +0,0.173,96
Jun 01 2014 01: +0,0.165,130
Jun 02 2014 01: +0,0.163,101
Jun 03 2014 01: +0,0.173,99
Jun 04 2014 01: +0,0.176,114
Jun 05 2014 01: +0,0.162,111
Jun 06 2014 01: +0,0.172,136
Jun 07 2014 01: +0,0.169,139
Jun 08 2014 01: +0,0.175,157
Jun 09 2014 01: +0,0.176,133
Jun 10 2014 01: +0,0.204,128
Jun 11 2014 01: +0,0.177,120
Jun 12 2014 01: +0,0.18,111
Jun 13 2014 01: +0,0.186,139
Jun 14 2014 01: +0,0.192,138
Jun 15 2014 01: +0,0.188,131
Jun 16 2014 01: +0,0.182,125
Jun 17 2014 01: +0,0.184,142
Jun 18 2014 01: +0,0.179,131
Jun 19 2014 01: +0,0.166,117
Jun 20 2014 01: +0,0.124,155
Jun 21 2014 01: +0,0.119,174
Jun 22 2014 01: +0,0.124,150
Jun 23 2014 01: +0,0.122,177
Jun 24 2014 01: +0,0.115,149
Jun 25 2014 01: +0,0.128,146
Jun 26 2014 01: +0,0.143,125
Jun 27 2014 01: +0,0.151,153
Jun 28 2014 01: +0,0.157,155
Jun 29 2014 01: +0,0.145,155
Jun 30 2014 01: +0,0.156,185
Jul 01 2014 01: +0,0.184,124
Jul 02 2014 01: +0,0.148,121
Jul 03 2014 01: +0,0.163,135
Jul 04 2014 01: +0,0.178,132
Jul 05 2014 01: +0,0.176,133
Jul 06 2014 01: +0,0.2,122
Jul 07 2014 01: +0,0.192,113
Jul 08 2014 01: +0,0.187,143
Jul 09 2014 01: +0,0.19,140
Jul 10 2014 01: +0,0.201,131
Jul 11 2014 01: +0,0.185,133
Jul 12 2014 01: +0,0.212,154
Jul 13 2014 01: +0,0.232,139
Jul 14 2014 01: +0,0.209,125
Jul 15 2014 01: +0,0.214,148
Jul 16 2014 01: +0,0.228,141
Jul 17 2014 01: +0,0.228,104
Jul 18 2014 01: +0,0.209,110
Jul 19 2014 01: +0,0.207,116
Jul 20 2014 01: +0,0.225,147
Jul 21 2014 01: +0,0.215,136
Jul 22 2014 01: +0,0.225,118
Jul 23 2014 01: +0,0.227,130
Jul 24 2014 01: +0,0.231,91
Jul 25 2014 01: +0,0.222,124
Jul 26 2014 01: +0,0.219,129
Jul 27 2014 01: +0,0.231,131
Jul 28 2014 01: +0,0.243,112
Jul 29 2014 01: +0,0.248,109
Jul 30 2014 01: +0,0.259,122
Jul 31 2014 01: +0,0.244,122
Aug 01 2014 01: +0,0.244,131
Aug 02 2014 01: +0,0.262,128
Aug 03 2014 01: +0,0.276,128
Aug 04 2014 01: +0,0.257,140
Aug 05 2014 01: +0,0.227,123
Aug 06 2014 01: +0,0.23,145
Aug 07 2014 01: +0,0.256,119
Aug 08 2014 01: +0,0.255,139
Aug 09 2014 01: +0,0.252,124
Aug 10 2014 01: +0,0.244,113
Aug 11 2014 01: +0,0.241,147
Aug 12 2014 01: +0,0.247,124
Aug 13 2014 01: +0,0.255,118
Aug 14 2014 01: +0,0.262,160
Aug 15 2014 01: +0,0.258,122
Aug 16 2014 01: +0,0.242,167
Aug 17 2014 01: +0,0.19,188
Aug 18 2014 01: +0,0.205,136
Aug 19 2014 01: +0,0.256,171
Aug 20 2014 01: +0,0.277,128
Aug 21 2014 01: +0,0.275,117
Aug 22 2014 01: +0,0.273,134
Aug 23 2014 01: +0,0.272,165
Aug 24 2014 01: +0,0.265,152
Aug 25 2014 01: +0,0.284,135
Aug 26 2014 01: +0,0.293,137
Aug 27 2014 01: +0,0.31,122
Aug 28 2014 01: +0,0.293,150
Aug 29 2014 01: +0,0.286,139
Aug 30 2014 01: +0,0.317,159
Aug 31 2014 01: +0,0.304,136
Sep 01 2014 01: +0,0.318,141
Sep 02 2014 01: +0,0.35,118
Sep 03 2014 01: +0,0.331,112
Sep 04 2014 01: +0,0.31,95
Sep 05 2014 01: +0,0.291,120
Sep 06 2014 01: +0,0.301,131
Sep 07 2014 01: +0,0.314,148
Sep 08 2014 01: +0,0.308,99
Sep 09 2014 01: +0,0.332,103
Sep 10 2014 01: +0,0.302,91
Sep 11 2014 01: +0,0.276,112
Sep 12 2014 01: +0,0.251,157
Sep 13 2014 01: +0,0.259,137
Sep 14 2014 01: +0,0.267,121
Sep 15 2014 01: +0,0.269,112
Sep 16 2014 01: +0,0.26,135
Sep 17 2014 01: +0,0.269,101
Sep 18 2014 01: +0,0.293,86
Sep 19 2014 01: +0,0.275,108
Sep 20 2014 01: +0,0.285,123
Sep 21 2014 01: +0,0.278,133
Sep 22 2014 01: +0,0.291,80
Sep 23 2014 01: +0,0.277,79
Sep 24 2014 01: +0,0.272,102
Sep 25 2014 01: +0,0.292,69
Sep 26 2014 01: +0,0.281,112
Sep 27 2014 01: +0,0.28,148
Sep 28 2014 01: +0,0.289,104
Sep 29 2014 01: +0,0.28,78
Sep 30 2014 01: +0,0.279,99
Oct 01 2014 01: +0,0.273,89
Oct 02 2014 01: +0,0.331,99
Oct 03 2014 01: +0,0.313,118
Oct 04 2014 01: +0,0.339,139
Oct 05 2014 01: +0,0.328,109
Oct 06 2014 01: +0,0.328,74
Oct 07 2014 01: +0,0.313,88
Oct 08 2014 01: +0,0.312,100
Oct 09 2014 01: +0,0.304,90
Oct 10 2014 01: +0,0.287,146
Oct 11 2014 01: +0,0.309,122
Oct 12 2014 01: +0,0.311,118
Oct 13 2014 01: +0,0.33,117
Oct 14 2014 01: +0,0.326,116
Oct 15 2014 01: +0,0.338,96
Oct 16 2014 01: +0,0.34,93
Oct 17 2014 01: +0,0.306,107
Oct 18 2014 01: +0,0.302,147
Oct 19 2014 01: +0,0.314,103
Oct 20 2014 01: +0,0.285,99
Oct 21 2014 01: +0,0.312,76
Oct 22 2014 01: +0,0.309,77
Oct 23 2014 01: +0,0.313,83
Oct 24 2014 01: +0,0.336,97
Oct 25 2014 01: +0,0.345,121
Oct 26 2014 01: +0,0.287,104
Oct 27 2014 01: +0,0.292,117
Oct 28 2014 01: +0,0.277,96
Oct 29 2014 01: +0,0.341,81
Oct 30 2014 01: +0,0.353,58
Oct 31 2014 01: +0,0.275,110
Nov 01 2014 01: +0,0.291,137
Nov 02 2014 01: +0,0.277,108
Nov 03 2014 01: +0,0.289,91
Nov 04 2014 01: +0,0.301,55
Nov 05 2014 01: +0,0.307,83
Nov 06 2014 01: +0,0.289,76
Nov 07 2014 01: +0,0.303,83
Nov 08 2014 01: +0,0.298,104
Nov 09 2014 01: +0,0.296,99
Nov 10 2014 01: +0,0.314,82
Nov 11 2014 01: +0,0.316,73
Nov 12 2014 01: +0,0.214,92
Nov 13 2014 01: +0,0.222,99
Nov 14 2014 01: +0,0.234,107
Nov 15 2014 01: +0,0.235,107
Nov 16 2014 01: +0,0.233,110
Nov 17 2014 01: +0,0.252,61
Nov 18 2014 01: +0,0.283,59
Nov 19 2014 01: +0,0.297,48
Nov 20 2014 01: +0,0.256,54
Nov 21 2014 01: +0,0.224,82
Nov 22 2014 01: +0,0.246,76
Nov 23 2014 01: +0,0.238,92
Nov 24 2014 01: +0,0.243,79
Nov 25 2014 01: +0,0.241,60
Nov 26 2014 01: +0,0.243,104
Nov 27 2014 01: +0,0.245,92
Nov 28 2014 01: +0,0.237,89
Nov 29 2014 01: +0,0.383,42
Nov 30 2014 01: +0,0.252,140
Dec 01 2014 01: +0,0.21,108
Dec 02 2014 01: +0,0.25,80
Dec 03 2014 01: +0,0.3,67
Dec 04 2014 01: +0,0.344,75
Dec 05 2014 01: +0,0.371,75
Dec 06 2014 01: +0,0.34,95
Dec 07 2014 01: +0,0.314,87
Dec 08 2014 01: +0,0.313,78
Dec 09 2014 01: +0,0.309,63
Dec 10 2014 01: +0,0.309,96
Dec 11 2014 01: +0,0.302,76
Dec 12 2014 01: +0,0.293,89
Dec 13 2014 01: +0,0.285,111
Dec 14 2014 01: +0,0.289,110
Dec 15 2014 01: +0,0.284,104
Dec 16 2014 01: +0,0.27,88
Dec 17 2014 01: +0,0.302,131
Dec 18 2014 01: +0,0.32,95
Dec 19 2014 01: +0,0.301,93
Dec 20 2014 01: +0,0.25,122
Dec 21 2014 01: +0,0.262,95
Dec 22 2014 01: +0,0.245,118
Dec 23 2014 01: +0,0.276,93
Dec 24 2014 01: +0,0.267,108
Dec 25 2014 01: +0,0.338,98
Dec 26 2014 01: +0,0.328,136
Dec 27 2014 01: +0,0.331,129
Dec 28 2014 01: +0,0.37,139
Dec 29 2014 01: +0,0.369,140
Dec 30 2014 01: +0,0.361,114
Dec 31 2014 01: +0,0.343,116
Jan 01 2015 01: +0,0.348,115
Jan 02 2015 01: +0,0.348,135
Jan 03 2015 01: +0,0.387,131
Jan 04 2015 01: +0,0.428,123
Jan 05 2015 01: +0,0.392,102
Jan 06 2015 01: +0,0.41,88
Jan 07 2015 01: +0,0.422,84
Jan 08 2015 01: +0,0.447,111
Jan 09 2015 01: +0,0.381,157
Jan 10 2015 01: +0,0.471,147
Jan 11 2015 01: +0,0.418,134
Jan 12 2015 01: +0,0.389,139
Jan 13 2015 01: +0,0.395,126
Jan 14 2015 01: +0,0.399,121
Jan 15 2015 01: +0,0.406,143
Jan 16 2015 01: +0,0.423,131
Jan 17 2015 01: +0,0.398,145
Jan 18 2015 01: +0,0.392,133
Jan 19 2015 01: +0,0.402,109
Jan 20 2015 01: +0,0.396,107
Jan 21 2015 01: +0,0.384,125
Jan 22 2015 01: +0,0.391,123
Jan 23 2015 01: +0,0.408,168
Jan 24 2015 01: +0,0.423,130
Jan 25 2015 01: +0,0.37,144
Jan 26 2015 01: +0,0.363,166
Jan 27 2015 01: +0,0.36,138
Jan 28 2015 01: +0,0.378,142
Jan 29 2015 01: +0,0.373,118
Jan 30 2015 01: +0,0.375,136
Jan 31 2015 01: +0,0.42,178
Feb 01 2015 01: +0,0.387,154
Feb 02 2015 01: +0,0.42,110
Feb 03 2015 01: +0,0.394,121
Feb 04 2015 01: +0,0.393,119
Feb 05 2015 01: +0,0.383,85
Feb 06 2015 01: +0,0.379,197
Feb 07 2015 01: +0,0.392,172
Feb 08 2015 01: +0,0.44,218
Feb 09 2015 01: +0,0.44,159
Feb 10 2015 01: +0,0.509,126
Feb 11 2015 01: +0,0.556,112
Feb 12 2015 01: +0,0.555,138
Feb 13 2015 01: +0,0.496,157
Feb 14 2015 01: +0,0.499,191
Feb 15 2015 01: +0,0.528,229
Feb 16 2015 01: +0,0.524,231
Feb 17 2015 01: +0,0.466,146
Feb 18 2015 01: +0,0.425,118
Feb 19 2015 01: +0,0.429,110
Feb 20 2015 01: +0,0.442,138
Feb 21 2015 01: +0,0.444,98
Feb 22 2015 01: +0,0.433,107
Feb 23 2015 01: +0,0.423,104
Feb 24 2015 01: +0,0.405,96
Feb 25 2015 01: +0,0.401,124
Feb 26 2015 01: +0,0.415,116
Feb 27 2015 01: +0,0.397,138
Feb 28 2015 01: +0,0.394,145
Mar 01 2015 01: +0,0.406,145
Mar 02 2015 01: +0,0.411,114
Mar 03 2015 01: +0,0.413,118
Mar 04 2015 01: +0,0.401,131
Mar 05 2015 01: +0,0.402,111
Mar 06 2015 01: +0,0.397,117
Mar 07 2015 01: +0,0.405,155
Mar 08 2015 01: +0,0.388,142
Mar 09 2015 01: +0,0.391,106
Mar 10 2015 01: +0,0.387,80
Mar 11 2015 01: +0,0.403,110
Mar 12 2015 01: +0,0.414,105
Mar 13 2015 01: +0,0.371,97
Mar 14 2015 01: +0,0.388,113
Mar 15 2015 01: +0,0.328,141
Mar 16 2015 01: +0,0.308,136
Mar 17 2015 01: +0,0.407,102
Mar 18 2015 01: +0,0.377,82
Mar 19 2015 01: +0,0.405,92
Mar 20 2015 01: +0,0.399,127
Mar 21 2015 01: +0,0.415,135
Mar 22 2015 01: +0,0.399,120
Mar 23 2015 01: +0,0.394,106
Mar 24 2015 01: +0,0.431,80
Mar 25 2015 01: +0,0.419,89
Mar 26 2015 01: +0,0.406,101
Mar 27 2015 01: +0,0.426,107
Mar 28 2015 01: +0,0.428,111
Mar 29 2015 01: +0,0.41,143
Mar 30 2015 01: +0,0.414,98
Mar 31 2015 01: +0,0.428,88
Apr 01 2015 01: +0,0.432,129
Apr 02 2015 01: +0,0.468,113
Apr 03 2015 01: +0,0.487,107
Apr 04 2015 01: +0,0.473,111
Apr 05 2015 01: +0,0.468,91
Apr 06 2015 01: +0,0.464,122
Apr 07 2015 01: +0,0.485,102
Apr 08 2015 01: +0,0.488,94
Apr 09 2015 01: +0,0.488,118
Apr 10 2015 01: +0,0.496,100
Apr 11 2015 01: +0,0.482,119
Apr 12 2015 01: +0,0.471,116
Apr 13 2015 01: +0,0.481,98
Apr 14 2015 01: +0,0.462,74
Apr 15 2015 01: +0,0.453,83
Apr 16 2015 01: +0,0.409,102
Apr 17 2015 01: +0,0.408,123
Apr 18 2015 01: +0,0.433,152
Apr 19 2015 01: +0,0.407,134
Apr 20 2015 01: +0,0.41,112
Apr 21 2015 01: +0,0.41,104
Apr 22 2015 01: +0,0.412,88
Apr 23 2015 01: +0,0.407,108
Apr 24 2015 01: +0,0.419,121
Apr 25 2015 01: +0,0.444,155
Apr 26 2015 01: +0,0.425,130
Apr 27 2015 01: +0,0.432,102
Apr 28 2015 01: +0,0.448,121
Apr 29 2015 01: +0,0.451,113
Apr 30 2015 01: +0,0.459,135
May 01 2015 01: +0,0.451,135
May 02 2015 01: +0,0.439,160
May 03 2015 01: +0,0.433,149
May 04 2015 01: +0,0.437,120
May 05 2015 01: +0,0.459,97
May 06 2015 01: +0,0.453,110
May 07 2015 01: +0,0.501,89
May 08 2015 01: +0,0.462,128
May 09 2015 01: +0,0.496,125
May 10 2015 01: +0,0.458,113
May 11 2015 01: +0,0.478,93
May 12 2015 01: +0,0.516,100
May 13 2015 01: +0,0.506,98
May 14 2015 01: +0,0.497,119
May 15 2015 01: +0,0.496,107
May 16 2015 01: +0,0.517,116
May 17 2015 01: +0,0.522,112
May 18 2015 01: +0,0.514,116
May 19 2015 01: +0,0.497,98
May 20 2015 01: +0,0.497,100
May 21 2015 01: +0,0.525,123
May 22 2015 01: +0,0.553,103
May 23 2015 01: +0,0.542,117
May 24 2015 01: +0,0.485,119
May 25 2015 01: +0,0.525,106
May 26 2015 01: +0,0.505,98
May 27 2015 01: +0,0.33,133
May 28 2015 01: +0,0.382,137
May 29 2015 01: +0,0.411,119
May 30 2015 01: +0,0.462,112
May 31 2015 01: +0,0.487,94
Jun 01 2015 01: +0,0.47,124
Jun 02 2015 01: +0,0.467,132
Jun 03 2015 01: +0,0.483,118
Jun 04 2015 01: +0,0.461,124
Jun 05 2015 01: +0,0.426,136
Jun 06 2015 01: +0,0.472,125
Jun 07 2015 01: +0,0.45,134
Jun 08 2015 01: +0,0.468,116
Jun 09 2015 01: +0,0.473,101
Jun 10 2015 01: +0,0.462,110
Jun 11 2015 01: +0,0.453,117
Jun 12 2015 01: +0,0.405,136
Jun 13 2015 01: +0,0.393,126
Jun 14 2015 01: +0,0.365,132
Jun 15 2015 01: +0,0.367,125
Jun 16 2015 01: +0,0.398,124
Jun 17 2015 01: +0,0.397,126
Jun 18 2015 01: +0,0.394,122
Jun 19 2015 01: +0,0.413,155
Jun 20 2015 01: +0,0.397,139
Jun 21 2015 01: +0,0.382,116
Jun 22 2015 01: +0,0.373,120
Jun 23 2015 01: +0,0.397,119
Jun 24 2015 01: +0,0.422,119
Jun 25 2015 01: +0,0.466,113
Jun 26 2015 01: +0,0.504,116
Jun 27 2015 01: +0,0.5,118
Jun 28 2015 01: +0,0.514,102
Jun 29 2015 01: +0,0.524,110
Jun 30 2015 01: +0,0.543,84
Jul 01 2015 01: +0,0.529,121
Jul 02 2015 01: +0,0.517,94
Jul 03 2015 01: +0,0.574,99
Jul 04 2015 01: +0,0.578,89
Jul 05 2015 01: +0,0.529,99
Jul 06 2015 01: +0,0.537,121
Jul 07 2015 01: +0,0.592,90
Jul 08 2015 01: +0,0.544,99
Jul 09 2015 01: +0,0.553,115
Jul 10 2015 01: +0,0.607,100
Jul 11 2015 01: +0,0.621,86
Jul 12 2015 01: +0,0.578,100
Jul 13 2015 01: +0,0.599,101
Jul 14 2015 01: +0,0.612,90
Jul 15 2015 01: +0,0.606,96
Jul 16 2015 01: +0,0.609,96
Jul 17 2015 01: +0,0.598,90
Jul 18 2015 01: +0,0.621,78
Jul 19 2015 01: +0,0.607,100
Jul 20 2015 01: +0,0.602,88
Jul 21 2015 01: +0,0.609,84
