Jan 04 2014 01: +0,0.159,1583
Jan 05 2014 01: +0,0.163,1455
Jan 06 2014 01: +0,0.157,1218
Jan 07 2014 01: +0,0.166,1217
Jan 08 2014 01: +0,0.166,1015
Jan 09 2014 01: +0,0.168,1064
Jan 10 2014 01: +0,0.167,1222
Jan 11 2014 01: +0,0.173,1174
Jan 12 2014 01: +0,0.161,1218
Jan 13 2014 01: +0,0.147,1219
Jan 14 2014 01: +0,0.156,1156
Jan 15 2014 01: +0,0.158,1012
Jan 16 2014 01: +0,0.154,986
Jan 17 2014 01: +0,0.162,1122
Jan 18 2014 01: +0,0.16,1287
Jan 19 2014 01: +0,0.154,1278
Jan 20 2014 01: +0,0.152,1177
Jan 21 2014 01: +0,0.147,1104
Jan 22 2014 01: +0,0.152,999
Jan 23 2014 01: +0,0.154,1060
Jan 24 2014 01: +0,0.155,1214
Jan 25 2014 01: +0,0.151,1240
Jan 26 2014 01: +0,0.152,1274
Jan 27 2014 01: +0,0.143,1228
Jan 28 2014 01: +0,0.144,1068
Jan 29 2014 01: +0,0.145,1281
Jan 30 2014 01: +0,0.143,1120
Jan 31 2014 01: +0,0.146,1181
Feb 01 2014 01: +0,0.146,1398
Feb 02 2014 01: +0,0.148,1377
Feb 03 2014 01: +0,0.139,1193
Feb 04 2014 01: +0,0.14,1188
Feb 05 2014 01: +0,0.141,997
Feb 06 2014 01: +0,0.148,1477
Feb 07 2014 01: +0,0.167,1586
Feb 08 2014 01: +0,0.199,1944
Feb 09 2014 01: +0,0.217,1665
Feb 10 2014 01: +0,0.223,1335
Feb 11 2014 01: +0,0.236,1227
Feb 12 2014 01: +0,0.228,1161
Feb 13 2014 01: +0,0.215,1147
Feb 14 2014 01: +0,0.181,1138
Feb 15 2014 01: +0,0.17,1314
Feb 16 2014 01: +0,0.163,1281
Feb 17 2014 01: +0,0.16,1109
Feb 18 2014 01: +0,0.146,984
Feb 19 2014 01: +0,0.149,1145
Feb 20 2014 01: +0,0.155,1006
Feb 21 2014 01: +0,0.132,1117
Feb 22 2014 01: +0,0.125,1373
Feb 23 2014 01: +0,0.127,1434
Feb 24 2014 01: +0,0.131,1264
Feb 25 2014 01: +0,0.138,1132
Feb 26 2014 01: +0,0.141,1000
Feb 27 2014 01: +0,0.145,1039
Feb 28 2014 01: +0,0.146,1112
Mar 01 2014 01: +0,0.149,1303
Mar 02 2014 01: +0,0.151,1258
Mar 03 2014 01: +0,0.147,1125
Mar 04 2014 01: +0,0.149,889
Mar 05 2014 01: +0,0.15,1043
Mar 06 2014 01: +0,0.174,999
Mar 07 2014 01: +0,0.153,894
Mar 08 2014 01: +0,0.15,1095
Mar 09 2014 01: +0,0.147,1100
Mar 10 2014 01: +0,0.148,1023
Mar 11 2014 01: +0,0.145,863
Mar 12 2014 01: +0,0.151,980
Mar 13 2014 01: +0,0.162,715
Mar 14 2014 01: +0,0.158,869
Mar 15 2014 01: +0,0.143,1354
Mar 16 2014 01: +0,0.144,1556
Mar 17 2014 01: +0,0.156,1243
Mar 18 2014 01: +0,0.175,1040
Mar 19 2014 01: +0,0.174,1166
Mar 20 2014 01: +0,0.174,1008
Mar 21 2014 01: +0,0.175,1108
Mar 22 2014 01: +0,0.175,1311
Mar 23 2014 01: +0,0.186,1145
Mar 24 2014 01: +0,0.18,1044
Mar 25 2014 01: +0,0.185,805
Mar 26 2014 01: +0,0.196,841
Mar 27 2014 01: +0,0.193,966
Mar 28 2014 01: +0,0.188,1088
Mar 29 2014 01: +0,0.193,1222
Mar 30 2014 01: +0,0.188,1181
Mar 31 2014 01: +0,0.188,978
Apr 01 2014 01: +0,0.208,704
Apr 02 2014 01: +0,0.193,847
Apr 03 2014 01: +0,0.201,904
Apr 04 2014 01: +0,0.195,917
Apr 05 2014 01: +0,0.2,948
Apr 06 2014 01: +0,0.205,1105
Apr 07 2014 01: +0,0.207,848
Apr 08 2014 01: +0,0.206,805
Apr 09 2014 01: +0,0.21,895
Apr 10 2014 01: +0,0.226,857
Apr 11 2014 01: +0,0.223,1000
Apr 12 2014 01: +0,0.224,932
Apr 13 2014 01: +0,0.225,940
Apr 14 2014 01: +0,0.225,1100
Apr 15 2014 01: +0,0.224,981
Apr 16 2014 01: +0,0.219,1041
Apr 17 2014 01: +0,0.225,949
Apr 18 2014 01: +0,0.227,940
Apr 19 2014 01: +0,0.223,866
Apr 20 2014 01: +0,0.212,971
Apr 21 2014 01: +0,0.212,964
Apr 22 2014 01: +0,0.217,814
Apr 23 2014 01: +0,0.215,948
Apr 24 2014 01: +0,0.217,931
Apr 25 2014 01: +0,0.218,958
Apr 26 2014 01: +0,0.225,970
Apr 27 2014 01: +0,0.219,957
Apr 28 2014 01: +0,0.21,832
Apr 29 2014 01: +0,0.223,901
Apr 30 2014 01: +0,0.227,810
May 01 2014 01: +0,0.217,720
May 02 2014 01: +0,0.203,707
May 03 2014 01: +0,0.204,1085
May 04 2014 01: +0,0.194,1128
May 05 2014 01: +0,0.185,1031
May 06 2014 01: +0,0.182,947
May 07 2014 01: +0,0.188,1008
May 08 2014 01: +0,0.188,1153
May 09 2014 01: +0,0.175,1041
May 10 2014 01: +0,0.164,1351
May 11 2014 01: +0,0.153,1203
May 12 2014 01: +0,0.152,1010
May 13 2014 01: +0,0.159,941
May 14 2014 01: +0,0.155,1028
May 15 2014 01: +0,0.188,1383
May 16 2014 01: +0,0.199,1076
May 17 2014 01: +0,0.194,1151
May 18 2014 01: +0,0.188,1188
May 19 2014 01: +0,0.195,869
May 20 2014 01: +0,0.194,796
May 21 2014 01: +0,0.189,806
May 22 2014 01: +0,0.193,880
May 23 2014 01: +0,0.178,1014
May 24 2014 01: +0,0.186,1124
May 25 2014 01: +0,0.188,964
May 26 2014 01: +0,0.18,759
May 27 2014 01: +0,0.175,829
May 28 2014 01: +0,0.178,811
May 29 2014 01: +0,0.174,921
May 30 2014 01: +0,0.187,830
May 31 2014 01: +0,0.175,839
Jun 01 2014 01: +0,0.171,937
Jun 02 2014 01: +0,0.17,838
Jun 03 2014 01: +0,0.175,878
Jun 04 2014 01: +0,0.177,788
Jun 05 2014 01: +0,0.173,767
Jun 06 2014 01: +0,0.178,822
Jun 07 2014 01: +0,0.176,907
Jun 08 2014 01: +0,0.183,905
Jun 09 2014 01: +0,0.184,872
Jun 10 2014 01: +0,0.185,740
Jun 11 2014 01: +0,0.173,761
Jun 12 2014 01: +0,0.187,858
Jun 13 2014 01: +0,0.186,887
Jun 14 2014 01: +0,0.19,871
Jun 15 2014 01: +0,0.187,993
Jun 16 2014 01: +0,0.189,890
Jun 17 2014 01: +0,0.177,908
Jun 18 2014 01: +0,0.178,781
Jun 19 2014 01: +0,0.158,1007
Jun 20 2014 01: +0,0.123,1225
Jun 21 2014 01: +0,0.123,1104
Jun 22 2014 01: +0,0.119,1121
Jun 23 2014 01: +0,0.121,1090
Jun 24 2014 01: +0,0.115,1025
Jun 25 2014 01: +0,0.131,1044
Jun 26 2014 01: +0,0.143,930
Jun 27 2014 01: +0,0.15,1015
Jun 28 2014 01: +0,0.158,1129
Jun 29 2014 01: +0,0.148,1199
Jun 30 2014 01: +0,0.152,1019
Jul 01 2014 01: +0,0.18,923
Jul 02 2014 01: +0,0.154,905
Jul 03 2014 01: +0,0.175,853
Jul 04 2014 01: +0,0.187,801
Jul 05 2014 01: +0,0.187,900
Jul 06 2014 01: +0,0.2,916
Jul 07 2014 01: +0,0.204,759
Jul 08 2014 01: +0,0.194,868
Jul 09 2014 01: +0,0.196,877
Jul 10 2014 01: +0,0.198,818
Jul 11 2014 01: +0,0.2,827
Jul 12 2014 01: +0,0.209,891
Jul 13 2014 01: +0,0.218,940
Jul 14 2014 01: +0,0.213,811
Jul 15 2014 01: +0,0.213,876
Jul 16 2014 01: +0,0.214,865
Jul 17 2014 01: +0,0.207,840
Jul 18 2014 01: +0,0.202,774
Jul 19 2014 01: +0,0.202,735
Jul 20 2014 01: +0,0.204,877
Jul 21 2014 01: +0,0.213,881
Jul 22 2014 01: +0,0.216,789
Jul 23 2014 01: +0,0.216,738
Jul 24 2014 01: +0,0.22,749
Jul 25 2014 01: +0,0.214,788
Jul 26 2014 01: +0,0.214,872
Jul 27 2014 01: +0,0.234,852
Jul 28 2014 01: +0,0.229,846
Jul 29 2014 01: +0,0.238,798
Jul 30 2014 01: +0,0.235,842
Jul 31 2014 01: +0,0.24,794
Aug 01 2014 01: +0,0.248,876
Aug 02 2014 01: +0,0.253,944
Aug 03 2014 01: +0,0.256,906
Aug 04 2014 01: +0,0.244,873
Aug 05 2014 01: +0,0.212,985
Aug 06 2014 01: +0,0.23,869
Aug 07 2014 01: +0,0.233,824
Aug 08 2014 01: +0,0.235,911
Aug 09 2014 01: +0,0.238,825
Aug 10 2014 01: +0,0.241,866
Aug 11 2014 01: +0,0.242,823
Aug 12 2014 01: +0,0.247,839
Aug 13 2014 01: +0,0.247,816
Aug 14 2014 01: +0,0.258,846
Aug 15 2014 01: +0,0.242,933
Aug 16 2014 01: +0,0.248,962
Aug 17 2014 01: +0,0.178,1278
Aug 18 2014 01: +0,0.2,991
Aug 19 2014 01: +0,0.251,948
Aug 20 2014 01: +0,0.267,784
Aug 21 2014 01: +0,0.267,800
Aug 22 2014 01: +0,0.268,776
Aug 23 2014 01: +0,0.272,885
Aug 24 2014 01: +0,0.272,944
Aug 25 2014 01: +0,0.275,899
Aug 26 2014 01: +0,0.276,961
Aug 27 2014 01: +0,0.282,884
Aug 28 2014 01: +0,0.275,835
Aug 29 2014 01: +0,0.286,989
Aug 30 2014 01: +0,0.294,1012
Aug 31 2014 01: +0,0.3,982
Sep 01 2014 01: +0,0.313,806
Sep 02 2014 01: +0,0.338,796
Sep 03 2014 01: +0,0.332,725
Sep 04 2014 01: +0,0.307,703
Sep 05 2014 01: +0,0.296,772
Sep 06 2014 01: +0,0.29,875
Sep 07 2014 01: +0,0.302,881
Sep 08 2014 01: +0,0.301,733
Sep 09 2014 01: +0,0.304,705
Sep 10 2014 01: +0,0.309,659
Sep 11 2014 01: +0,0.276,747
Sep 12 2014 01: +0,0.25,833
Sep 13 2014 01: +0,0.244,981
Sep 14 2014 01: +0,0.252,863
Sep 15 2014 01: +0,0.245,719
Sep 16 2014 01: +0,0.255,682
Sep 17 2014 01: +0,0.26,769
Sep 18 2014 01: +0,0.258,649
Sep 19 2014 01: +0,0.267,742
Sep 20 2014 01: +0,0.259,868
Sep 21 2014 01: +0,0.255,715
Sep 22 2014 01: +0,0.254,702
Sep 23 2014 01: +0,0.261,604
Sep 24 2014 01: +0,0.259,561
Sep 25 2014 01: +0,0.265,597
Sep 26 2014 01: +0,0.266,679
Sep 27 2014 01: +0,0.27,834
Sep 28 2014 01: +0,0.278,735
Sep 29 2014 01: +0,0.265,596
Sep 30 2014 01: +0,0.268,634
Oct 01 2014 01: +0,0.263,652
Oct 02 2014 01: +0,0.3,655
Oct 03 2014 01: +0,0.297,743
Oct 04 2014 01: +0,0.305,803
Oct 05 2014 01: +0,0.303,853
Oct 06 2014 01: +0,0.3,542
Oct 07 2014 01: +0,0.297,624
Oct 08 2014 01: +0,0.309,628
Oct 09 2014 01: +0,0.296,615
Oct 10 2014 01: +0,0.282,675
Oct 11 2014 01: +0,0.304,752
Oct 12 2014 01: +0,0.295,812
Oct 13 2014 01: +0,0.314,626
Oct 14 2014 01: +0,0.314,603
Oct 15 2014 01: +0,0.293,619
Oct 16 2014 01: +0,0.308,580
Oct 17 2014 01: +0,0.283,710
Oct 18 2014 01: +0,0.289,780
Oct 19 2014 01: +0,0.274,821
Oct 20 2014 01: +0,0.268,611
Oct 21 2014 01: +0,0.31,593
Oct 22 2014 01: +0,0.31,503
Oct 23 2014 01: +0,0.3,516
Oct 24 2014 01: +0,0.299,638
Oct 25 2014 01: +0,0.317,659
Oct 26 2014 01: +0,0.269,761
Oct 27 2014 01: +0,0.288,737
Oct 28 2014 01: +0,0.292,549
Oct 29 2014 01: +0,0.304,535
Oct 30 2014 01: +0,0.349,534
Oct 31 2014 01: +0,0.266,738
Nov 01 2014 01: +0,0.274,799
Nov 02 2014 01: +0,0.27,784
Nov 03 2014 01: +0,0.271,583
Nov 04 2014 01: +0,0.276,604
Nov 05 2014 01: +0,0.297,553
Nov 06 2014 01: +0,0.297,537
Nov 07 2014 01: +0,0.299,595
Nov 08 2014 01: +0,0.297,701
Nov 09 2014 01: +0,0.29,711
Nov 10 2014 01: +0,0.293,564
Nov 11 2014 01: +0,0.285,595
Nov 12 2014 01: +0,0.212,684
Nov 13 2014 01: +0,0.203,626
Nov 14 2014 01: +0,0.236,631
Nov 15 2014 01: +0,0.236,682
Nov 16 2014 01: +0,0.245,695
Nov 17 2014 01: +0,0.249,467
Nov 18 2014 01: +0,0.245,458
Nov 19 2014 01: +0,0.237,454
Nov 20 2014 01: +0,0.238,449
Nov 21 2014 01: +0,0.214,555
Nov 22 2014 01: +0,0.221,622
Nov 23 2014 01: +0,0.229,653
Nov 24 2014 01: +0,0.228,438
Nov 25 2014 01: +0,0.234,434
Nov 26 2014 01: +0,0.242,530
Nov 27 2014 01: +0,0.232,660
Nov 28 2014 01: +0,0.23,643
Nov 29 2014 01: +0,0.327,205
Nov 30 2014 01: +0,0.228,994
Dec 01 2014 01: +0,0.194,755
Dec 02 2014 01: +0,0.227,600
Dec 03 2014 01: +0,0.287,541
Dec 04 2014 01: +0,0.315,466
Dec 05 2014 01: +0,0.327,545
Dec 06 2014 01: +0,0.337,673
Dec 07 2014 01: +0,0.302,645
Dec 08 2014 01: +0,0.277,534
Dec 09 2014 01: +0,0.281,468
Dec 10 2014 01: +0,0.297,505
Dec 11 2014 01: +0,0.293,548
Dec 12 2014 01: +0,0.286,644
Dec 13 2014 01: +0,0.277,733
Dec 14 2014 01: +0,0.265,813
Dec 15 2014 01: +0,0.279,600
Dec 16 2014 01: +0,0.257,674
Dec 17 2014 01: +0,0.277,668
Dec 18 2014 01: +0,0.28,659
Dec 19 2014 01: +0,0.248,741
Dec 20 2014 01: +0,0.239,702
Dec 21 2014 01: +0,0.244,687
Dec 22 2014 01: +0,0.251,741
Dec 23 2014 01: +0,0.253,613
Dec 24 2014 01: +0,0.253,738
Dec 25 2014 01: +0,0.3,748
Dec 26 2014 01: +0,0.327,734
Dec 27 2014 01: +0,0.323,846
Dec 28 2014 01: +0,0.324,884
Dec 29 2014 01: +0,0.337,777
Dec 30 2014 01: +0,0.34,840
Dec 31 2014 01: +0,0.336,854
Jan 01 2015 01: +0,0.339,647
Jan 02 2015 01: +0,0.337,940
Jan 03 2015 01: +0,0.358,758
Jan 04 2015 01: +0,0.375,850
Jan 05 2015 01: +0,0.364,744
Jan 06 2015 01: +0,0.369,778
Jan 07 2015 01: +0,0.402,614
Jan 08 2015 01: +0,0.406,766
Jan 09 2015 01: +0,0.388,798
Jan 10 2015 01: +0,0.386,905
Jan 11 2015 01: +0,0.391,935
Jan 12 2015 01: +0,0.372,772
Jan 13 2015 01: +0,0.39,726
Jan 14 2015 01: +0,0.394,728
Jan 15 2015 01: +0,0.425,748
Jan 16 2015 01: +0,0.398,759
Jan 17 2015 01: +0,0.396,824
Jan 18 2015 01: +0,0.381,944
Jan 19 2015 01: +0,0.374,732
Jan 20 2015 01: +0,0.38,700
Jan 21 2015 01: +0,0.374,692
Jan 22 2015 01: +0,0.379,669
Jan 23 2015 01: +0,0.403,740
Jan 24 2015 01: +0,0.407,841
Jan 25 2015 01: +0,0.36,980
Jan 26 2015 01: +0,0.361,757
Jan 27 2015 01: +0,0.36,781
Jan 28 2015 01: +0,0.381,757
Jan 29 2015 01: +0,0.371,721
Jan 30 2015 01: +0,0.37,819
Jan 31 2015 01: +0,0.399,964
Feb 01 2015 01: +0,0.38,982
Feb 02 2015 01: +0,0.387,776
Feb 03 2015 01: +0,0.402,690
Feb 04 2015 01: +0,0.393,707
Feb 05 2015 01: +0,0.379,721
Feb 06 2015 01: +0,0.377,833
Feb 07 2015 01: +0,0.388,944
Feb 08 2015 01: +0,0.39,991
Feb 09 2015 01: +0,0.385,679
Feb 10 2015 01: +0,0.409,756
Feb 11 2015 01: +0,0.427,739
Feb 12 2015 01: +0,0.403,658
Feb 13 2015 01: +0,0.392,795
Feb 14 2015 01: +0,0.417,887
Feb 15 2015 01: +0,0.406,926
Feb 16 2015 01: +0,0.404,868
Feb 17 2015 01: +0,0.39,641
Feb 18 2015 01: +0,0.386,621
Feb 19 2015 01: +0,0.389,728
Feb 20 2015 01: +0,0.389,750
Feb 21 2015 01: +0,0.406,757
Feb 22 2015 01: +0,0.411,674
Feb 23 2015 01: +0,0.415,638
Feb 24 2015 01: +0,0.402,555
Feb 25 2015 01: +0,0.394,564
Feb 26 2015 01: +0,0.408,588
Feb 27 2015 01: +0,0.387,734
Feb 28 2015 01: +0,0.386,827
Mar 01 2015 01: +0,0.387,804
Mar 02 2015 01: +0,0.394,590
Mar 03 2015 01: +0,0.396,590
Mar 04 2015 01: +0,0.397,633
Mar 05 2015 01: +0,0.4,629
Mar 06 2015 01: +0,0.393,663
Mar 07 2015 01: +0,0.391,926
Mar 08 2015 01: +0,0.391,723
Mar 09 2015 01: +0,0.383,632
Mar 10 2015 01: +0,0.381,572
Mar 11 2015 01: +0,0.389,532
Mar 12 2015 01: +0,0.382,503
Mar 13 2015 01: +0,0.366,707
Mar 14 2015 01: +0,0.369,838
Mar 15 2015 01: +0,0.325,875
Mar 16 2015 01: +0,0.308,639
Mar 17 2015 01: +0,0.38,631
Mar 18 2015 01: +0,0.394,552
Mar 19 2015 01: +0,0.396,579
Mar 20 2015 01: +0,0.406,640
Mar 21 2015 01: +0,0.398,815
Mar 22 2015 01: +0,0.391,712
Mar 23 2015 01: +0,0.395,593
Mar 24 2015 01: +0,0.407,535
Mar 25 2015 01: +0,0.419,572
Mar 26 2015 01: +0,0.41,612
Mar 27 2015 01: +0,0.417,636
Mar 28 2015 01: +0,0.416,830
Mar 29 2015 01: +0,0.413,745
Mar 30 2015 01: +0,0.396,596
Mar 31 2015 01: +0,0.416,596
Apr 01 2015 01: +0,0.417,827
Apr 02 2015 01: +0,0.443,738
Apr 03 2015 01: +0,0.471,826
Apr 04 2015 01: +0,0.452,806
Apr 05 2015 01: +0,0.451,723
Apr 06 2015 01: +0,0.459,663
Apr 07 2015 01: +0,0.476,640
Apr 08 2015 01: +0,0.475,692
Apr 09 2015 01: +0,0.481,640
Apr 10 2015 01: +0,0.485,579
Apr 11 2015 01: +0,0.473,805
Apr 12 2015 01: +0,0.451,756
Apr 13 2015 01: +0,0.445,632
Apr 14 2015 01: +0,0.436,566
Apr 15 2015 01: +0,0.441,570
Apr 16 2015 01: +0,0.376,669
Apr 17 2015 01: +0,0.406,681
Apr 18 2015 01: +0,0.407,888
Apr 19 2015 01: +0,0.411,704
Apr 20 2015 01: +0,0.398,718
Apr 21 2015 01: +0,0.402,599
Apr 22 2015 01: +0,0.391,603
Apr 23 2015 01: +0,0.403,586
Apr 24 2015 01: +0,0.4,675
Apr 25 2015 01: +0,0.42,902
Apr 26 2015 01: +0,0.426,742
Apr 27 2015 01: +0,0.434,609
Apr 28 2015 01: +0,0.435,624
Apr 29 2015 01: +0,0.439,580
Apr 30 2015 01: +0,0.438,596
May 01 2015 01: +0,0.441,700
May 02 2015 01: +0,0.435,828
May 03 2015 01: +0,0.431,758
May 04 2015 01: +0,0.422,728
May 05 2015 01: +0,0.42,628
May 06 2015 01: +0,0.452,682
May 07 2015 01: +0,0.439,559
May 08 2015 01: +0,0.429,735
May 09 2015 01: +0,0.435,801
May 10 2015 01: +0,0.438,766
May 11 2015 01: +0,0.439,643
May 12 2015 01: +0,0.457,582
May 13 2015 01: +0,0.469,638
May 14 2015 01: +0,0.477,642
May 15 2015 01: +0,0.49,538
May 16 2015 01: +0,0.495,760
May 17 2015 01: +0,0.511,714
May 18 2015 01: +0,0.478,528
May 19 2015 01: +0,0.508,526
May 20 2015 01: +0,0.498,551
May 21 2015 01: +0,0.503,561
May 22 2015 01: +0,0.515,632
May 23 2015 01: +0,0.506,751
May 24 2015 01: +0,0.496,686
May 25 2015 01: +0,0.508,607
May 26 2015 01: +0,0.493,584
May 27 2015 01: +0,0.317,832
May 28 2015 01: +0,0.364,727
May 29 2015 01: +0,0.381,776
May 30 2015 01: +0,0.437,773
May 31 2015 01: +0,0.443,745
Jun 01 2015 01: +0,0.446,893
Jun 02 2015 01: +0,0.457,694
Jun 03 2015 01: +0,0.462,655
Jun 04 2015 01: +0,0.452,607
Jun 05 2015 01: +0,0.429,736
Jun 06 2015 01: +0,0.45,646
Jun 07 2015 01: +0,0.474,696
Jun 08 2015 01: +0,0.457,591
Jun 09 2015 01: +0,0.453,571
Jun 10 2015 01: +0,0.455,634
Jun 11 2015 01: +0,0.43,600
Jun 12 2015 01: +0,0.384,862
Jun 13 2015 01: +0,0.368,815
Jun 14 2015 01: +0,0.347,827
Jun 15 2015 01: +0,0.347,713
Jun 16 2015 01: +0,0.371,655
Jun 17 2015 01: +0,0.366,760
Jun 18 2015 01: +0,0.381,635
Jun 19 2015 01: +0,0.37,795
Jun 20 2015 01: +0,0.375,808
Jun 21 2015 01: +0,0.349,738
Jun 22 2015 01: +0,0.354,747
Jun 23 2015 01: +0,0.385,806
Jun 24 2015 01: +0,0.409,657
Jun 25 2015 01: +0,0.456,625
Jun 26 2015 01: +0,0.461,585
Jun 27 2015 01: +0,0.466,585
Jun 28 2015 01: +0,0.47,599
Jun 29 2015 01: +0,0.498,620
Jun 30 2015 01: +0,0.494,609
Jul 01 2015 01: +0,0.513,504
Jul 02 2015 01: +0,0.493,505
Jul 03 2015 01: +0,0.498,609
Jul 04 2015 01: +0,0.524,502
Jul 05 2015 01: +0,0.516,461
Jul 06 2015 01: +0,0.531,564
Jul 07 2015 01: +0,0.537,476
Jul 08 2015 01: +0,0.526,455
Jul 09 2015 01: +0,0.518,515
