Feb 10 2015 01: +0,0.811,116
Feb 11 2015 01: +0,0.841,104
Feb 12 2015 01: +0,0.817,136
Feb 13 2015 01: +0,0.853,126
Feb 14 2015 01: +0,0.835,169
Feb 15 2015 01: +0,0.847,146
Feb 16 2015 01: +0,0.855,131
Feb 17 2015 01: +0,0.838,106
Feb 18 2015 01: +0,0.818,110
Feb 19 2015 01: +0,0.79,118
Feb 20 2015 01: +0,0.759,137
Feb 21 2015 01: +0,0.848,110
Feb 22 2015 01: +0,0.807,134
Feb 23 2015 01: +0,0.836,116
Feb 24 2015 01: +0,0.881,108
Feb 25 2015 01: +0,0.847,106
Feb 26 2015 01: +0,0.864,87
Feb 27 2015 01: +0,0.777,138
Feb 28 2015 01: +0,0.776,164
Mar 01 2015 01: +0,0.798,146
Mar 02 2015 01: +0,0.85,106
Mar 03 2015 01: +0,0.836,110
Mar 04 2015 01: +0,0.781,121
Mar 05 2015 01: +0,0.782,112
Mar 06 2015 01: +0,0.724,119
Mar 07 2015 01: +0,0.754,125
Mar 08 2015 01: +0,0.754,153
Mar 09 2015 01: +0,0.752,112
Mar 10 2015 01: +0,0.785,113
Mar 11 2015 01: +0,0.741,83
Mar 12 2015 01: +0,0.739,110
Mar 13 2015 01: +0,0.676,142
Mar 14 2015 01: +0,0.696,156
Mar 15 2015 01: +0,0.607,173
Mar 16 2015 01: +0,0.617,140
Mar 17 2015 01: +0,0.668,138
Mar 18 2015 01: +0,0.76,106
Mar 19 2015 01: +0,0.742,114
Mar 20 2015 01: +0,0.737,131
Mar 21 2015 01: +0,0.793,147
Mar 22 2015 01: +0,0.77,112
Mar 23 2015 01: +0,0.703,118
Mar 24 2015 01: +0,0.774,101
Mar 25 2015 01: +0,0.829,103
Mar 26 2015 01: +0,0.825,108
Mar 27 2015 01: +0,0.822,108
Mar 28 2015 01: +0,0.76,134
Mar 29 2015 01: +0,0.716,155
Mar 30 2015 01: +0,0.695,139
Mar 31 2015 01: +0,0.724,143
Apr 01 2015 01: +0,4.207,1301
Apr 02 2015 01: +0,4.466,604
Apr 03 2015 01: +0,4.458,413
Apr 04 2015 01: +0,4.302,358
Apr 05 2015 01: +0,4.253,312
Apr 06 2015 01: +0,4.588,305
Apr 07 2015 01: +0,4.658,218
Apr 08 2015 01: +0,4.466,234
Apr 09 2015 01: +0,4.305,213
Apr 10 2015 01: +0,4.35,156
Apr 11 2015 01: +0,4.329,245
Apr 12 2015 01: +0,4.508,208
Apr 13 2015 01: +0,4.072,147
Apr 14 2015 01: +0,3.772,137
Apr 15 2015 01: +0,3.519,125
Apr 16 2015 01: +0,3.269,200
Apr 17 2015 01: +0,3.167,180
Apr 18 2015 01: +0,3.266,222
Apr 19 2015 01: +0,3.236,163
Apr 20 2015 01: +0,3.282,147
Apr 21 2015 01: +0,3.314,106
Apr 22 2015 01: +0,2.972,128
Apr 23 2015 01: +0,3.451,123
Apr 24 2015 01: +0,3.516,113
Apr 25 2015 01: +0,3.388,176
Apr 26 2015 01: +0,3.49,142
Apr 27 2015 01: +0,3.676,120
Apr 28 2015 01: +0,3.569,106
Apr 29 2015 01: +0,3.602,96
Apr 30 2015 01: +0,4.012,120
May 01 2015 01: +0,3.502,120
May 02 2015 01: +0,3.798,126
May 03 2015 01: +0,3.677,120
May 04 2015 01: +0,3.445,111
May 05 2015 01: +0,3.703,112
May 06 2015 01: +0,3.82,119
May 07 2015 01: +0,3.63,82
May 08 2015 01: +0,3.867,115
May 09 2015 01: +0,3.732,105
May 10 2015 01: +0,3.718,87
May 11 2015 01: +0,3.675,102
May 12 2015 01: +0,4.11,106
May 13 2015 01: +0,3.948,93
May 14 2015 01: +0,4.09,108
May 15 2015 01: +0,4.268,96
May 16 2015 01: +0,4.08,113
May 17 2015 01: +0,3.988,97
May 18 2015 01: +0,4.052,101
May 19 2015 01: +0,4.239,70
May 20 2015 01: +0,4.181,63
May 21 2015 01: +0,4.169,58
May 22 2015 01: +0,4.225,99
May 23 2015 01: +0,4.03,116
May 24 2015 01: +0,4.179,104
May 25 2015 01: +0,4.288,91
May 26 2015 01: +0,4.179,64
May 27 2015 01: +0,3.237,111
May 28 2015 01: +0,3.392,130
May 29 2015 01: +0,3.571,72
May 30 2015 01: +0,3.503,109
May 31 2015 01: +0,3.92,110
Jun 01 2015 01: +0,4.082,71
Jun 02 2015 01: +0,3.864,65
Jun 03 2015 01: +0,3.679,77
Jun 04 2015 01: +0,3.756,94
Jun 05 2015 01: +0,3.722,115
Jun 06 2015 01: +0,3.496,66
Jun 07 2015 01: +0,3.773,84
Jun 08 2015 01: +0,3.815,93
Jun 09 2015 01: +0,3.886,67
Jun 10 2015 01: +0,4.072,98
Jun 11 2015 01: +0,3.841,70
Jun 12 2015 01: +0,3.501,91
Jun 13 2015 01: +0,3.734,84
Jun 14 2015 01: +0,3.527,76
Jun 15 2015 01: +0,3.295,80
Jun 16 2015 01: +0,3.497,89
Jun 17 2015 01: +0,3.57,88
Jun 18 2015 01: +0,3.385,59
Jun 19 2015 01: +0,3.601,71
Jun 20 2015 01: +0,3.507,97
Jun 21 2015 01: +0,3.678,90
Jun 22 2015 01: +0,3.546,53
Jun 23 2015 01: +0,3.664,66
Jun 24 2015 01: +0,4.111,49
Jun 25 2015 01: +0,4.101,48
Jun 26 2015 01: +0,3.865,63
Jun 27 2015 01: +0,4.116,52
Jun 28 2015 01: +0,4.069,70
Jun 29 2015 01: +0,4.202,51
Jun 30 2015 01: +0,3.977,42
Jul 01 2015 01: +0,4.109,65
Jul 02 2015 01: +0,4.608,53
Jul 03 2015 01: +0,4.493,52
Jul 04 2015 01: +0,4.666,55
Jul 05 2015 01: +0,5.028,70
Jul 06 2015 01: +0,5.328,43
Jul 07 2015 01: +0,4.875,54
Jul 08 2015 01: +0,4.922,66
Jul 09 2015 01: +0,4.848,62
Jul 10 2015 01: +0,4.794,52
Jul 11 2015 01: +0,4.802,82
Jul 12 2015 01: +0,4.863,43
Jul 13 2015 01: +0,4.514,65
Jul 14 2015 01: +0,4.697,44
Jul 15 2015 01: +0,4.587,52
Jul 16 2015 01: +0,4.636,50
Jul 17 2015 01: +0,4.992,75
Jul 18 2015 01: +0,4.733,50
Jul 19 2015 01: +0,4.721,32
Jul 20 2015 01: +0,5.024,49
Jul 21 2015 01: +0,4.736,47
Jul 22 2015 01: +0,5.038,41
Jul 23 2015 01: +0,4.474,45
Jul 24 2015 01: +0,5.183,61
Jul 25 2015 01: +0,4.937,41
Jul 26 2015 01: +0,4.368,48
Jul 27 2015 01: +0,4.314,56
Jul 28 2015 01: +0,4.85,44
Jul 29 2015 01: +0,4.737,45
Jul 30 2015 01: +0,4.494,51
Jul 31 2015 01: +0,4.593,40
Aug 01 2015 01: +0,4.704,68
Aug 02 2015 01: +0,4.519,54
Aug 03 2015 01: +0,4.299,36
Aug 04 2015 01: +0,4.5,40
Aug 05 2015 01: +0,4.501,50
Aug 06 2015 01: +0,4.292,41
Aug 07 2015 01: +0,4.718,44
Aug 08 2015 01: +0,4.319,46
Aug 09 2015 01: +0,4.456,60
Aug 10 2015 01: +0,4.865,57
Aug 11 2015 01: +0,4.523,27
Aug 12 2015 01: +0,4.467,39
Aug 13 2015 01: +0,4.572,34
Aug 14 2015 01: +0,4.714,45
Aug 15 2015 01: +0,4.568,45
Aug 16 2015 01: +0,4.501,50
Aug 17 2015 01: +0,4.574,43
Aug 18 2015 01: +0,4.787,32
Aug 19 2015 01: +0,4.547,31
Aug 20 2015 01: +0,4.584,24
Aug 21 2015 01: +0,4.114,39
Aug 22 2015 01: +0,4.457,63
Aug 23 2015 01: +0,4.574,70
Aug 24 2015 01: +0,4.868,38
Aug 25 2015 01: +0,4.765,45
Aug 26 2015 01: +0,4.616,25
Aug 27 2015 01: +0,5.077,34
Aug 28 2015 01: +0,5.448,42
Aug 29 2015 01: +0,5.386,35
Aug 30 2015 01: +0,5.906,31
Aug 31 2015 01: +0,5.295,34
Sep 01 2015 01: +0,5.246,35
Sep 02 2015 01: +0,5.821,9
Sep 03 2015 01: +0,5.071,32
Sep 04 2015 01: +0,5.366,36
Sep 05 2015 01: +0,5.394,66
Sep 06 2015 01: +0,5.726,29
Sep 07 2015 01: +0,5.886,32
Sep 08 2015 01: +0,6.024,22
Sep 09 2015 01: +0,5.296,31
Sep 10 2015 01: +0,5.572,12
Sep 11 2015 01: +0,5.551,47
Sep 12 2015 01: +0,5.171,37
Sep 13 2015 01: +0,5.695,49
Sep 14 2015 01: +0,5.234,33
Sep 15 2015 01: +0,5.427,26
Sep 16 2015 01: +0,5.031,32
Sep 17 2015 01: +0,4.899,40
Sep 18 2015 01: +0,4.963,45
Sep 19 2015 01: +0,4.97,42
Sep 20 2015 01: +0,4.909,49
Sep 21 2015 01: +0,4.306,39
Sep 22 2015 01: +0,4.559,25
Sep 23 2015 01: +0,4.372,34
Sep 24 2015 01: +0,4.359,41
Sep 25 2015 01: +0,4.945,30
Sep 26 2015 01: +0,4.615,33
Sep 27 2015 01: +0,4.757,46
Sep 28 2015 01: +0,5.332,21
Sep 29 2015 01: +0,5.121,19
Sep 30 2015 01: +0,4.788,29
Oct 01 2015 01: +0,4.768,38
Oct 02 2015 01: +0,5.013,30
Oct 03 2015 01: +0,4.987,35
Oct 04 2015 01: +0,4.481,19
Oct 05 2015 01: +0,4.763,34
Oct 06 2015 01: +0,4.623,32
Oct 07 2015 01: +0,5.063,20
Oct 08 2015 01: +0,5.38,18
Oct 09 2015 01: +0,4.88,33
Oct 10 2015 01: +0,5.221,36
Oct 11 2015 01: +0,5.25,13
Oct 12 2015 01: +0,4.471,26
Oct 13 2015 01: +0,4.76,22
Oct 14 2015 01: +0,5.032,18
Oct 15 2015 01: +0,4.792,34
Oct 16 2015 01: +0,5.21,23
Oct 17 2015 01: +0,4.888,18
Oct 18 2015 01: +0,4.442,31
Oct 19 2015 01: +0,4.286,26
Oct 20 2015 01: +0,4.807,22
Oct 21 2015 01: +0,5.013,24
Oct 22 2015 01: +0,4.604,9
Oct 23 2015 01: +0,4.569,18
Oct 24 2015 01: +0,4.762,39
Oct 25 2015 01: +0,5.144,56
Oct 26 2015 01: +0,4.657,26
Oct 27 2015 01: +0,5.065,20
Oct 28 2015 01: +0,4.321,21
Oct 29 2015 01: +0,4.306,25
Oct 30 2015 01: +0,4.463,30
Oct 31 2015 01: +0,4.449,40
Nov 01 2015 01: +0,4.626,33
Nov 02 2015 01: +0,4.874,29
Nov 03 2015 01: +0,4.461,23
Nov 04 2015 01: +0,4.591,28
Nov 05 2015 01: +0,4.542,15
Nov 06 2015 01: +0,4.393,22
Nov 07 2015 01: +0,4.922,34
Nov 08 2015 01: +0,4.602,17
Nov 09 2015 01: +0,4.521,21
Nov 10 2015 01: +0,4.386,14
Nov 11 2015 01: +0,4.08,24
Nov 12 2015 01: +0,4.092,26
Nov 13 2015 01: +0,4.539,19
Nov 14 2015 01: +0,4.043,25
Nov 15 2015 01: +0,4.063,18
Nov 16 2015 01: +0,4.286,23
Nov 17 2015 01: +0,4.107,72
Nov 18 2015 01: +0,5.023,20
Nov 19 2015 01: +0,4.817,6
Nov 20 2015 01: +0,4.979,15
Nov 21 2015 01: +0,4.74,17
Nov 22 2015 01: +0,4.53,18
Nov 23 2015 01: +0,4.621,24
Nov 24 2015 01: +0,4.348,20
Nov 25 2015 01: +0,4.365,29
Nov 26 2015 01: +0,4.325,27
Nov 27 2015 01: +0,4.374,33
Nov 28 2015 01: +0,4.115,23
Nov 29 2015 01: +0,3.874,28
Nov 30 2015 01: +0,3.785,30
Dec 01 2015 01: +0,3.941,31
Dec 02 2015 01: +0,4.425,32
Dec 03 2015 01: +0,4.819,24
Dec 04 2015 01: +0,4.976,11
Dec 05 2015 01: +0,4.789,17
Dec 06 2015 01: +0,4.72,16
Dec 07 2015 01: +0,4.791,27
Dec 08 2015 01: +0,5.223,27
Dec 09 2015 01: +0,4.547,17
Dec 10 2015 01: +0,4.25,18
Dec 11 2015 01: +0,4.65,20
Dec 12 2015 01: +0,4.606,22
Dec 13 2015 01: +0,3.927,31
Dec 14 2015 01: +0,4.686,25
Dec 15 2015 01: +0,4.924,17
Dec 16 2015 01: +0,4.427,11
Dec 17 2015 01: +0,4.805,20
Dec 18 2015 01: +0,4.949,20
Dec 19 2015 01: +0,4.302,17
Dec 20 2015 01: +0,4.397,24
Dec 21 2015 01: +0,4.904,17
Dec 22 2015 01: +0,4.895,25
Dec 23 2015 01: +0,4.264,42
Dec 24 2015 01: +0,4.492,25
Dec 25 2015 01: +0,4.469,44
Dec 26 2015 01: +0,5.188,36
Dec 27 2015 01: +0,5.594,32
Dec 28 2015 01: +0,6.047,18
Dec 29 2015 01: +0,5.338,36
Dec 30 2015 01: +0,4.736,25
Dec 31 2015 01: +0,6.326,46
Jan 01 2016 01: +0,7.52,15
Jan 02 2016 01: +0,5.534,36
Jan 03 2016 01: +0,4.449,34
Jan 04 2016 01: +0,4.585,34
Jan 05 2016 01: +0,4.775,11
Jan 06 2016 01: +0,5.058,16
Jan 07 2016 01: +0,5.82,23
Jan 08 2016 01: +0,5.419,7
Jan 09 2016 01: +0,4.879,44
Jan 10 2016 01: +0,4.855,20
Jan 11 2016 01: +0,6.035,25
Jan 12 2016 01: +0,6.66,6
Jan 13 2016 01: +0,5.303,9
Jan 14 2016 01: +0,5.555,23
Jan 15 2016 01: +0,6.444,24
Jan 16 2016 01: +0,6.1,5
Jan 17 2016 01: +0,5.419,20
Jan 18 2016 01: +0,5.47,9
Jan 19 2016 01: +0,4.865,21
Jan 20 2016 01: +0,5.624,38
Jan 21 2016 01: +0,5.233,6
Jan 22 2016 01: +0,5.243,17
Jan 23 2016 01: +0,5.123,15
Jan 24 2016 01: +0,4.485,20
Jan 25 2016 01: +0,4.352,15
Jan 26 2016 01: +0,4.07,15
Jan 27 2016 01: +0,4.959,24
Jan 28 2016 01: +0,5.217,18
Jan 29 2016 01: +0,5.005,14
Jan 30 2016 01: +0,4.641,17
Jan 31 2016 01: +0,4.796,18
Feb 01 2016 01: +0,4.452,12
Feb 02 2016 01: +0,4.366,24
Feb 03 2016 01: +0,4.485,6
Feb 04 2016 01: +0,4.147,28
Feb 05 2016 01: +0,6.133,21
Feb 06 2016 01: +0,4.782,20
Feb 07 2016 01: +0,4.235,20
Feb 08 2016 01: +0,4.773,25
Feb 09 2016 01: +0,5.072,10
Feb 10 2016 01: +0,4.181,19
Feb 11 2016 01: +0,4.236,10
Feb 12 2016 01: +0,4.295,30
Feb 13 2016 01: +0,4.956,22
Feb 14 2016 01: +0,5.373,7
Feb 15 2016 01: +0,4.817,12
Feb 16 2016 01: +0,4.633,16
Feb 17 2016 01: +0,4.375,11
Feb 18 2016 01: +0,3.717,38
Feb 19 2016 01: +0,3.429,19
Feb 20 2016 01: +0,3.669,35
Feb 21 2016 01: +0,4.161,27
Feb 22 2016 01: +0,3.963,15
Feb 23 2016 01: +0,4.088,15
Feb 24 2016 01: +0,4.788,19
Feb 25 2016 01: +0,4.571,22
Feb 26 2016 01: +0,4.562,20
Feb 27 2016 01: +0,4.458,12
Feb 28 2016 01: +0,4.126,11
Feb 29 2016 01: +0,4.251,23
Mar 01 2016 01: +0,3.842,24
Mar 02 2016 01: +0,4.511,20
Mar 03 2016 01: +0,4.515,10
Mar 04 2016 01: +0,4.6,22
Mar 05 2016 01: +0,5.099,25
Mar 06 2016 01: +0,5.251,8
Mar 07 2016 01: +0,4.948,21
Mar 08 2016 01: +0,4.72,15
Mar 09 2016 01: +0,4.981,11
Mar 10 2016 01: +0,4.67,13
Mar 11 2016 01: +0,4.788,5
Mar 12 2016 01: +0,5.197,31
Mar 13 2016 01: +0,5.364,10
Mar 14 2016 01: +0,5.765,4
Mar 15 2016 01: +0,4.764,12
Mar 16 2016 01: +0,4.399,3
Mar 17 2016 01: +0,5.014,14
Mar 18 2016 01: +0,5.426,14
Mar 19 2016 01: +0,6.031,5
Mar 20 2016 01: +0,5.671,11
Mar 21 2016 01: +0,5.152,9
Mar 22 2016 01: +0,4.8,4
Mar 23 2016 01: +0,4.936,25
Mar 24 2016 01: +0,4.756,7
Mar 25 2016 01: +0,4.361,17
Mar 26 2016 01: +0,4.914,13
Mar 27 2016 01: +0,4.628,19
Mar 28 2016 01: +0,4.613,6
Mar 29 2016 01: +0,4.815,10
Mar 30 2016 01: +0,4.575,18
Mar 31 2016 01: +0,4.587,6
Apr 01 2016 01: +0,4.538,14
Apr 02 2016 01: +0,5.032,11
Apr 03 2016 01: +0,4.228,18
Apr 04 2016 01: +0,4.912,13
Apr 05 2016 01: +0,5.536,14
Apr 06 2016 01: +0,5.313,12
Apr 07 2016 01: +0,5.678,13
Apr 08 2016 01: +0,5.154,12
Apr 09 2016 01: +0,5.089,17
Apr 10 2016 01: +0,5.938,31
Apr 11 2016 01: +0,6.132,14
Apr 12 2016 01: +0,6.107,5
Apr 13 2016 01: +0,5.303,10
Apr 14 2016 01: +0,5.493,19
Apr 15 2016 01: +0,5.404,9
Apr 16 2016 01: +0,5.963,11
Apr 17 2016 01: +0,5.984,6
Apr 18 2016 01: +0,4.975,9
Apr 19 2016 01: +0,5.313,14
Apr 20 2016 01: +0,5.298,9
Apr 21 2016 01: +0,5.886,7
Apr 22 2016 01: +0,5.357,8
Apr 23 2016 01: +0,5.836,18
Apr 24 2016 01: +0,5.862,15
Apr 25 2016 01: +0,5.174,22
Apr 26 2016 01: +0,6.614,13
Apr 27 2016 01: +0,5.655,11
Apr 28 2016 01: +0,5.551,14
Apr 29 2016 01: +0,5.467,12
Apr 30 2016 01: +0,5.707,12
May 01 2016 01: +0,4.801,14
May 02 2016 01: +0,4.929,9
May 03 2016 01: +0,5.084,13
May 04 2016 01: +0,6.241,13
May 05 2016 01: +0,5.242,13
May 06 2016 01: +0,5.26,28
May 07 2016 01: +0,5.442,18
May 08 2016 01: +0,5.163,9
May 09 2016 01: +0,4.952,6
May 10 2016 01: +0,5.477,13
May 11 2016 01: +0,5.771,12
May 12 2016 01: +0,5.558,8
May 13 2016 01: +0,5.823,11
May 14 2016 01: +0,5.467,6
May 15 2016 01: +0,5.955,6
