Sep 06 2014 01: +0,0.504,272
Sep 07 2014 01: +0,0.492,331
Sep 08 2014 01: +0,0.512,209
Sep 09 2014 01: +0,0.479,292
Sep 10 2014 01: +0,0.516,228
Sep 11 2014 01: +0,0.482,295
Sep 12 2014 01: +0,0.447,353
Sep 13 2014 01: +0,0.451,465
Sep 14 2014 01: +0,0.428,312
Sep 15 2014 01: +0,0.439,324
Sep 16 2014 01: +0,0.425,289
Sep 17 2014 01: +0,0.421,265
Sep 18 2014 01: +0,0.464,235
Sep 19 2014 01: +0,0.43,271
Sep 20 2014 01: +0,0.412,368
Sep 21 2014 01: +0,0.431,309
Sep 22 2014 01: +0,0.432,291
Sep 23 2014 01: +0,0.429,222
Sep 24 2014 01: +0,0.433,213
Sep 25 2014 01: +0,0.429,245
Sep 26 2014 01: +0,0.431,261
Sep 27 2014 01: +0,0.42,274
Sep 28 2014 01: +0,0.428,276
Sep 29 2014 01: +0,0.407,326
Sep 30 2014 01: +0,0.402,339
Oct 01 2014 01: +0,0.421,273
Oct 02 2014 01: +0,0.432,200
Oct 03 2014 01: +0,0.436,418
Oct 04 2014 01: +0,0.445,370
Oct 05 2014 01: +0,0.425,388
Oct 06 2014 01: +0,0.432,298
Oct 07 2014 01: +0,0.444,228
Oct 08 2014 01: +0,0.451,234
Oct 09 2014 01: +0,0.457,289
Oct 10 2014 01: +0,0.435,249
Oct 11 2014 01: +0,0.424,499
Oct 12 2014 01: +0,0.453,305
Oct 13 2014 01: +0,0.433,339
Oct 14 2014 01: +0,0.438,386
Oct 15 2014 01: +0,0.45,361
Oct 16 2014 01: +0,0.434,386
Oct 17 2014 01: +0,0.431,260
Oct 18 2014 01: +0,0.412,363
Oct 19 2014 01: +0,0.422,260
Oct 20 2014 01: +0,0.403,186
Oct 21 2014 01: +0,0.423,185
Oct 22 2014 01: +0,0.415,262
Oct 23 2014 01: +0,0.433,234
Oct 24 2014 01: +0,0.418,341
Oct 25 2014 01: +0,0.433,232
Oct 26 2014 01: +0,0.394,395
Oct 27 2014 01: +0,0.377,370
Oct 28 2014 01: +0,0.407,247
Oct 29 2014 01: +0,0.397,259
Oct 30 2014 01: +0,0.432,247
Oct 31 2014 01: +0,0.394,401
Nov 01 2014 01: +0,0.371,427
Nov 02 2014 01: +0,0.374,462
Nov 03 2014 01: +0,0.375,331
Nov 04 2014 01: +0,0.4,210
Nov 05 2014 01: +0,0.41,244
Nov 06 2014 01: +0,0.398,379
Nov 07 2014 01: +0,0.381,295
Nov 08 2014 01: +0,0.405,293
Nov 09 2014 01: +0,0.395,349
Nov 10 2014 01: +0,0.394,323
Nov 11 2014 01: +0,0.378,396
Nov 12 2014 01: +0,0.3,282
Nov 13 2014 01: +0,0.291,245
Nov 14 2014 01: +0,0.3,323
Nov 15 2014 01: +0,0.316,324
Nov 16 2014 01: +0,0.32,258
Nov 17 2014 01: +0,0.316,252
Nov 18 2014 01: +0,0.328,157
Nov 19 2014 01: +0,0.326,296
Nov 20 2014 01: +0,0.336,176
Nov 21 2014 01: +0,0.319,171
Nov 22 2014 01: +0,0.29,276
Nov 23 2014 01: +0,0.303,264
Nov 24 2014 01: +0,0.276,289
Nov 25 2014 01: +0,0.323,182
Nov 26 2014 01: +0,0.323,224
Nov 27 2014 01: +0,0.322,249
Nov 28 2014 01: +0,0.299,223
Nov 29 2014 01: +0,0.344,162
Nov 30 2014 01: +0,0.255,425
Dec 01 2014 01: +0,0.264,391
Dec 02 2014 01: +0,0.277,211
Dec 03 2014 01: +0,0.299,361
Dec 04 2014 01: +0,0.314,288
Dec 05 2014 01: +0,0.352,320
Dec 06 2014 01: +0,0.358,436
Dec 07 2014 01: +0,0.363,387
Dec 08 2014 01: +0,0.353,236
Dec 09 2014 01: +0,0.362,282
Dec 10 2014 01: +0,0.359,309
Dec 11 2014 01: +0,0.369,303
Dec 12 2014 01: +0,0.351,280
Dec 13 2014 01: +0,0.356,462
Dec 14 2014 01: +0,0.36,458
Dec 15 2014 01: +0,0.362,361
Dec 16 2014 01: +0,0.356,242
Dec 17 2014 01: +0,0.36,364
Dec 18 2014 01: +0,0.369,278
Dec 19 2014 01: +0,0.38,281
Dec 20 2014 01: +0,0.36,244
Dec 21 2014 01: +0,0.334,359
Dec 22 2014 01: +0,0.336,339
Dec 23 2014 01: +0,0.352,401
Dec 24 2014 01: +0,0.347,310
Dec 25 2014 01: +0,0.353,539
Dec 26 2014 01: +0,0.375,493
Dec 27 2014 01: +0,0.388,491
Dec 28 2014 01: +0,0.398,488
Dec 29 2014 01: +0,0.402,485
Dec 30 2014 01: +0,0.407,618
Dec 31 2014 01: +0,0.408,548
Jan 01 2015 01: +0,0.397,506
Jan 02 2015 01: +0,0.392,633
Jan 03 2015 01: +0,0.411,535
Jan 04 2015 01: +0,0.415,653
Jan 05 2015 01: +0,0.422,508
Jan 06 2015 01: +0,0.413,564
Jan 07 2015 01: +0,0.431,391
Jan 08 2015 01: +0,0.423,540
Jan 09 2015 01: +0,0.413,866
Jan 10 2015 01: +0,0.432,827
Jan 11 2015 01: +0,0.417,779
Jan 12 2015 01: +0,0.418,753
Jan 13 2015 01: +0,0.431,560
Jan 14 2015 01: +0,0.422,832
Jan 15 2015 01: +0,0.43,675
Jan 16 2015 01: +0,0.428,690
Jan 17 2015 01: +0,0.402,725
Jan 18 2015 01: +0,0.423,657
Jan 19 2015 01: +0,0.402,536
Jan 20 2015 01: +0,0.432,545
Jan 21 2015 01: +0,0.409,633
Jan 22 2015 01: +0,0.412,528
Jan 23 2015 01: +0,0.407,734
Jan 24 2015 01: +0,0.426,778
Jan 25 2015 01: +0,0.393,805
Jan 26 2015 01: +0,0.402,520
Jan 27 2015 01: +0,0.403,569
Jan 28 2015 01: +0,0.413,413
Jan 29 2015 01: +0,0.403,515
Jan 30 2015 01: +0,0.4,667
Jan 31 2015 01: +0,0.407,666
Feb 01 2015 01: +0,0.392,752
Feb 02 2015 01: +0,0.393,566
Feb 03 2015 01: +0,0.411,499
Feb 04 2015 01: +0,0.412,594
Feb 05 2015 01: +0,0.405,414
Feb 06 2015 01: +0,0.396,510
Feb 07 2015 01: +0,0.429,581
Feb 08 2015 01: +0,0.4,649
Feb 09 2015 01: +0,0.405,423
Feb 10 2015 01: +0,0.409,451
Feb 11 2015 01: +0,0.402,443
Feb 12 2015 01: +0,0.388,565
Feb 13 2015 01: +0,0.391,489
Feb 14 2015 01: +0,0.404,540
Feb 15 2015 01: +0,0.406,661
Feb 16 2015 01: +0,0.385,659
Feb 17 2015 01: +0,0.394,557
Feb 18 2015 01: +0,0.41,471
Feb 19 2015 01: +0,0.42,421
Feb 20 2015 01: +0,0.416,584
Feb 21 2015 01: +0,0.415,429
Feb 22 2015 01: +0,0.411,522
Feb 23 2015 01: +0,0.412,405
Feb 24 2015 01: +0,0.422,423
Feb 25 2015 01: +0,0.416,365
Feb 26 2015 01: +0,0.42,470
Feb 27 2015 01: +0,0.401,606
Feb 28 2015 01: +0,0.403,588
Mar 01 2015 01: +0,0.391,644
Mar 02 2015 01: +0,0.388,522
Mar 03 2015 01: +0,0.402,381
Mar 04 2015 01: +0,0.384,396
Mar 05 2015 01: +0,0.382,501
Mar 06 2015 01: +0,0.38,665
Mar 07 2015 01: +0,0.386,615
Mar 08 2015 01: +0,0.372,582
Mar 09 2015 01: +0,0.377,507
Mar 10 2015 01: +0,0.361,443
Mar 11 2015 01: +0,0.362,398
Mar 12 2015 01: +0,0.354,474
Mar 13 2015 01: +0,0.347,447
Mar 14 2015 01: +0,0.328,630
Mar 15 2015 01: +0,0.313,618
Mar 16 2015 01: +0,0.277,600
Mar 17 2015 01: +0,0.34,452
Mar 18 2015 01: +0,0.344,457
Mar 19 2015 01: +0,0.349,408
Mar 20 2015 01: +0,0.354,570
Mar 21 2015 01: +0,0.366,711
Mar 22 2015 01: +0,0.358,617
Mar 23 2015 01: +0,0.352,470
Mar 24 2015 01: +0,0.353,520
Mar 25 2015 01: +0,0.358,439
Mar 26 2015 01: +0,0.362,547
Mar 27 2015 01: +0,0.354,547
Mar 28 2015 01: +0,0.358,727
Mar 29 2015 01: +0,0.35,554
Mar 30 2015 01: +0,0.362,536
Mar 31 2015 01: +0,0.368,425
Apr 01 2015 01: +0,2.555,3516
Apr 02 2015 01: +0,2.664,1062
Apr 03 2015 01: +0,2.733,768
Apr 04 2015 01: +0,2.487,647
Apr 05 2015 01: +0,2.432,562
Apr 06 2015 01: +0,2.335,530
Apr 07 2015 01: +0,2.469,489
Apr 08 2015 01: +0,2.493,491
Apr 09 2015 01: +0,2.429,420
Apr 10 2015 01: +0,2.494,394
Apr 11 2015 01: +0,2.42,474
Apr 12 2015 01: +0,2.341,399
Apr 13 2015 01: +0,2.224,306
Apr 14 2015 01: +0,2.007,285
Apr 15 2015 01: +0,1.946,309
Apr 16 2015 01: +0,1.808,364
Apr 17 2015 01: +0,1.714,309
Apr 18 2015 01: +0,1.696,427
Apr 19 2015 01: +0,1.783,339
Apr 20 2015 01: +0,1.689,332
Apr 21 2015 01: +0,1.716,245
Apr 22 2015 01: +0,1.75,236
Apr 23 2015 01: +0,1.742,296
Apr 24 2015 01: +0,1.92,269
Apr 25 2015 01: +0,1.864,331
Apr 26 2015 01: +0,1.797,315
Apr 27 2015 01: +0,1.822,266
Apr 28 2015 01: +0,2.012,207
Apr 29 2015 01: +0,1.964,173
Apr 30 2015 01: +0,1.958,228
May 01 2015 01: +0,2.047,255
May 02 2015 01: +0,2.032,241
May 03 2015 01: +0,2.004,262
May 04 2015 01: +0,1.866,211
May 05 2015 01: +0,1.947,222
May 06 2015 01: +0,2.151,155
May 07 2015 01: +0,2.001,141
May 08 2015 01: +0,1.949,248
May 09 2015 01: +0,2.016,217
May 10 2015 01: +0,1.997,225
May 11 2015 01: +0,1.9,190
May 12 2015 01: +0,1.973,159
May 13 2015 01: +0,2.029,194
May 14 2015 01: +0,2.169,185
May 15 2015 01: +0,2.172,187
May 16 2015 01: +0,2.112,142
May 17 2015 01: +0,1.954,183
May 18 2015 01: +0,2.232,192
May 19 2015 01: +0,2.151,145
May 20 2015 01: +0,2.155,103
May 21 2015 01: +0,2.098,156
May 22 2015 01: +0,2.16,164
May 23 2015 01: +0,2.25,173
May 24 2015 01: +0,2.232,139
May 25 2015 01: +0,2.183,140
May 26 2015 01: +0,2.069,122
May 27 2015 01: +0,1.436,239
May 28 2015 01: +0,1.658,180
May 29 2015 01: +0,1.66,173
May 30 2015 01: +0,1.829,194
May 31 2015 01: +0,1.895,157
Jun 01 2015 01: +0,1.953,209
Jun 02 2015 01: +0,1.975,128
Jun 03 2015 01: +0,2.085,177
Jun 04 2015 01: +0,1.901,137
Jun 05 2015 01: +0,1.816,192
Jun 06 2015 01: +0,1.867,137
Jun 07 2015 01: +0,1.796,162
Jun 08 2015 01: +0,1.866,145
Jun 09 2015 01: +0,1.875,176
Jun 10 2015 01: +0,1.928,107
Jun 11 2015 01: +0,1.892,147
Jun 12 2015 01: +0,1.732,159
Jun 13 2015 01: +0,1.662,150
Jun 14 2015 01: +0,1.547,149
Jun 15 2015 01: +0,1.493,149
Jun 16 2015 01: +0,1.483,127
Jun 17 2015 01: +0,1.586,164
Jun 18 2015 01: +0,1.601,158
Jun 19 2015 01: +0,1.801,150
Jun 20 2015 01: +0,1.739,136
Jun 21 2015 01: +0,1.626,138
Jun 22 2015 01: +0,1.644,141
Jun 23 2015 01: +0,1.717,127
Jun 24 2015 01: +0,1.784,119
Jun 25 2015 01: +0,1.839,117
Jun 26 2015 01: +0,1.933,128
Jun 27 2015 01: +0,2.071,93
Jun 28 2015 01: +0,1.962,135
Jun 29 2015 01: +0,1.956,117
Jun 30 2015 01: +0,1.91,96
Jul 01 2015 01: +0,2.071,85
Jul 02 2015 01: +0,2.02,102
Jul 03 2015 01: +0,1.98,111
Jul 04 2015 01: +0,1.988,115
Jul 05 2015 01: +0,2.314,119
Jul 06 2015 01: +0,2.302,101
Jul 07 2015 01: +0,2.233,98
Jul 08 2015 01: +0,2.225,95
Jul 09 2015 01: +0,2.272,105
Jul 10 2015 01: +0,2.042,75
Jul 11 2015 01: +0,2.116,78
Jul 12 2015 01: +0,2.075,135
Jul 13 2015 01: +0,2.126,100
Jul 14 2015 01: +0,2.084,76
Jul 15 2015 01: +0,2.046,117
Jul 16 2015 01: +0,1.991,80
Jul 17 2015 01: +0,1.991,87
Jul 18 2015 01: +0,1.925,67
Jul 19 2015 01: +0,1.974,125
Jul 20 2015 01: +0,1.989,102
Jul 21 2015 01: +0,1.856,92
Jul 22 2015 01: +0,2.03,70
Jul 23 2015 01: +0,1.992,76
Jul 24 2015 01: +0,2.135,100
Jul 25 2015 01: +0,2.096,75
Jul 26 2015 01: +0,1.834,69
Jul 27 2015 01: +0,1.895,100
Jul 28 2015 01: +0,1.936,69
Jul 29 2015 01: +0,1.941,65
Jul 30 2015 01: +0,1.859,82
Jul 31 2015 01: +0,1.922,91
Aug 01 2015 01: +0,2.107,66
Aug 02 2015 01: +0,1.979,67
Aug 03 2015 01: +0,2.046,135
Aug 04 2015 01: +0,2.056,67
Aug 05 2015 01: +0,1.99,115
Aug 06 2015 01: +0,2.186,65
Aug 07 2015 01: +0,2,96
Aug 08 2015 01: +0,1.84,69
Aug 09 2015 01: +0,2.012,87
Aug 10 2015 01: +0,1.996,53
Aug 11 2015 01: +0,1.985,55
Aug 12 2015 01: +0,2.03,100
Aug 13 2015 01: +0,2.04,78
Aug 14 2015 01: +0,2.007,86
Aug 15 2015 01: +0,2.041,65
Aug 16 2015 01: +0,11.632,77
Aug 17 2015 01: +0,1.866,64
Aug 18 2015 01: +0,1.874,62
Aug 19 2015 01: +0,1.863,76
Aug 20 2015 01: +0,1.735,62
Aug 21 2015 01: +0,1.763,81
Aug 22 2015 01: +0,1.906,96
Aug 23 2015 01: +0,1.633,91
Aug 24 2015 01: +0,1.664,86
Aug 25 2015 01: +0,1.93,102
Aug 26 2015 01: +0,2.014,75
Aug 27 2015 01: +0,2.088,64
Aug 28 2015 01: +0,2.167,47
Aug 29 2015 01: +0,2.255,83
Aug 30 2015 01: +0,2.356,65
Aug 31 2015 01: +0,2.32,48
Sep 01 2015 01: +0,2.325,50
Sep 02 2015 01: +0,2.283,93
Sep 03 2015 01: +0,2.237,32
Sep 04 2015 01: +0,2.187,61
Sep 05 2015 01: +0,2.398,97
Sep 06 2015 01: +0,2.243,40
Sep 07 2015 01: +0,2.176,57
Sep 08 2015 01: +0,2.386,94
Sep 09 2015 01: +0,2.571,55
Sep 10 2015 01: +0,2.359,32
Sep 11 2015 01: +0,2.278,77
Sep 12 2015 01: +0,2.424,59
Sep 13 2015 01: +0,2.256,45
Sep 14 2015 01: +0,2.146,52
Sep 15 2015 01: +0,2.291,54
Sep 16 2015 01: +0,2.119,66
Sep 17 2015 01: +0,2.153,62
Sep 18 2015 01: +0,2.092,93
Sep 19 2015 01: +0,1.97,100
Sep 20 2015 01: +0,1.985,94
Sep 21 2015 01: +0,2.042,75
Sep 22 2015 01: +0,2.125,41
Sep 23 2015 01: +0,2.024,79
Sep 24 2015 01: +0,2.068,87
Sep 25 2015 01: +0,2.136,57
Sep 26 2015 01: +0,2.134,67
Sep 27 2015 01: +0,2.127,72
Sep 28 2015 01: +0,2.022,54
Sep 29 2015 01: +0,1.984,65
Sep 30 2015 01: +0,2.066,48
Oct 01 2015 01: +0,2.164,87
Oct 02 2015 01: +0,2.229,51
Oct 03 2015 01: +0,2.238,68
Oct 04 2015 01: +0,2.157,49
Oct 05 2015 01: +0,2.29,48
Oct 06 2015 01: +0,2.137,38
Oct 07 2015 01: +0,2.347,47
Oct 08 2015 01: +0,2.272,32
Oct 09 2015 01: +0,2.182,48
Oct 10 2015 01: +0,2.331,52
Oct 11 2015 01: +0,2.226,27
Oct 12 2015 01: +0,2.162,38
Oct 13 2015 01: +0,2.075,25
Oct 14 2015 01: +0,2.199,42
Oct 15 2015 01: +0,2.09,50
Oct 16 2015 01: +0,2.209,61
Oct 17 2015 01: +0,2.106,33
Oct 18 2015 01: +0,2.022,58
Oct 19 2015 01: +0,2.096,49
Oct 20 2015 01: +0,1.937,38
Oct 21 2015 01: +0,1.621,42
Oct 22 2015 01: +0,1.653,37
Oct 23 2015 01: +0,1.942,73
Oct 24 2015 01: +0,2.099,58
Oct 25 2015 01: +0,1.909,53
Oct 26 2015 01: +0,1.888,72
Oct 27 2015 01: +0,2.052,43
Oct 28 2015 01: +0,1.857,43
Oct 29 2015 01: +0,1.843,42
Oct 30 2015 01: +0,1.679,46
Oct 31 2015 01: +0,2.05,51
Nov 01 2015 01: +0,1.903,55
Nov 02 2015 01: +0,1.664,63
Nov 03 2015 01: +0,1.819,72
Nov 04 2015 01: +0,1.996,29
Nov 05 2015 01: +0,1.927,53
Nov 06 2015 01: +0,2.061,56
Nov 07 2015 01: +0,2.038,56
Nov 08 2015 01: +0,1.846,39
Nov 09 2015 01: +0,2.093,28
Nov 10 2015 01: +0,1.794,23
Nov 11 2015 01: +0,1.854,45
Nov 12 2015 01: +0,1.833,31
Nov 13 2015 01: +0,1.934,48
Nov 14 2015 01: +0,2.09,42
Nov 15 2015 01: +0,1.893,31
Nov 16 2015 01: +0,1.82,37
Nov 17 2015 01: +0,1.806,25
Nov 18 2015 01: +0,1.743,35
Nov 19 2015 01: +0,1.985,43
Nov 20 2015 01: +0,1.961,40
Nov 21 2015 01: +0,2.109,41
Nov 22 2015 01: +0,1.94,24
Nov 23 2015 01: +0,1.691,15
Nov 24 2015 01: +0,1.787,38
Nov 25 2015 01: +0,2.084,50
Nov 26 2015 01: +0,1.874,33
Nov 27 2015 01: +0,1.8,57
Nov 28 2015 01: +0,1.808,64
Nov 29 2015 01: +0,1.683,34
Nov 30 2015 01: +0,1.719,52
Dec 01 2015 01: +0,1.854,41
Dec 02 2015 01: +0,1.987,11
Dec 03 2015 01: +0,1.914,42
Dec 04 2015 01: +0,1.997,35
Dec 05 2015 01: +0,2.006,50
Dec 06 2015 01: +0,2.21,42
Dec 07 2015 01: +0,2.162,39
Dec 08 2015 01: +0,2.354,26
Dec 09 2015 01: +0,1.803,38
Dec 10 2015 01: +0,1.63,39
Dec 11 2015 01: +0,1.824,41
Dec 12 2015 01: +0,1.849,46
Dec 13 2015 01: +0,1.927,32
Dec 14 2015 01: +0,1.792,30
Dec 15 2015 01: +0,1.743,44
Dec 16 2015 01: +0,2.104,25
Dec 17 2015 01: +0,1.918,25
Dec 18 2015 01: +0,1.77,23
Dec 19 2015 01: +0,1.852,34
Dec 20 2015 01: +0,1.817,17
Dec 21 2015 01: +0,1.741,27
Dec 22 2015 01: +0,1.662,25
Dec 23 2015 01: +0,1.575,47
Dec 24 2015 01: +0,1.605,41
Dec 25 2015 01: +0,1.865,44
Dec 26 2015 01: +0,2.268,51
Dec 27 2015 01: +0,2.016,48
Dec 28 2015 01: +0,1.919,49
Dec 29 2015 01: +0,2,40
Dec 30 2015 01: +0,1.944,52
Dec 31 2015 01: +0,2.125,44
Jan 01 2016 01: +0,1.962,33
Jan 02 2016 01: +0,1.915,53
Jan 03 2016 01: +0,1.643,44
Jan 04 2016 01: +0,1.691,55
Jan 05 2016 01: +0,1.832,27
Jan 06 2016 01: +0,1.718,37
Jan 07 2016 01: +0,1.924,23
Jan 08 2016 01: +0,1.76,31
Jan 09 2016 01: +0,1.826,48
Jan 10 2016 01: +0,2.083,55
Jan 11 2016 01: +0,2.091,21
Jan 12 2016 01: +0,2.421,15
Jan 13 2016 01: +0,1.825,16
Jan 14 2016 01: +0,1.57,36
Jan 15 2016 01: +0,1.859,41
Jan 16 2016 01: +0,2.054,32
Jan 17 2016 01: +0,1.921,39
Jan 18 2016 01: +0,2.022,48
Jan 19 2016 01: +0,1.923,35
Jan 20 2016 01: +0,1.86,33
Jan 21 2016 01: +0,2.028,16
Jan 22 2016 01: +0,2.078,26
Jan 23 2016 01: +0,2.029,43
Jan 24 2016 01: +0,1.976,21
Jan 25 2016 01: +0,1.743,17
Jan 26 2016 01: +0,1.852,38
Jan 27 2016 01: +0,1.927,30
Jan 28 2016 01: +0,1.751,38
Jan 29 2016 01: +0,2.078,24
Jan 30 2016 01: +0,1.998,33
Jan 31 2016 01: +0,1.993,40
Feb 01 2016 01: +0,2.006,26
Feb 02 2016 01: +0,2.057,16
Feb 03 2016 01: +0,2.091,29
Feb 04 2016 01: +0,1.903,10
Feb 05 2016 01: +0,1.936,40
Feb 06 2016 01: +0,1.797,34
Feb 07 2016 01: +0,1.7,30
Feb 08 2016 01: +0,1.826,39
Feb 09 2016 01: +0,1.511,30
Feb 10 2016 01: +0,1.79,53
Feb 11 2016 01: +0,1.912,25
Feb 12 2016 01: +0,1.783,35
Feb 13 2016 01: +0,2.052,12
Feb 14 2016 01: +0,1.883,17
Feb 15 2016 01: +0,1.989,23
Feb 16 2016 01: +0,1.75,14
Feb 17 2016 01: +0,1.87,26
Feb 18 2016 01: +0,1.416,43
Feb 19 2016 01: +0,1.423,38
Feb 20 2016 01: +0,1.709,37
Feb 21 2016 01: +0,1.613,49
Feb 22 2016 01: +0,1.659,34
Feb 23 2016 01: +0,1.697,31
Feb 24 2016 01: +0,1.771,39
Feb 25 2016 01: +0,1.996,14
Feb 26 2016 01: +0,1.76,36
Feb 27 2016 01: +0,1.69,37
Feb 28 2016 01: +0,1.954,52
Feb 29 2016 01: +0,1.837,25
Mar 01 2016 01: +0,1.702,29
Mar 02 2016 01: +0,1.819,36
Mar 03 2016 01: +0,1.84,32
Mar 04 2016 01: +0,1.886,39
Mar 05 2016 01: +0,1.76,44
Mar 06 2016 01: +0,1.712,35
Mar 07 2016 01: +0,1.683,27
Mar 08 2016 01: +0,1.815,22
Mar 09 2016 01: +0,1.861,22
Mar 10 2016 01: +0,1.946,31
Mar 11 2016 01: +0,1.765,19
Mar 12 2016 01: +0,2.02,25
Mar 13 2016 01: +0,2.013,15
Mar 14 2016 01: +0,1.901,29
Mar 15 2016 01: +0,1.939,27
Mar 16 2016 01: +0,2.102,17
Mar 17 2016 01: +0,1.887,11
Mar 18 2016 01: +0,1.988,15
Mar 19 2016 01: +0,2.047,23
Mar 20 2016 01: +0,2.079,21
Mar 21 2016 01: +0,2.084,10
Mar 22 2016 01: +0,1.832,16
Mar 23 2016 01: +0,1.902,18
Mar 24 2016 01: +0,2.056,34
Mar 25 2016 01: +0,2.262,10
Mar 26 2016 01: +0,2.149,15
Mar 27 2016 01: +0,2.083,17
Mar 28 2016 01: +0,1.879,20
Mar 29 2016 01: +0,1.791,18
Mar 30 2016 01: +0,2.249,31
Mar 31 2016 01: +0,1.845,16
Apr 01 2016 01: +0,2.09,29
Apr 02 2016 01: +0,2.179,19
Apr 03 2016 01: +0,1.803,34
Apr 04 2016 01: +0,2.202,21
Apr 05 2016 01: +0,2.155,9
Apr 06 2016 01: +0,1.919,16
Apr 07 2016 01: +0,2.1,27
Apr 08 2016 01: +0,2.191,16
Apr 09 2016 01: +0,2.255,15
Apr 10 2016 01: +0,2.345,35
Apr 11 2016 01: +0,2.18,22
Apr 12 2016 01: +0,2.192,10
Apr 13 2016 01: +0,2.074,9
Apr 14 2016 01: +0,2.295,14
Apr 15 2016 01: +0,2.328,30
Apr 16 2016 01: +0,2.367,20
Apr 17 2016 01: +0,2.305,21
Apr 18 2016 01: +0,2.147,18
Apr 19 2016 01: +0,2.114,9
Apr 20 2016 01: +0,2.063,26
Apr 21 2016 01: +0,2.288,38
Apr 22 2016 01: +0,2.446,6
Apr 23 2016 01: +0,2.515,11
Apr 24 2016 01: +0,2.452,15
Apr 25 2016 01: +0,2.148,12
Apr 26 2016 01: +0,2.308,25
Apr 27 2016 01: +0,2.315,11
Apr 28 2016 01: +0,2.304,17
Apr 29 2016 01: +0,2.3,25
Apr 30 2016 01: +0,2.248,17
May 01 2016 01: +0,2.378,35
May 02 2016 01: +0,2.247,11
May 03 2016 01: +0,2.087,15
May 04 2016 01: +0,2.085,24
May 05 2016 01: +0,2.268,16
May 06 2016 01: +0,2.157,18
May 07 2016 01: +0,2.164,15
May 08 2016 01: +0,2.282,13
May 09 2016 01: +0,2.089,10
May 10 2016 01: +0,1.879,10
May 11 2016 01: +0,2.032,20
May 12 2016 01: +0,2.124,13
May 13 2016 01: +0,2.354,6
May 14 2016 01: +0,2.177,22
May 15 2016 01: +0,2.08,12
