Oct 31 2014 01: +0,0.425,14
Nov 01 2014 01: +0,0.395,16
Nov 02 2014 01: +0,0.367,35
Nov 03 2014 01: +0,0.37,25
Nov 04 2014 01: +0,0.428,19
Nov 05 2014 01: +0,0.423,12
Nov 06 2014 01: +0,0.41,15
Nov 07 2014 01: +0,0.396,36
Nov 08 2014 01: +0,0.444,30
Nov 09 2014 01: +0,0.417,25
Nov 10 2014 01: +0,0.42,5
Nov 11 2014 01: +0,0.39,17
Nov 12 2014 01: +0,0.255,39
Nov 13 2014 01: +0,0.296,41
Nov 14 2014 01: +0,0.322,26
Nov 15 2014 01: +0,0.322,25
Nov 16 2014 01: +0,0.331,27
Nov 17 2014 01: +0,0.322,27
Nov 18 2014 01: +0,0.321,17
Nov 19 2014 01: +0,0.363,15
Nov 20 2014 01: +0,0.359,6
Nov 21 2014 01: +0,0.283,6
Nov 22 2014 01: +0,0.315,15
Nov 23 2014 01: +0,0.339,20
Nov 24 2014 01: +0,0.319,15
Nov 25 2014 01: +0,0.343,6
Nov 26 2014 01: +0,0.337,54
Nov 27 2014 01: +0,0.308,14
Nov 28 2014 01: +0,0.309,44
Nov 29 2014 01: +0,0.355,5
Nov 30 2014 01: +0,0.254,43
Dec 01 2014 01: +0,0.274,24
Dec 02 2014 01: +0,0.27,69
Dec 03 2014 01: +0,0.322,68
Dec 04 2014 01: +0,0.347,23
Dec 05 2014 01: +0,0.379,36
Dec 06 2014 01: +0,0.381,48
Dec 07 2014 01: +0,0.371,8
Dec 08 2014 01: +0,0.38,11
Dec 09 2014 01: +0,0.367,39
Dec 10 2014 01: +0,0.363,28
Dec 11 2014 01: +0,0.368,38
Dec 12 2014 01: +0,0.336,56
Dec 13 2014 01: +0,0.355,43
Dec 14 2014 01: +0,0.378,6
Dec 15 2014 01: +0,0.337,45
Dec 16 2014 01: +0,0.344,36
Dec 17 2014 01: +0,0.394,44
Dec 18 2014 01: +0,0.39,20
Dec 19 2014 01: +0,0.405,18
Dec 20 2014 01: +0,0.333,18
Dec 21 2014 01: +0,0.322,56
Dec 22 2014 01: +0,0.356,25
Dec 23 2014 01: +0,0.357,74
Dec 24 2014 01: +0,0.338,28
Dec 25 2014 01: +0,0.413,10
Dec 26 2014 01: +0,0.423,43
Dec 27 2014 01: +0,0.392,31
Dec 28 2014 01: +0,0.399,43
Dec 29 2014 01: +0,0.414,34
Dec 30 2014 01: +0,0.412,57
Dec 31 2014 01: +0,0.399,36
Jan 01 2015 01: +0,0.417,51
Jan 02 2015 01: +0,0.412,50
Jan 03 2015 01: +0,0.441,52
Jan 04 2015 01: +0,0.467,40
Jan 05 2015 01: +0,0.42,39
Jan 06 2015 01: +0,0.419,34
Jan 07 2015 01: +0,0.487,16
Jan 08 2015 01: +0,0.396,36
Jan 09 2015 01: +0,0.458,28
Jan 10 2015 01: +0,0.456,39
Jan 11 2015 01: +0,0.456,51
Jan 12 2015 01: +0,0.422,76
Jan 13 2015 01: +0,0.43,48
Jan 14 2015 01: +0,0.446,62
Jan 15 2015 01: +0,0.451,49
Jan 16 2015 01: +0,0.445,54
Jan 17 2015 01: +0,0.381,67
Jan 18 2015 01: +0,0.434,81
Jan 19 2015 01: +0,0.426,45
Jan 20 2015 01: +0,0.4,49
Jan 21 2015 01: +0,0.41,18
Jan 22 2015 01: +0,0.444,22
Jan 23 2015 01: +0,0.457,29
Jan 24 2015 01: +0,0.423,58
Jan 25 2015 01: +0,0.406,43
Jan 26 2015 01: +0,0.391,30
Jan 27 2015 01: +0,0.416,94
Jan 28 2015 01: +0,0.423,61
Jan 29 2015 01: +0,0.389,56
Jan 30 2015 01: +0,0.412,70
Jan 31 2015 01: +0,0.44,75
Feb 01 2015 01: +0,0.417,68
Feb 02 2015 01: +0,0.417,45
Feb 03 2015 01: +0,0.42,47
Feb 04 2015 01: +0,0.392,57
Feb 05 2015 01: +0,0.434,44
Feb 06 2015 01: +0,0.417,42
Feb 07 2015 01: +0,0.595,53
Feb 08 2015 01: +0,0.466,62
Feb 09 2015 01: +0,0.403,41
Feb 10 2015 01: +0,0.439,78
Feb 11 2015 01: +0,0.435,21
Feb 12 2015 01: +0,0.431,23
Feb 13 2015 01: +0,0.404,43
Feb 14 2015 01: +0,0.377,28
Feb 15 2015 01: +0,0.408,74
Feb 16 2015 01: +0,0.403,42
Feb 17 2015 01: +0,0.433,43
Feb 18 2015 01: +0,0.395,40
Feb 19 2015 01: +0,0.443,38
Feb 20 2015 01: +0,0.39,33
Feb 21 2015 01: +0,0.425,39
Feb 22 2015 01: +0,0.438,29
Feb 23 2015 01: +0,0.395,67
Feb 24 2015 01: +0,0.435,36
Feb 25 2015 01: +0,0.438,43
Feb 26 2015 01: +0,0.404,33
Feb 27 2015 01: +0,0.401,23
Feb 28 2015 01: +0,0.422,48
Mar 01 2015 01: +0,0.396,53
Mar 02 2015 01: +0,0.392,32
Mar 03 2015 01: +0,0.408,59
Mar 04 2015 01: +0,0.349,20
Mar 05 2015 01: +0,0.392,61
Mar 06 2015 01: +0,0.379,42
Mar 07 2015 01: +0,0.366,49
Mar 08 2015 01: +0,0.372,43
Mar 09 2015 01: +0,0.362,24
Mar 10 2015 01: +0,0.375,40
Mar 11 2015 01: +0,0.358,53
Mar 12 2015 01: +0,0.35,33
Mar 13 2015 01: +0,0.343,20
Mar 14 2015 01: +0,0.342,19
Mar 15 2015 01: +0,0.304,38
Mar 16 2015 01: +0,0.273,49
Mar 17 2015 01: +0,0.328,44
Mar 18 2015 01: +0,0.359,35
Mar 19 2015 01: +0,0.346,25
Mar 20 2015 01: +0,0.364,53
Mar 21 2015 01: +0,0.364,61
Mar 22 2015 01: +0,0.355,40
Mar 23 2015 01: +0,0.371,45
Mar 24 2015 01: +0,0.351,45
Mar 25 2015 01: +0,0.349,72
Mar 26 2015 01: +0,0.357,95
Mar 27 2015 01: +0,0.354,105
Mar 28 2015 01: +0,0.366,86
Mar 29 2015 01: +0,0.35,37
Mar 30 2015 01: +0,0.373,52
Mar 31 2015 01: +0,0.342,43
Apr 01 2015 01: +0,2.893,213
Apr 02 2015 01: +0,2.51,62
Apr 03 2015 01: +0,2.729,47
Apr 04 2015 01: +0,2.44,62
Apr 05 2015 01: +0,2.576,22
Apr 06 2015 01: +0,2.375,45
Apr 07 2015 01: +0,2.499,20
Apr 08 2015 01: +0,2.377,18
Apr 09 2015 01: +0,2.428,16
Apr 10 2015 01: +0,2.54,22
Apr 11 2015 01: +0,2.176,26
Apr 12 2015 01: +0,2.32,30
Apr 13 2015 01: +0,2.115,21
Apr 14 2015 01: +0,2.364,18
Apr 15 2015 01: +0,1.898,12
Apr 16 2015 01: +0,1.855,20
Apr 17 2015 01: +0,1.693,33
Apr 18 2015 01: +0,1.634,32
Apr 19 2015 01: +0,1.523,22
Apr 20 2015 01: +0,1.996,26
Apr 21 2015 01: +0,3.123,29
Apr 22 2015 01: +0,1.668,7
Apr 23 2015 01: +0,1.864,17
Apr 24 2015 01: +0,2.012,15
Apr 25 2015 01: +0,1.813,16
Apr 26 2015 01: +0,1.988,16
Apr 27 2015 01: +0,1.685,18
Apr 28 2015 01: +0,1.842,4
Apr 29 2015 01: +0,1.882,10
Apr 30 2015 01: +0,1.99,14
May 01 2015 01: +0,2.191,13
May 02 2015 01: +0,2.241,24
May 03 2015 01: +0,2.035,19
May 04 2015 01: +0,1.984,13
May 05 2015 01: +0,2.117,11
May 06 2015 01: +0,1.775,10
May 07 2015 01: +0,2.013,7
May 08 2015 01: +0,2.174,12
May 09 2015 01: +0,2.013,23
May 10 2015 01: +0,2.208,4
May 11 2015 01: +0,2.019,13
May 12 2015 01: +0,1.839,16
May 13 2015 01: +0,2.254,12
May 15 2015 01: +0,2.132,3
May 16 2015 01: +0,2.239,9
May 17 2015 01: +0,2.06,18
May 18 2015 01: +0,2.86,2
May 19 2015 01: +0,2.05,7
May 20 2015 01: +0,2.063,8
May 21 2015 01: +0,2.101,6
May 22 2015 01: +0,2.263,7
May 23 2015 01: +0,2.265,13
May 24 2015 01: +0,2.18,6
May 25 2015 01: +0,2.22,4
May 26 2015 01: +0,1.93,6
May 27 2015 01: +0,1.49,11
May 28 2015 01: +0,1.45,12
May 29 2015 01: +0,1.87,9
May 30 2015 01: +0,1.832,16
May 31 2015 01: +0,1.889,7
Jun 01 2015 01: +0,1.999,12
Jun 02 2015 01: +0,2.062,22
Jun 03 2015 01: +0,5.45,1
Jun 04 2015 01: +0,1.742,10
Jun 05 2015 01: +0,1.595,14
Jun 06 2015 01: +0,2.286,1
Jun 07 2015 01: +0,1.634,2
Jun 08 2015 01: +0,1.808,14
Jun 09 2015 01: +0,1.455,1
Jun 10 2015 01: +0,2.137,3
Jun 11 2015 01: +0,1.542,12
Jun 12 2015 01: +0,1.339,11
Jun 13 2015 01: +0,1.096,2
Jun 14 2015 01: +0,1.694,12
Jun 15 2015 01: +0,1.963,9
Jun 16 2015 01: +0,1.777,8
Jun 17 2015 01: +0,1.71,14
Jun 18 2015 01: +0,1.58,5
Jun 19 2015 01: +0,1.829,2
Jun 20 2015 01: +0,1.925,11
Jun 21 2015 01: +0,1.44,1
Jun 22 2015 01: +0,1.69,12
Jun 23 2015 01: +0,1.96,5
Jun 24 2015 01: +0,1.827,2
Jun 25 2015 01: +0,1.88,5
Jun 26 2015 01: +0,1.814,14
Jun 27 2015 01: +0,2.091,4
Jun 28 2015 01: +0,2.196,4
Jun 29 2015 01: +0,1.942,4
Jun 30 2015 01: +0,1.91,1
Jul 01 2015 01: +0,1.684,2
Jul 02 2015 01: +0,1.838,6
Jul 03 2015 01: +0,2.15,6
Jul 04 2015 01: +0,2.407,11
Jul 06 2015 01: +0,2.367,7
Jul 07 2015 01: +0,2.32,8
Jul 08 2015 01: +0,2.136,4
Jul 09 2015 01: +0,2.293,9
Jul 10 2015 01: +0,2.373,15
Jul 11 2015 01: +0,3.703,1
Jul 12 2015 01: +0,2.136,8
Jul 13 2015 01: +0,2.044,5
Jul 14 2015 01: +0,2.331,8
Jul 15 2015 01: +0,1.73,1
Jul 16 2015 01: +0,1.7,3
Jul 17 2015 01: +0,2.148,7
Jul 18 2015 01: +0,2.105,10
Jul 19 2015 01: +0,2.583,2
Jul 20 2015 01: +0,2.259,2
Jul 21 2015 01: +0,1.642,4
Jul 22 2015 01: +0,2.372,10
Jul 23 2015 01: +0,2.212,2
Jul 24 2015 01: +0,2.298,9
Jul 25 2015 01: +0,2.087,4
Jul 26 2015 01: +0,2.101,3
Jul 27 2015 01: +0,1.817,4
Jul 28 2015 01: +0,1.764,3
Jul 29 2015 01: +0,1.688,4
Jul 30 2015 01: +0,1.872,14
Jul 31 2015 01: +0,2.146,8
Aug 01 2015 01: +0,1.929,2
Aug 02 2015 01: +0,2.037,4
Aug 03 2015 01: +0,2.067,3
Aug 04 2015 01: +0,2.199,9
Aug 05 2015 01: +0,2.206,2
Aug 06 2015 01: +0,1.858,4
Aug 07 2015 01: +0,2.029,6
Aug 08 2015 01: +0,1.249,1
Aug 09 2015 01: +0,1.231,2
Aug 10 2015 01: +0,1.849,13
Aug 11 2015 01: +0,1.823,7
Aug 12 2015 01: +0,1.661,4
Aug 14 2015 01: +0,2.04,13
Aug 15 2015 01: +0,1.954,2
Aug 16 2015 01: +0,2.257,3
Aug 17 2015 01: +0,2.209,4
Aug 19 2015 01: +0,2.028,4
Aug 21 2015 01: +0,2.299,3
Aug 22 2015 01: +0,2.13,5
Aug 23 2015 01: +0,2.16,1
Aug 24 2015 01: +0,1.755,10
Aug 25 2015 01: +0,1.999,12
Aug 26 2015 01: +0,2.352,3
Aug 27 2015 01: +0,2.242,3
Aug 28 2015 01: +0,2.27,3
Aug 29 2015 01: +0,2.185,10
Aug 30 2015 01: +0,3.468,2
Aug 31 2015 01: +0,2.917,5
Sep 01 2015 01: +0,2.9,1
Sep 02 2015 01: +0,2.252,9
Sep 03 2015 01: +0,3.282,7
Sep 05 2015 01: +0,2.588,2
Sep 06 2015 01: +0,3.213,12
Sep 07 2015 01: +0,2.299,3
Sep 08 2015 01: +0,2.074,5
Sep 09 2015 01: +0,2.463,8
Sep 10 2015 01: +0,2.822,5
Sep 11 2015 01: +0,2.611,1
Sep 13 2015 01: +0,3.099,2
Sep 14 2015 01: +0,3.21,14
Sep 15 2015 01: +0,4.757,4
Sep 16 2015 01: +0,2.954,2
Sep 17 2015 01: +0,2.795,3
Sep 18 2015 01: +0,4.039,10
Sep 19 2015 01: +0,2.31,2
Sep 20 2015 01: +0,2.848,3
Sep 21 2015 01: +0,2.863,2
Sep 22 2015 01: +0,2.782,3
Sep 23 2015 01: +0,3.024,2
Sep 24 2015 01: +0,2.893,3
Sep 25 2015 01: +0,2.987,4
Sep 26 2015 01: +0,2.855,6
Sep 27 2015 01: +0,3.059,2
Sep 28 2015 01: +0,3.126,2
Sep 29 2015 01: +0,3.062,4
Sep 30 2015 01: +0,3.04,3
Oct 01 2015 01: +0,3.04,1
Oct 02 2015 01: +0,3.105,3
Oct 03 2015 01: +0,2.801,8
Oct 04 2015 01: +0,3.168,12
Oct 05 2015 01: +0,3.053,5
Oct 06 2015 01: +0,2.833,2
Oct 07 2015 01: +0,2.481,1
Oct 08 2015 01: +0,2.369,2
Oct 09 2015 01: +0,2.325,4
Oct 10 2015 01: +0,2.802,3
Oct 12 2015 01: +0,2.803,2
Oct 13 2015 01: +0,2.974,3
Oct 14 2015 01: +0,2.91,2
Oct 15 2015 01: +0,2.975,5
Oct 17 2015 01: +0,3.18,8
Oct 19 2015 01: +0,1.856,1
Oct 20 2015 01: +0,2.202,2
Oct 21 2015 01: +0,2.752,7
Oct 22 2015 01: +0,2.752,4
Oct 23 2015 01: +0,2.727,2
Oct 24 2015 01: +0,2.724,6
Oct 25 2015 01: +0,2.751,4
Oct 26 2015 01: +0,2.628,1
Oct 27 2015 01: +0,2.628,4
Oct 28 2015 01: +0,3.576,10
Oct 31 2015 01: +0,2.439,2
Nov 01 2015 01: +0,2.422,13
Nov 02 2015 01: +0,2.184,13
Nov 04 2015 01: +0,1.43,1
Nov 05 2015 01: +0,3.096,3
Nov 07 2015 01: +0,2.783,11
Nov 08 2015 01: +0,3.233,6
Nov 09 2015 01: +0,3.391,3
Nov 10 2015 01: +0,4.26,2
Nov 12 2015 01: +0,3.756,1
Nov 13 2015 01: +0,3.552,1
Nov 14 2015 01: +0,2.69,1
Nov 15 2015 01: +0,2.369,1
Nov 17 2015 01: +0,2.108,12
Nov 19 2015 01: +0,2.128,3
Nov 20 2015 01: +0,4.769,22
Nov 24 2015 01: +0,1.217,1
Nov 25 2015 01: +0,2.949,2
Nov 27 2015 01: +0,42.416,24
Nov 28 2015 01: +0,3.7,2
Nov 29 2015 01: +0,3.289,5
Nov 30 2015 01: +0,2.895,2
Dec 03 2015 01: +0,3.087,5
Dec 04 2015 01: +0,3.64,10
Dec 05 2015 01: +0,2.719,3
Dec 06 2015 01: +0,3.18,6
Dec 07 2015 01: +0,2.178,1
Dec 08 2015 01: +0,2.994,10
Dec 10 2015 01: +0,2.39,3
Dec 14 2015 01: +0,2.742,3
Dec 16 2015 01: +0,1.806,1
Dec 17 2015 01: +0,3.509,13
Dec 20 2015 01: +0,1.625,3
Dec 21 2015 01: +0,3.326,11
Dec 22 2015 01: +0,2.496,3
Dec 23 2015 01: +0,1.131,2
Dec 24 2015 01: +0,3.15,1
Dec 25 2015 01: +0,1.096,4
Dec 26 2015 01: +0,4.942,10
Dec 27 2015 01: +0,4.206,3
Dec 29 2015 01: +0,2.832,11
Jan 01 2016 01: +0,3.401,1
Jan 02 2016 01: +0,4.578,12
Jan 04 2016 01: +0,3.324,1
Jan 05 2016 01: +0,4.069,2
Jan 08 2016 01: +0,3.122,2
Jan 09 2016 01: +0,4.47,10
Jan 10 2016 01: +0,4.462,1
Jan 11 2016 01: +0,4.011,1
Jan 12 2016 01: +0,3.943,2
Jan 14 2016 01: +0,4.015,2
Jan 15 2016 01: +0,3.306,1
Jan 16 2016 01: +0,3.246,1
Jan 19 2016 01: +0,3.02,1
Jan 22 2016 01: +0,2.837,11
Jan 25 2016 01: +0,3.059,1
Jan 28 2016 01: +0,3.066,1
Jan 30 2016 01: +0,3.225,2
Jan 31 2016 01: +0,2.437,2
Feb 01 2016 01: +0,2.527,2
Feb 03 2016 01: +0,2.958,1
Feb 05 2016 01: +0,2.96,5
Feb 07 2016 01: +0,2.262,5
Feb 08 2016 01: +0,3.896,8
Feb 09 2016 01: +0,3.79,1
Feb 12 2016 01: +0,3.37,3
Feb 13 2016 01: +0,2.135,1
Feb 14 2016 01: +0,3.153,1
Feb 15 2016 01: +0,3.988,9
Feb 17 2016 01: +0,2.568,1
Feb 20 2016 01: +0,2.789,1
Feb 21 2016 01: +0,2.809,1
Feb 22 2016 01: +0,3.28,2
Feb 23 2016 01: +0,2.764,2
Feb 24 2016 01: +0,2.617,2
Feb 26 2016 01: +0,2.981,2
Feb 28 2016 01: +0,2.94,1
Mar 01 2016 01: +0,2.826,1
Mar 02 2016 01: +0,2.663,1
Mar 03 2016 01: +0,2.506,11
Mar 04 2016 01: +0,1.985,2
Mar 05 2016 01: +0,2.767,12
Mar 08 2016 01: +0,2.3,1
Mar 09 2016 01: +0,4.03,1
Mar 11 2016 01: +0,3.323,1
Mar 16 2016 01: +0,3.488,2
Mar 17 2016 01: +0,3.649,10
Mar 21 2016 01: +0,2.355,1
Mar 23 2016 01: +0,3.245,4
Mar 25 2016 01: +0,2.342,1
Mar 26 2016 01: +0,2.18,2
Mar 27 2016 01: +0,3.645,4
Mar 28 2016 01: +0,3.635,1
Mar 29 2016 01: +0,3.756,2
Mar 30 2016 01: +0,4.05,5
Mar 31 2016 01: +0,2.003,1
Apr 01 2016 01: +0,4.097,1
Apr 02 2016 01: +0,3.462,5
Apr 05 2016 01: +0,2.055,1
Apr 07 2016 01: +0,2.3,1
Apr 08 2016 01: +0,3.213,1
Apr 09 2016 01: +0,2.719,3
Apr 10 2016 01: +0,3.882,1
Apr 11 2016 01: +0,2.104,1
Apr 12 2016 01: +0,3.783,8
Apr 15 2016 01: +0,2.465,1
Apr 17 2016 01: +0,2.11,1
Apr 18 2016 01: +0,2.444,2
Apr 19 2016 01: +0,2.99,3
Apr 20 2016 01: +0,2.78,3
Apr 21 2016 01: +0,3.304,1
Apr 25 2016 01: +0,2.99,1
Apr 27 2016 01: +0,3.71,9
Apr 28 2016 01: +0,3.256,1
May 01 2016 01: +0,3.95,4
May 03 2016 01: +0,1.79,1
May 04 2016 01: +0,2.436,6
May 05 2016 01: +0,2.73,1
May 07 2016 01: +0,3.135,2
May 11 2016 01: +0,1.908,1
May 12 2016 01: +0,3.575,11
May 14 2016 01: +0,1.97,1
May 15 2016 01: +0,3.063,1
May 16 2016 01: +0,3.461,3
May 18 2016 01: +0,7.32,5
May 20 2016 01: +0,2.928,1
May 21 2016 01: +0,2.972,2
May 22 2016 01: +0,2.1,1
May 23 2016 01: +0,3.208,1
May 24 2016 01: +0,3.003,1
May 27 2016 01: +0,4.013,1
May 28 2016 01: +0,3.61,1
May 29 2016 01: +0,3.621,1
May 31 2016 01: +0,2.87,2
Jun 02 2016 01: +0,3.343,1
Jun 03 2016 01: +0,2.635,3
Jun 04 2016 01: +0,3.087,3
Jun 05 2016 01: +0,2.925,7
Jun 08 2016 01: +0,2.73,1
Jun 09 2016 01: +0,3.234,7
Jun 11 2016 01: +0,3.135,3
Jun 14 2016 01: +0,2.812,1
Jun 16 2016 01: +0,3.04,3
Jun 17 2016 01: +0,2.27,1
Jun 18 2016 01: +0,2.525,7
Jun 19 2016 01: +0,2.949,1
Jun 21 2016 01: +0,2.751,6
Jun 22 2016 01: +0,3.03,2
Jun 23 2016 01: +0,2.664,2
Jun 24 2016 01: +0,2.036,1
Jun 25 2016 01: +0,1.777,10
Jun 27 2016 01: +0,2.605,10
Jul 01 2016 01: +0,1.81,1
Jul 03 2016 01: +0,2.175,3
Jul 04 2016 01: +0,2.181,3
Jul 06 2016 01: +0,2.766,11
Jul 07 2016 01: +0,4.895,3
Jul 08 2016 01: +0,1.12,1
Jul 12 2016 01: +0,2.5,1
Jul 17 2016 01: +0,3.56,1
Jul 19 2016 01: +0,3.486,1
Jul 24 2016 01: +0,3.4,2
Jul 26 2016 01: +0,3.016,1
Jul 27 2016 01: +0,2.052,3
Jul 28 2016 01: +0,3.14,1
Jul 31 2016 01: +0,2.1,1
Aug 03 2016 01: +0,3.065,2
Aug 05 2016 01: +0,3.139,11
Aug 06 2016 01: +0,3.15,3
Aug 12 2016 01: +0,3.04,5
Aug 15 2016 01: +0,2.144,3
Aug 16 2016 01: +0,2.143,2
Aug 17 2016 01: +0,1.92,1
Aug 22 2016 01: +0,1.806,1
Aug 23 2016 01: +0,1.668,1
Aug 24 2016 01: +0,1.64,4
Aug 27 2016 01: +0,1.865,2
Aug 29 2016 01: +0,1.699,1
Aug 31 2016 01: +0,2.289,9
Sep 01 2016 01: +0,2.96,1
Sep 03 2016 01: +0,2.228,1
Sep 04 2016 01: +0,1.93,1
Sep 05 2016 01: +0,2.04,1
Sep 10 2016 01: +0,2.033,2
Sep 11 2016 01: +0,2.401,1
Sep 16 2016 01: +0,2,1
Sep 18 2016 01: +0,2.433,8
Sep 20 2016 01: +0,2.558,1
Sep 25 2016 01: +0,2.22,1
Sep 26 2016 01: +0,2.47,1
Sep 27 2016 01: +0,2.655,1
Sep 28 2016 01: +0,2.675,6
Oct 04 2016 01: +0,2.21,1
Oct 07 2016 01: +0,1.68,1
Oct 09 2016 01: +0,2.38,1
Oct 10 2016 01: +0,2.994,1
Oct 20 2016 01: +0,2.89,1
Oct 22 2016 01: +0,3.03,2
Oct 23 2016 01: +0,3.736,3
Oct 25 2016 01: +0,3.002,1
Oct 27 2016 01: +0,3.001,5
Oct 30 2016 01: +0,2.73,1
Nov 07 2016 01: +0,3.336,2
Nov 14 2016 01: +0,2.65,2
Nov 23 2016 01: +0,1.58,1
Nov 25 2016 01: +0,2.182,1
Nov 30 2016 01: +0,2.086,2
Dec 03 2016 01: +0,1.973,2
Dec 05 2016 01: +0,1.22,1
Dec 08 2016 01: +0,1.522,2
Dec 10 2016 01: +0,2.187,8
Dec 13 2016 01: +0,1.706,1
Dec 17 2016 01: +0,1.845,1
Dec 18 2016 01: +0,1.847,2
Dec 19 2016 01: +0,2.079,2
Dec 25 2016 01: +0,1.695,4
