Feb 19 2016 01: +0,262.45,59
Feb 20 2016 01: +0,266.818,73
Feb 21 2016 01: +0,280.812,58
Feb 22 2016 01: +0,270.67,48
Feb 23 2016 01: +0,264.731,44
Feb 24 2016 01: +0,265.919,52
Feb 25 2016 01: +0,268.227,56
Feb 26 2016 01: +0,271.116,55
Feb 27 2016 01: +0,266.449,60
Feb 28 2016 01: +0,271.016,41
Feb 29 2016 01: +0,263.864,53
Mar 01 2016 01: +0,270.393,56
Mar 02 2016 01: +0,269.225,58
Mar 03 2016 01: +0,276.85,59
Mar 04 2016 01: +0,272.462,54
Mar 05 2016 01: +0,271.611,64
Mar 06 2016 01: +0,265.974,51
Mar 07 2016 01: +0,271.693,38
Mar 08 2016 01: +0,270.17,48
Mar 09 2016 01: +0,273.798,49
Mar 10 2016 01: +0,268.057,37
Mar 11 2016 01: +0,269.584,43
Mar 12 2016 01: +0,282.85,43
Mar 13 2016 01: +0,277.272,36
Mar 14 2016 01: +0,279.193,38
Mar 15 2016 01: +0,277.228,30
Mar 16 2016 01: +0,282.868,35
Mar 17 2016 01: +0,276.347,39
Mar 18 2016 01: +0,291.154,49
Mar 19 2016 01: +0,294.581,46
Mar 20 2016 01: +0,280.174,37
Mar 21 2016 01: +0,296.417,37
Mar 22 2016 01: +0,283.493,31
Mar 23 2016 01: +0,278.184,41
Mar 24 2016 01: +0,290.291,36
Mar 25 2016 01: +0,293.698,43
Mar 26 2016 01: +0,275.658,45
Mar 27 2016 01: +0,274.935,50
Mar 28 2016 01: +0,278.701,40
Mar 29 2016 01: +0,280.065,40
Mar 30 2016 01: +0,282.14,35
Mar 31 2016 01: +0,274.48,60
Apr 01 2016 01: +0,288.479,53
Apr 02 2016 01: +0,294.609,54
Apr 03 2016 01: +0,285.631,57
Apr 04 2016 01: +0,289.376,41
Apr 05 2016 01: +0,297.528,39
Apr 06 2016 01: +0,298.495,46
Apr 07 2016 01: +0,303.744,45
Apr 08 2016 01: +0,307.467,57
Apr 09 2016 01: +0,309.586,57
Apr 10 2016 01: +0,300.834,53
Apr 11 2016 01: +0,290.426,42
Apr 12 2016 01: +0,308.528,38
Apr 13 2016 01: +0,302.937,41
Apr 14 2016 01: +0,297.805,40
Apr 15 2016 01: +0,292.296,47
Apr 16 2016 01: +0,303.479,51
Apr 17 2016 01: +0,302.866,47
Apr 18 2016 01: +0,313.14,27
Apr 19 2016 01: +0,302.039,44
Apr 20 2016 01: +0,302.892,28
Apr 21 2016 01: +0,305.168,47
Apr 22 2016 01: +0,290.048,50
Apr 23 2016 01: +0,298.376,61
Apr 24 2016 01: +0,289.138,57
Apr 25 2016 01: +0,300.55,47
Apr 26 2016 01: +0,299.57,28
Apr 27 2016 01: +0,310.392,36
Apr 28 2016 01: +0,299.546,48
Apr 29 2016 01: +0,307.261,64
Apr 30 2016 01: +0,309.465,54
May 01 2016 01: +0,312.826,47
May 02 2016 01: +0,299.606,48
May 03 2016 01: +0,314.892,46
May 04 2016 01: +0,306.963,38
May 05 2016 01: +0,305.455,37
May 06 2016 01: +0,309.98,46
May 07 2016 01: +0,306.87,40
May 08 2016 01: +0,309.692,36
May 09 2016 01: +0,305.06,39
May 10 2016 01: +0,299.992,32
May 11 2016 01: +0,302.477,30
May 12 2016 01: +0,313.625,29
May 13 2016 01: +0,300.162,46
May 14 2016 01: +0,301.179,41
May 15 2016 01: +0,296.612,33
May 16 2016 01: +0,294.423,49
May 17 2016 01: +0,289.2,37
May 18 2016 01: +0,289.264,33
May 19 2016 01: +0,289.278,38
May 20 2016 01: +0,286.252,41
May 21 2016 01: +0,282.906,44
May 22 2016 01: +0,277.328,30
May 23 2016 01: +0,284.094,33
May 24 2016 01: +0,277.96,39
May 25 2016 01: +0,277.328,37
May 26 2016 01: +0,284.868,29
May 27 2016 01: +0,277.697,45
May 28 2016 01: +0,283.21,41
May 29 2016 01: +0,279.462,39
May 30 2016 01: +0,278.615,36
May 31 2016 01: +0,290.15,30
Jun 01 2016 01: +0,282.291,38
Jun 02 2016 01: +0,280.044,32
Jun 03 2016 01: +0,273.539,43
Jun 04 2016 01: +0,279.787,47
Jun 05 2016 01: +0,264.035,47
Jun 06 2016 01: +0,271.7,31
Jun 07 2016 01: +0,279.376,28
Jun 08 2016 01: +0,268.947,38
Jun 09 2016 01: +0,265.198,37
Jun 10 2016 01: +0,277.039,29
Jun 11 2016 01: +0,260.389,40
Jun 12 2016 01: +0,258.392,37
Jun 13 2016 01: +0,264.313,43
Jun 14 2016 01: +0,266.623,45
Jun 15 2016 01: +0,268.97,34
Jun 16 2016 01: +0,258.825,53
Jun 17 2016 01: +0,256.709,43
Jun 18 2016 01: +0,252.115,59
Jun 19 2016 01: +0,245.333,47
Jun 20 2016 01: +0,246.315,59
Jun 21 2016 01: +0,251.898,49
Jun 22 2016 01: +0,232.852,38
Jun 23 2016 01: +0,243.301,55
Jun 24 2016 01: +0,236.805,53
Jun 25 2016 01: +0,222.981,64
Jun 26 2016 01: +0,224.686,59
Jun 27 2016 01: +0,216.475,64
Jun 28 2016 01: +0,214.332,66
Jun 29 2016 01: +0,218.204,61
Jun 30 2016 01: +0,223.649,66
Jul 01 2016 01: +0,227.509,63
Jul 02 2016 01: +0,213.242,52
Jul 03 2016 01: +0,214.586,59
Jul 04 2016 01: +0,210.288,66
Jul 05 2016 01: +0,219.453,50
Jul 06 2016 01: +0,244.329,57
Jul 07 2016 01: +0,246.116,35
Jul 08 2016 01: +0,234.593,60
Jul 09 2016 01: +0,226.457,55
Jul 10 2016 01: +0,224.4,55
Jul 11 2016 01: +0,224.368,51
Jul 12 2016 01: +0,228.083,63
Jul 13 2016 01: +0,236.656,39
Jul 14 2016 01: +0,227.064,49
Jul 15 2016 01: +0,217.659,57
Jul 16 2016 01: +0,224.865,49
Jul 17 2016 01: +0,227.852,55
Jul 18 2016 01: +0,229.948,48
Jul 19 2016 01: +0,229.114,42
Jul 20 2016 01: +0,229.581,43
Jul 21 2016 01: +0,218.093,43
Jul 22 2016 01: +0,219.413,64
Jul 23 2016 01: +0,210.968,49
Jul 24 2016 01: +0,208.003,45
Jul 25 2016 01: +0,213.625,44
Jul 26 2016 01: +0,208.945,48
Jul 27 2016 01: +0,212.856,55
Jul 28 2016 01: +0,210.879,47
Jul 29 2016 01: +0,208.749,56
Jul 30 2016 01: +0,206.691,46
Jul 31 2016 01: +0,206.077,47
Aug 01 2016 01: +0,204.944,62
Aug 02 2016 01: +0,203.154,50
Aug 03 2016 01: +0,209.767,54
Aug 04 2016 01: +0,212.586,46
Aug 05 2016 01: +0,204.087,53
Aug 06 2016 01: +0,199.242,47
Aug 07 2016 01: +0,201.188,53
Aug 08 2016 01: +0,195.253,59
Aug 09 2016 01: +0,203.735,59
Aug 10 2016 01: +0,196.458,52
Aug 11 2016 01: +0,194.641,64
Aug 12 2016 01: +0,193.507,57
Aug 13 2016 01: +0,180.964,68
Aug 14 2016 01: +0,181.149,57
Aug 15 2016 01: +0,188.129,63
Aug 16 2016 01: +0,187.47,63
Aug 17 2016 01: +0,192.739,42
Aug 18 2016 01: +0,184.728,60
Aug 19 2016 01: +0,178.588,75
Aug 20 2016 01: +0,172.693,66
Aug 21 2016 01: +0,172.075,82
Aug 22 2016 01: +0,177.582,72
Aug 23 2016 01: +0,177.072,63
Aug 24 2016 01: +0,178.666,54
Aug 25 2016 01: +0,177.591,65
Aug 26 2016 01: +0,180.635,75
Aug 27 2016 01: +0,186.132,72
Aug 28 2016 01: +0,177.605,52
Aug 29 2016 01: +0,182.821,63
Aug 30 2016 01: +0,185.15,54
Aug 31 2016 01: +0,186.617,51
Sep 01 2016 01: +0,187.259,57
Sep 02 2016 01: +0,193.111,55
Sep 03 2016 01: +0,190.458,68
Sep 04 2016 01: +0,190.265,49
Sep 05 2016 01: +0,180.626,64
Sep 06 2016 01: +0,203.464,62
Sep 07 2016 01: +0,182.679,59
Sep 08 2016 01: +0,186.991,49
Sep 09 2016 01: +0,189.708,59
Sep 10 2016 01: +0,189.489,54
Sep 11 2016 01: +0,188.043,55
Sep 12 2016 01: +0,188.057,48
Sep 13 2016 01: +0,182.519,42
Sep 14 2016 01: +0,188.393,44
Sep 15 2016 01: +0,188.791,48
Sep 16 2016 01: +0,195.103,54
Sep 17 2016 01: +0,189.029,59
Sep 18 2016 01: +0,186.64,53
Sep 19 2016 01: +0,177.251,48
Sep 20 2016 01: +0,181.422,51
Sep 21 2016 01: +0,188.821,44
Sep 22 2016 01: +0,188.397,52
Sep 23 2016 01: +0,183.973,55
Sep 24 2016 01: +0,181.081,64
Sep 25 2016 01: +0,179.177,50
Sep 26 2016 01: +0,178.217,61
Sep 27 2016 01: +0,194.77,36
Sep 28 2016 01: +0,186.685,49
Sep 29 2016 01: +0,183.818,55
Sep 30 2016 01: +0,182.521,63
Oct 01 2016 01: +0,189.641,67
Oct 02 2016 01: +0,187.007,52
Oct 03 2016 01: +0,189.282,55
Oct 04 2016 01: +0,186.563,48
Oct 05 2016 01: +0,191.942,36
Oct 06 2016 01: +0,188.008,57
Oct 07 2016 01: +0,190.914,55
Oct 08 2016 01: +0,179.668,47
Oct 09 2016 01: +0,182.548,56
Oct 10 2016 01: +0,186.25,59
Oct 11 2016 01: +0,186.429,41
Oct 12 2016 01: +0,179.206,40
Oct 13 2016 01: +0,177.152,53
Oct 14 2016 01: +0,181.247,43
Oct 15 2016 01: +0,176.905,55
Oct 16 2016 01: +0,183.03,61
Oct 17 2016 01: +0,184.851,48
Oct 18 2016 01: +0,181.602,53
Oct 19 2016 01: +0,180.775,42
Oct 20 2016 01: +0,184.304,42
Oct 21 2016 01: +0,186.262,39
Oct 22 2016 01: +0,176.343,45
Oct 23 2016 01: +0,170.708,41
Oct 24 2016 01: +0,184.093,38
Oct 25 2016 01: +0,175.943,42
Oct 26 2016 01: +0,171.026,49
Oct 27 2016 01: +0,169.323,53
Oct 28 2016 01: +0,168.654,44
Oct 29 2016 01: +0,169.698,46
Oct 30 2016 01: +0,168.406,54
Oct 31 2016 01: +0,168.356,46
Nov 01 2016 01: +0,164.382,50
Nov 02 2016 01: +0,168.789,40
Nov 03 2016 01: +0,171.734,47
Nov 04 2016 01: +0,177.915,50
Nov 05 2016 01: +0,172.102,59
Nov 06 2016 01: +0,172.241,60
Nov 07 2016 01: +0,170.986,46
Nov 08 2016 01: +0,172.933,57
Nov 09 2016 01: +0,182.665,41
Nov 10 2016 01: +0,180.921,33
Nov 11 2016 01: +0,174.022,47
Nov 12 2016 01: +0,173.491,54
Nov 13 2016 01: +0,175.928,56
Nov 14 2016 01: +0,173.82,40
Nov 15 2016 01: +0,174.814,39
Nov 16 2016 01: +0,176.72,45
Nov 17 2016 01: +0,163.081,53
Nov 18 2016 01: +0,171.659,40
Nov 19 2016 01: +0,168.548,49
Nov 20 2016 01: +0,165.044,54
Nov 21 2016 01: +0,168.759,31
Nov 22 2016 01: +0,161.813,44
Nov 23 2016 01: +0,168.04,45
Nov 24 2016 01: +0,159.62,52
Nov 25 2016 01: +0,159.337,74
Nov 26 2016 01: +0,163.371,50
Nov 27 2016 01: +0,157.247,68
Nov 28 2016 01: +0,157.728,45
Nov 29 2016 01: +0,158.221,63
Nov 30 2016 01: +0,163.368,65
Dec 01 2016 01: +0,166.544,57
Dec 02 2016 01: +0,171.658,59
Dec 03 2016 01: +0,169.218,67
Dec 04 2016 01: +0,172.448,53
Dec 05 2016 01: +0,171.04,57
Dec 06 2016 01: +0,181.054,52
Dec 07 2016 01: +0,174.939,47
Dec 08 2016 01: +0,170.476,38
Dec 09 2016 01: +0,178.839,44
Dec 10 2016 01: +0,175.737,43
Dec 11 2016 01: +0,176.598,47
Dec 12 2016 01: +0,178.346,57
Dec 13 2016 01: +0,175.557,37
Dec 14 2016 01: +0,172.829,57
