Oct 28 2014 01: +0,125.043,2
Oct 29 2014 01: +0,121.717,3
Oct 30 2014 01: +0,129.212,2
Oct 31 2014 01: +0,132.927,4
Nov 01 2014 01: +0,130.001,1
Nov 03 2014 01: +0,130.713,1
Nov 04 2014 01: +0,149.5,1
Nov 10 2014 01: +0,111.589,2
Nov 11 2014 01: +0,124.276,1
Nov 14 2014 01: +0,106.377,2
Nov 15 2014 01: +0,98.936,4
Nov 16 2014 01: +0,106.226,5
Nov 17 2014 01: +0,100.92,1
Nov 20 2014 01: +0,106.544,1
Nov 21 2014 01: +0,99.49,2
Nov 22 2014 01: +0,91.232,2
Nov 23 2014 01: +0,100.58,1
Nov 25 2014 01: +0,94.37,3
Nov 28 2014 01: +0,104.42,6
Nov 30 2014 01: +0,107.593,3
Dec 01 2014 01: +0,108.502,1
Dec 02 2014 01: +0,106.484,3
Dec 03 2014 01: +0,114.666,4
Dec 05 2014 01: +0,110.064,3
Dec 06 2014 01: +0,111.875,4
Dec 09 2014 01: +0,109.291,3
Dec 10 2014 01: +0,124.54,1
Dec 11 2014 01: +0,113.068,1
Dec 12 2014 01: +0,118.569,3
Dec 14 2014 01: +0,116.54,1
Dec 16 2014 01: +0,110,1
Dec 17 2014 01: +0,111.242,3
Dec 18 2014 01: +0,118.858,2
Dec 19 2014 01: +0,112.298,2
Dec 20 2014 01: +0,111.911,5
Dec 21 2014 01: +0,117.321,3
Dec 22 2014 01: +0,109.183,1
Dec 23 2014 01: +0,116.772,5
Dec 24 2014 01: +0,123.466,4
Dec 25 2014 01: +0,126.106,3
Dec 26 2014 01: +0,126.138,7
Dec 27 2014 01: +0,146.002,1
Dec 28 2014 01: +0,142.37,2
Dec 29 2014 01: +0,119.25,2
Dec 30 2014 01: +0,129.774,3
Dec 31 2014 01: +0,127.096,2
Jan 01 2015 01: +0,140,1
Jan 02 2015 01: +0,138.03,1
Jan 03 2015 01: +0,134.659,4
Jan 04 2015 01: +0,117.011,3
Jan 05 2015 01: +0,131.894,2
Jan 06 2015 01: +0,137.035,1
Jan 07 2015 01: +0,131.793,3
Jan 08 2015 01: +0,131.569,2
Jan 09 2015 01: +0,115.173,3
Jan 11 2015 01: +0,125.973,3
Jan 12 2015 01: +0,120.266,2
Jan 13 2015 01: +0,118.372,4
Jan 14 2015 01: +0,122.525,3
Jan 15 2015 01: +0,115,2
Jan 16 2015 01: +0,113.163,6
Jan 17 2015 01: +0,114.396,3
Jan 18 2015 01: +0,110.821,2
Jan 19 2015 01: +0,97.662,3
Jan 20 2015 01: +0,99.074,3
Jan 21 2015 01: +0,110.259,4
Jan 22 2015 01: +0,109.374,2
Jan 23 2015 01: +0,109.788,3
Jan 24 2015 01: +0,115.189,2
Jan 25 2015 01: +0,106.389,2
Jan 26 2015 01: +0,108.489,5
Jan 27 2015 01: +0,104.93,5
Jan 28 2015 01: +0,108.161,6
Jan 29 2015 01: +0,100.543,3
Jan 30 2015 01: +0,106.204,5
Jan 31 2015 01: +0,109.973,2
Feb 01 2015 01: +0,113,1
Feb 02 2015 01: +0,109.604,3
Feb 03 2015 01: +0,110.15,5
Feb 04 2015 01: +0,107.216,4
Feb 05 2015 01: +0,104.661,4
Feb 06 2015 01: +0,116.335,5
Feb 07 2015 01: +0,105.692,1
Feb 08 2015 01: +0,112.698,1
Feb 09 2015 01: +0,104.125,3
Feb 10 2015 01: +0,101.49,6
Feb 11 2015 01: +0,107.853,2
Feb 12 2015 01: +0,120.476,1
Feb 13 2015 01: +0,114.526,4
Feb 14 2015 01: +0,113.52,1
Feb 15 2015 01: +0,102.668,2
Feb 16 2015 01: +0,99.064,2
Feb 17 2015 01: +0,106.717,6
Feb 18 2015 01: +0,104.682,7
Feb 19 2015 01: +0,51.75,1
Feb 20 2015 01: +0,101.41,5
Feb 21 2015 01: +0,107.437,3
Feb 22 2015 01: +0,99.557,4
Feb 23 2015 01: +0,109.859,3
Feb 24 2015 01: +0,96.355,2
Feb 25 2015 01: +0,96.706,1
Feb 26 2015 01: +0,111.424,3
Feb 27 2015 01: +0,108.545,5
Feb 28 2015 01: +0,101.895,3
Mar 01 2015 01: +0,106.811,2
Mar 02 2015 01: +0,105.963,2
Mar 03 2015 01: +0,94.553,4
Mar 04 2015 01: +0,92.831,2
Mar 05 2015 01: +0,99.289,4
Mar 06 2015 01: +0,98.332,9
Mar 07 2015 01: +0,103.102,4
Mar 08 2015 01: +0,103.779,4
Mar 10 2015 01: +0,97.338,3
Mar 12 2015 01: +0,92.05,3
Mar 13 2015 01: +0,94.663,3
Mar 14 2015 01: +0,97.521,3
Mar 15 2015 01: +0,92.087,4
Mar 16 2015 01: +0,85.829,2
Mar 17 2015 01: +0,91.452,1
Mar 18 2015 01: +0,95.641,5
Mar 19 2015 01: +0,96.167,2
Mar 20 2015 01: +0,90.655,7
Mar 21 2015 01: +0,85.939,1
Mar 22 2015 01: +0,88.605,6
Mar 23 2015 01: +0,89.919,7
Mar 24 2015 01: +0,92.414,5
Mar 25 2015 01: +0,98.772,6
Mar 26 2015 01: +0,97.608,3
Mar 27 2015 01: +0,105.87,3
Mar 28 2015 01: +0,92.135,3
Mar 29 2015 01: +0,93.403,4
Mar 30 2015 01: +0,80.265,1
Mar 31 2015 01: +0,88.592,4
Apr 01 2015 01: +0,94.1,5
Apr 02 2015 01: +0,93.472,3
Apr 03 2015 01: +0,96.09,5
Apr 04 2015 01: +0,95.705,5
Apr 05 2015 01: +0,100.209,1
Apr 06 2015 01: +0,92.715,4
Apr 07 2015 01: +0,96.654,3
Apr 08 2015 01: +0,95.343,4
Apr 09 2015 01: +0,98.773,9
Apr 10 2015 01: +0,100.012,2
Apr 11 2015 01: +0,92.181,11
Apr 12 2015 01: +0,88.164,1
Apr 13 2015 01: +0,89.027,4
Apr 14 2015 01: +0,79.444,3
Apr 15 2015 01: +0,74.194,5
Apr 16 2015 01: +0,77.718,6
Apr 17 2015 01: +0,78.432,5
Apr 18 2015 01: +0,75.119,3
Apr 19 2015 01: +0,78.316,7
Apr 20 2015 01: +0,76.097,7
Apr 21 2015 01: +0,79.988,2
Apr 22 2015 01: +0,77.42,5
Apr 23 2015 01: +0,78.646,8
Apr 24 2015 01: +0,79.387,6
Apr 25 2015 01: +0,80.644,6
Apr 26 2015 01: +0,77.328,6
Apr 27 2015 01: +0,80.822,5
Apr 28 2015 01: +0,81.117,9
Apr 29 2015 01: +0,79.915,5
Apr 30 2015 01: +0,85.538,7
May 01 2015 01: +0,58.384,12
May 02 2015 01: +0,82.455,9
May 03 2015 01: +0,79.29,8
May 04 2015 01: +0,81.319,5
May 05 2015 01: +0,79.087,5
May 06 2015 01: +0,87.514,3
May 07 2015 01: +0,84.766,4
May 08 2015 01: +0,89.596,4
May 09 2015 01: +0,86.936,8
May 10 2015 01: +0,90.186,4
May 11 2015 01: +0,84.941,5
May 12 2015 01: +0,84.382,4
May 13 2015 01: +0,72.936,2
May 14 2015 01: +0,82.656,6
May 15 2015 01: +0,81.832,7
May 16 2015 01: +0,83.986,6
May 17 2015 01: +0,76.613,6
May 18 2015 01: +0,88.488,8
May 19 2015 01: +0,81.216,5
May 20 2015 01: +0,82.501,7
May 21 2015 01: +0,81.665,2
May 22 2015 01: +0,78.352,5
May 23 2015 01: +0,81.187,6
May 24 2015 01: +0,81.965,4
May 25 2015 01: +0,81.656,5
May 26 2015 01: +0,77.799,7
May 27 2015 01: +0,75.595,1
May 28 2015 01: +0,74.62,9
May 29 2015 01: +0,76.89,11
May 30 2015 01: +0,82.236,7
May 31 2015 01: +0,87.036,3
Jun 01 2015 01: +0,88.915,2
Jun 02 2015 01: +0,86.331,3
Jun 03 2015 01: +0,79.192,5
Jun 04 2015 01: +0,77.279,4
Jun 05 2015 01: +0,79.625,9
Jun 06 2015 01: +0,76.154,2
Jun 07 2015 01: +0,75.873,6
Jun 08 2015 01: +0,79.51,7
Jun 09 2015 01: +0,79.843,3
Jun 10 2015 01: +0,80.642,5
Jun 11 2015 01: +0,81.131,7
Jun 12 2015 01: +0,78.2,2
Jun 13 2015 01: +0,80.293,6
Jun 14 2015 01: +0,73.983,3
Jun 15 2015 01: +0,80.66,7
Jun 16 2015 01: +0,85.426,3
Jun 17 2015 01: +0,76.796,7
Jun 18 2015 01: +0,77.902,7
Jun 19 2015 01: +0,75.299,5
Jun 20 2015 01: +0,76.328,8
Jun 21 2015 01: +0,62.116,2
Jun 22 2015 01: +0,76.362,6
Jun 23 2015 01: +0,73.779,4
Jun 24 2015 01: +0,78.697,9
Jun 25 2015 01: +0,80.261,4
Jun 26 2015 01: +0,79.232,2
Jun 27 2015 01: +0,89.339,4
Jun 28 2015 01: +0,80.714,3
Jun 29 2015 01: +0,73.792,6
Jun 30 2015 01: +0,76.627,5
Jul 01 2015 01: +0,90.448,4
Jul 03 2015 01: +0,81.136,7
Jul 04 2015 01: +0,80.786,3
Jul 05 2015 01: +0,90.754,3
Jul 06 2015 01: +0,83.036,4
Jul 07 2015 01: +0,76.34,2
Jul 08 2015 01: +0,81.291,5
Jul 09 2015 01: +0,84.207,2
Jul 10 2015 01: +0,81.941,8
Jul 11 2015 01: +0,77.075,1
Jul 12 2015 01: +0,75.406,5
Jul 13 2015 01: +0,84.404,3
Jul 14 2015 01: +0,81.04,4
Jul 15 2015 01: +0,80.819,6
Jul 16 2015 01: +0,77.475,5
Jul 17 2015 01: +0,73.812,5
Jul 18 2015 01: +0,82.306,8
Jul 19 2015 01: +0,85,1
Jul 20 2015 01: +0,85.53,7
Jul 21 2015 01: +0,83.627,7
Jul 22 2015 01: +0,71.94,4
Jul 23 2015 01: +0,83.731,6
Jul 24 2015 01: +0,83.863,3
Jul 25 2015 01: +0,85.462,7
Jul 26 2015 01: +0,85.264,5
Jul 27 2015 01: +0,88.224,2
Jul 28 2015 01: +0,85.435,2
Jul 29 2015 01: +0,84.247,4
Jul 30 2015 01: +0,87.127,3
Jul 31 2015 01: +0,83.889,5
Aug 01 2015 01: +0,91.5,4
Aug 02 2015 01: +0,85.088,1
Aug 03 2015 01: +0,84.34,6
Aug 04 2015 01: +0,87.154,1
Aug 05 2015 01: +0,85.374,7
Aug 06 2015 01: +0,83.888,6
Aug 07 2015 01: +0,83.787,5
Aug 08 2015 01: +0,80.251,3
Aug 09 2015 01: +0,85.604,4
Aug 10 2015 01: +0,84.09,3
Aug 11 2015 01: +0,80.258,8
Aug 12 2015 01: +0,86.455,4
Aug 13 2015 01: +0,59.017,3
Aug 14 2015 01: +0,82.9,6
Aug 15 2015 01: +0,79.87,1
Aug 16 2015 01: +0,80.295,2
Aug 17 2015 01: +0,78.637,5
Aug 18 2015 01: +0,79.52,1
Aug 19 2015 01: +0,74.109,1
Aug 20 2015 01: +0,80.544,7
Aug 21 2015 01: +0,89.673,3
Aug 22 2015 01: +0,85.975,5
Aug 23 2015 01: +0,75.96,2
Aug 24 2015 01: +0,78.911,6
Aug 25 2015 01: +0,82.05,6
Aug 26 2015 01: +0,80.268,9
Aug 27 2015 01: +0,84.611,4
Aug 28 2015 01: +0,87.498,4
Aug 29 2015 01: +0,84.176,10
Aug 30 2015 01: +0,92.805,5
Aug 31 2015 01: +0,95.18,1
Sep 01 2015 01: +0,94.443,6
Sep 02 2015 01: +0,82.898,3
Sep 03 2015 01: +0,93.536,3
Sep 05 2015 01: +0,88.803,5
Sep 06 2015 01: +0,90.669,3
Sep 07 2015 01: +0,91.512,4
Sep 09 2015 01: +0,95.456,5
Sep 10 2015 01: +0,92.27,3
Sep 11 2015 01: +0,96.064,4
Sep 12 2015 01: +0,97.835,1
Sep 13 2015 01: +0,94.052,3
Sep 14 2015 01: +0,92.155,2
Sep 15 2015 01: +0,92.811,3
Sep 16 2015 01: +0,99.36,3
Sep 17 2015 01: +0,89.646,1
Sep 18 2015 01: +0,88.53,5
Sep 19 2015 01: +0,88.934,3
Sep 20 2015 01: +0,87.404,6
Sep 21 2015 01: +0,84.649,4
Sep 22 2015 01: +0,90.461,3
Sep 23 2015 01: +0,86.014,3
Sep 24 2015 01: +0,88.091,4
Sep 25 2015 01: +0,88.402,7
Sep 26 2015 01: +0,87.522,3
Sep 27 2015 01: +0,89.35,5
Sep 28 2015 01: +0,90.063,4
Sep 29 2015 01: +0,86.064,5
Sep 30 2015 01: +0,92.97,5
Oct 01 2015 01: +0,89.216,7
Oct 02 2015 01: +0,89.81,7
Oct 03 2015 01: +0,91.308,4
Oct 04 2015 01: +0,90.045,5
Oct 05 2015 01: +0,92.707,5
Oct 06 2015 01: +0,90.016,4
Oct 07 2015 01: +0,89.862,1
Oct 08 2015 01: +0,95.867,3
Oct 09 2015 01: +0,87.355,5
Oct 10 2015 01: +0,89.883,6
Oct 11 2015 01: +0,95.195,3
Oct 12 2015 01: +0,84.478,6
Oct 13 2015 01: +0,88.824,4
Oct 14 2015 01: +0,84.956,6
Oct 15 2015 01: +0,86.63,3
Oct 16 2015 01: +0,85.862,7
Oct 17 2015 01: +0,89.676,6
Oct 18 2015 01: +0,90.732,3
Oct 19 2015 01: +0,85.859,4
Oct 20 2015 01: +0,90.233,1
Oct 21 2015 01: +0,78.04,3
Oct 22 2015 01: +0,86.85,3
Oct 23 2015 01: +0,81.852,3
Oct 24 2015 01: +0,84.852,7
Oct 25 2015 01: +0,83.108,9
Oct 26 2015 01: +0,84.41,5
Oct 28 2015 01: +0,80.697,8
Oct 29 2015 01: +0,86.304,4
Oct 30 2015 01: +0,87.373,4
Oct 31 2015 01: +0,89.599,1
Nov 01 2015 01: +0,87.83,5
Nov 02 2015 01: +0,84.289,3
Nov 04 2015 01: +0,74.987,2
Nov 05 2015 01: +0,83.939,8
Nov 06 2015 01: +0,79.595,3
Nov 07 2015 01: +0,84.388,4
Nov 08 2015 01: +0,88.735,4
Nov 09 2015 01: +0,87.577,2
Nov 11 2015 01: +0,83.969,2
Nov 12 2015 01: +0,79.305,4
Nov 13 2015 01: +0,77.128,4
Nov 14 2015 01: +0,78.28,5
Nov 15 2015 01: +0,78.708,2
Nov 16 2015 01: +0,81.905,3
Nov 17 2015 01: +0,72.612,3
Nov 18 2015 01: +0,74.971,1
Nov 19 2015 01: +0,83.62,2
Nov 20 2015 01: +0,83.192,3
Nov 21 2015 01: +0,83.677,4
Nov 22 2015 01: +0,85.434,1
Nov 23 2015 01: +0,83.646,2
Nov 24 2015 01: +0,84.752,4
Nov 25 2015 01: +0,83.556,1
Nov 26 2015 01: +0,78.353,1
Nov 27 2015 01: +0,80.838,2
Nov 28 2015 01: +0,80.434,2
Nov 29 2015 01: +0,78.31,6
Dec 01 2015 01: +0,73,1
Dec 02 2015 01: +0,82.532,2
Dec 03 2015 01: +0,85.245,6
Dec 04 2015 01: +0,80.27,3
Dec 05 2015 01: +0,80.084,4
Dec 06 2015 01: +0,83.986,6
Dec 08 2015 01: +0,82.891,3
Dec 09 2015 01: +0,81.588,4
Dec 10 2015 01: +0,85.174,3
Dec 11 2015 01: +0,79.751,1
Dec 12 2015 01: +0,84.355,3
Dec 13 2015 01: +0,86.781,4
Dec 14 2015 01: +0,73.285,3
Dec 15 2015 01: +0,79.148,4
Dec 16 2015 01: +0,81.93,1
Dec 17 2015 01: +0,70.773,3
Dec 18 2015 01: +0,82.086,1
Dec 19 2015 01: +0,82.095,2
Dec 20 2015 01: +0,81.475,1
Dec 21 2015 01: +0,74.381,3
Dec 22 2015 01: +0,78.005,6
Dec 23 2015 01: +0,66.626,7
Dec 24 2015 01: +0,80.865,5
Dec 25 2015 01: +0,89.508,4
Dec 27 2015 01: +0,85.326,5
Dec 28 2015 01: +0,84.071,7
Dec 29 2015 01: +0,86.922,5
Dec 30 2015 01: +0,83.894,4
Dec 31 2015 01: +0,85.201,4
Jan 01 2016 01: +0,86.173,1
Jan 02 2016 01: +0,76.7,3
Jan 03 2016 01: +0,81.685,4
Jan 04 2016 01: +0,80.675,5
Jan 05 2016 01: +0,85.674,4
Jan 06 2016 01: +0,82.608,1
Jan 07 2016 01: +0,82.74,2
Jan 08 2016 01: +0,79.549,3
Jan 09 2016 01: +0,82.84,3
Jan 11 2016 01: +0,69.521,2
Jan 13 2016 01: +0,77.295,5
Jan 14 2016 01: +0,80.327,4
Jan 15 2016 01: +0,81.278,3
Jan 16 2016 01: +0,80.563,3
Jan 17 2016 01: +0,79.831,3
Jan 18 2016 01: +0,76.219,5
Jan 19 2016 01: +0,75.481,2
Jan 20 2016 01: +0,78.902,2
Jan 21 2016 01: +0,73.81,4
Jan 22 2016 01: +0,78.775,2
Jan 23 2016 01: +0,80.779,5
Jan 24 2016 01: +0,86.97,1
Jan 25 2016 01: +0,80.985,2
Jan 26 2016 01: +0,75.661,3
Jan 27 2016 01: +0,77.24,3
Jan 28 2016 01: +0,79.865,3
Jan 29 2016 01: +0,75.545,8
Jan 30 2016 01: +0,76.603,4
Jan 31 2016 01: +0,79.885,3
Feb 01 2016 01: +0,84.493,2
Feb 02 2016 01: +0,57.624,5
Feb 04 2016 01: +0,81.584,1
Feb 05 2016 01: +0,70.838,5
Feb 06 2016 01: +0,78.168,6
Feb 07 2016 01: +0,81.006,2
Feb 09 2016 01: +0,57.5,1
Feb 10 2016 01: +0,83.411,1
Feb 12 2016 01: +0,66.112,4
Feb 13 2016 01: +0,74.2,6
Feb 14 2016 01: +0,76.576,3
Feb 15 2016 01: +0,77.437,2
Feb 16 2016 01: +0,78.886,4
Feb 18 2016 01: +0,74.39,2
Feb 19 2016 01: +0,65.5,1
Feb 20 2016 01: +0,70,1
Feb 21 2016 01: +0,79.003,1
Feb 23 2016 01: +0,65.767,2
Feb 24 2016 01: +0,73.278,5
Feb 25 2016 01: +0,75.764,1
Feb 26 2016 01: +0,74.284,3
Feb 27 2016 01: +0,74.138,3
Feb 28 2016 01: +0,71.871,6
Feb 29 2016 01: +0,78.632,4
Mar 02 2016 01: +0,85.17,1
Mar 03 2016 01: +0,65.981,1
Mar 04 2016 01: +0,76.315,1
Mar 05 2016 01: +0,79.147,4
Mar 06 2016 01: +0,76.847,4
Mar 07 2016 01: +0,72.155,2
Mar 08 2016 01: +0,79.304,4
Mar 09 2016 01: +0,81.115,3
Mar 10 2016 01: +0,83.948,1
Mar 11 2016 01: +0,83.715,1
Mar 12 2016 01: +0,83.924,2
Mar 13 2016 01: +0,83.045,2
Mar 14 2016 01: +0,56.422,3
Mar 15 2016 01: +0,80.13,1
Mar 16 2016 01: +0,89.38,2
Mar 17 2016 01: +0,84.233,3
Mar 19 2016 01: +0,84.7,3
Mar 20 2016 01: +0,83.233,3
Mar 21 2016 01: +0,88.55,1
Mar 22 2016 01: +0,88.587,2
Mar 23 2016 01: +0,78.997,1
Mar 24 2016 01: +0,81.348,3
Mar 25 2016 01: +0,81.377,2
Mar 26 2016 01: +0,84.074,3
Mar 27 2016 01: +0,80.303,4
Mar 28 2016 01: +0,82.694,3
Mar 29 2016 01: +0,87.402,1
Mar 30 2016 01: +0,83.95,1
Mar 31 2016 01: +0,83.72,6
Apr 01 2016 01: +0,81.087,2
Apr 02 2016 01: +0,85.201,7
Apr 03 2016 01: +0,96.8,1
Apr 04 2016 01: +0,80.989,2
Apr 05 2016 01: +0,84.646,4
Apr 06 2016 01: +0,87.955,2
Apr 07 2016 01: +0,87.754,4
Apr 08 2016 01: +0,104.51,1
Apr 09 2016 01: +0,89.354,2
Apr 10 2016 01: +0,74.175,2
Apr 11 2016 01: +0,85.185,1
Apr 12 2016 01: +0,83.53,1
Apr 13 2016 01: +0,98.28,1
Apr 14 2016 01: +0,87.345,4
Apr 15 2016 01: +0,83.636,3
Apr 16 2016 01: +0,90.595,4
Apr 17 2016 01: +0,86.525,3
Apr 18 2016 01: +0,88.408,2
Apr 19 2016 01: +0,89.2,1
Apr 20 2016 01: +0,91.513,4
Apr 21 2016 01: +0,72.325,7
Apr 22 2016 01: +0,92.49,3
Apr 23 2016 01: +0,94.38,1
Apr 24 2016 01: +0,85.013,1
Apr 25 2016 01: +0,90.616,2
Apr 26 2016 01: +0,92.178,3
Apr 27 2016 01: +0,94.911,2
Apr 29 2016 01: +0,82.606,2
Apr 30 2016 01: +0,89.996,4
May 01 2016 01: +0,94.62,1
May 02 2016 01: +0,100.94,3
May 04 2016 01: +0,83.596,1
May 08 2016 01: +0,98.18,1
May 09 2016 01: +0,91.09,1
May 10 2016 01: +0,90.458,2
May 13 2016 01: +0,92,1
May 14 2016 01: +0,96.75,1
May 15 2016 01: +0,96.99,1
May 16 2016 01: +0,90.993,1
May 17 2016 01: +0,91.34,2
May 18 2016 01: +0,86.358,2
May 20 2016 01: +0,92.002,2
May 21 2016 01: +0,89.158,3
May 22 2016 01: +0,86.249,1
May 23 2016 01: +0,83.524,1
May 24 2016 01: +0,83.966,3
May 25 2016 01: +0,82.918,2
May 26 2016 01: +0,77.94,1
May 27 2016 01: +0,87.75,1
May 29 2016 01: +0,77.049,1
May 31 2016 01: +0,188.522,5
Jun 01 2016 01: +0,89.012,1
Jun 02 2016 01: +0,80.506,1
Jun 03 2016 01: +0,89.166,1
Jun 04 2016 01: +0,83.43,1
Jun 05 2016 01: +0,83.876,1
Jun 06 2016 01: +0,75.317,1
Jun 07 2016 01: +0,70.825,2
Jun 09 2016 01: +0,69.327,3
Jun 10 2016 01: +0,79.992,4
Jun 11 2016 01: +0,77.31,2
Jun 12 2016 01: +0,77.816,3
Jun 13 2016 01: +0,66.558,6
Jun 14 2016 01: +0,75.171,4
Jun 15 2016 01: +0,79.389,5
Jun 16 2016 01: +0,69.004,2
Jun 17 2016 01: +0,69.103,1
Jun 18 2016 01: +0,76.078,1
Jun 19 2016 01: +0,77.857,2
Jun 20 2016 01: +0,76.55,5
Jun 21 2016 01: +0,79.716,1
Jun 23 2016 01: +0,69.783,2
Jun 24 2016 01: +0,72.419,2
Jun 25 2016 01: +0,76.164,2
Jun 27 2016 01: +0,69.312,1
Jun 28 2016 01: +0,60.264,2
Jun 29 2016 01: +0,61.935,3
Jul 01 2016 01: +0,65.652,2
Jul 02 2016 01: +0,64.845,3
Jul 03 2016 01: +0,64.043,3
Jul 05 2016 01: +0,94.321,12
Jul 06 2016 01: +0,102.658,5
Jul 07 2016 01: +0,67.95,4
Jul 08 2016 01: +0,62.697,3
Jul 09 2016 01: +0,67.873,5
Jul 10 2016 01: +0,68.5,3
Jul 11 2016 01: +0,70.359,3
Jul 12 2016 01: +0,66.7,4
Jul 13 2016 01: +0,81.085,8
Jul 14 2016 01: +0,80.001,3
Jul 15 2016 01: +0,70.674,4
Jul 16 2016 01: +0,58.65,1
Jul 17 2016 01: +0,66.312,5
Jul 18 2016 01: +0,73.425,1
Jul 19 2016 01: +0,68.182,1
Jul 20 2016 01: +0,66.671,4
Jul 21 2016 01: +0,63.087,6
Jul 22 2016 01: +0,66.694,2
Jul 23 2016 01: +0,68.12,3
Jul 24 2016 01: +0,59.658,2
Jul 26 2016 01: +0,64.75,3
Jul 28 2016 01: +0,62.905,1
Jul 29 2016 01: +0,66.106,3
Jul 31 2016 01: +0,59.443,4
Aug 01 2016 01: +0,64.022,2
Aug 02 2016 01: +0,63.617,5
Aug 04 2016 01: +0,60.628,3
Aug 05 2016 01: +0,65.519,5
Aug 06 2016 01: +0,67.73,2
Aug 07 2016 01: +0,64.056,1
Aug 08 2016 01: +0,57.127,2
Aug 09 2016 01: +0,65.69,2
Aug 10 2016 01: +0,63.185,3
Aug 11 2016 01: +0,67.464,2
Aug 13 2016 01: +0,59.54,5
Aug 14 2016 01: +0,58.648,3
Aug 15 2016 01: +0,63.87,3
Aug 16 2016 01: +0,54.769,3
Aug 17 2016 01: +0,61.024,5
Aug 18 2016 01: +0,60.363,3
Aug 19 2016 01: +0,58.634,2
Aug 20 2016 01: +0,46.81,1
Aug 21 2016 01: +0,61.281,2
Aug 22 2016 01: +0,57.5,1
Aug 23 2016 01: +0,62.172,1
Aug 24 2016 01: +0,54.021,4
Aug 25 2016 01: +0,57.105,2
Aug 26 2016 01: +0,54.602,5
Aug 27 2016 01: +0,56.484,8
Aug 28 2016 01: +0,58.99,1
Aug 29 2016 01: +0,56.271,2
Aug 30 2016 01: +0,54.62,1
Aug 31 2016 01: +0,56.064,7
Sep 01 2016 01: +0,58.884,3
Sep 02 2016 01: +0,60.7,5
Sep 03 2016 01: +0,59.074,6
Sep 04 2016 01: +0,62.293,3
Sep 05 2016 01: +0,62.252,3
Sep 06 2016 01: +0,65.518,1
Sep 07 2016 01: +0,55.729,1
Sep 08 2016 01: +0,65.824,3
Sep 09 2016 01: +0,65.566,2
Sep 10 2016 01: +0,60.206,4
Sep 11 2016 01: +0,63.659,2
Sep 12 2016 01: +0,64.52,2
Sep 13 2016 01: +0,67.7,1
Sep 14 2016 01: +0,63.504,3
Sep 16 2016 01: +0,54.462,3
Sep 17 2016 01: +0,64.125,2
Sep 18 2016 01: +0,58.458,5
Sep 19 2016 01: +0,63.693,2
Sep 20 2016 01: +0,62.783,3
Sep 21 2016 01: +0,59.188,1
Sep 22 2016 01: +0,50.935,2
Sep 23 2016 01: +0,58.75,3
Sep 24 2016 01: +0,58.484,4
Sep 25 2016 01: +0,59.747,4
Sep 26 2016 01: +0,61.946,1
Sep 27 2016 01: +0,60.924,3
