Mar 14 2015 01: +0,4.78,1865
Mar 15 2015 01: +0,4.516,1710
Mar 16 2015 01: +0,4.249,1489
Mar 17 2015 01: +0,4.63,1196
Mar 18 2015 01: +0,4.624,1294
Mar 19 2015 01: +0,4.642,1265
Mar 20 2015 01: +0,4.704,1482
Mar 21 2015 01: +0,4.737,1771
Mar 22 2015 01: +0,4.586,1506
Mar 23 2015 01: +0,4.58,1392
Mar 24 2015 01: +0,4.53,1326
Mar 25 2015 01: +0,4.609,1354
Mar 26 2015 01: +0,4.452,1372
Mar 27 2015 01: +0,4.322,1640
Mar 28 2015 01: +0,4.293,1895
Mar 29 2015 01: +0,4.046,1792
Mar 30 2015 01: +0,4.019,1563
Mar 31 2015 01: +0,4.025,1547
Apr 01 2015 01: +0,4.265,2154
Apr 02 2015 01: +0,4.516,1879
Apr 03 2015 01: +0,4.967,2234
Apr 04 2015 01: +0,4.688,2031
Apr 05 2015 01: +0,4.619,1964
Apr 06 2015 01: +0,4.586,1831
Apr 07 2015 01: +0,4.674,1886
Apr 08 2015 01: +0,4.652,1748
Apr 09 2015 01: +0,4.54,1566
Apr 10 2015 01: +0,4.606,1585
Apr 11 2015 01: +0,4.45,2062
Apr 12 2015 01: +0,4.215,1827
Apr 13 2015 01: +0,4.083,1651
Apr 14 2015 01: +0,3.81,1475
Apr 15 2015 01: +0,3.64,1489
Apr 16 2015 01: +0,3.409,2857
Apr 17 2015 01: +0,3.668,2870
Apr 18 2015 01: +0,3.756,2645
Apr 19 2015 01: +0,3.49,1996
Apr 20 2015 01: +0,3.34,2153
Apr 21 2015 01: +0,3.304,1960
Apr 22 2015 01: +0,3.2,1845
Apr 23 2015 01: +0,3.183,1907
Apr 24 2015 01: +0,3.068,2354
Apr 25 2015 01: +0,3.128,2755
Apr 26 2015 01: +0,3.028,2486
Apr 27 2015 01: +0,3.006,2212
Apr 28 2015 01: +0,3.035,2118
Apr 29 2015 01: +0,3.028,2032
Apr 30 2015 01: +0,3.05,2344
May 01 2015 01: +0,3.024,2569
May 02 2015 01: +0,2.912,2827
May 03 2015 01: +0,2.805,2675
May 04 2015 01: +0,2.756,2457
May 05 2015 01: +0,2.768,2168
May 06 2015 01: +0,2.774,1972
May 07 2015 01: +0,2.755,2076
May 08 2015 01: +0,2.668,2554
May 09 2015 01: +0,2.677,2825
May 10 2015 01: +0,2.631,2471
May 11 2015 01: +0,2.598,2088
May 12 2015 01: +0,2.583,1975
May 13 2015 01: +0,2.596,2173
May 14 2015 01: +0,2.582,2091
May 15 2015 01: +0,2.539,2269
May 16 2015 01: +0,2.582,2717
May 17 2015 01: +0,2.498,2526
May 18 2015 01: +0,2.517,2075
May 19 2015 01: +0,2.495,2048
May 20 2015 01: +0,2.426,2035
May 21 2015 01: +0,2.396,2072
May 22 2015 01: +0,2.404,2350
May 23 2015 01: +0,2.402,2698
May 24 2015 01: +0,2.355,2402
May 25 2015 01: +0,2.295,2353
May 26 2015 01: +0,2.287,2138
May 27 2015 01: +0,1.628,4741
May 28 2015 01: +0,1.927,3300
May 29 2015 01: +0,2.021,3184
May 30 2015 01: +0,2.126,3072
May 31 2015 01: +0,2.128,2776
Jun 01 2015 01: +0,2.109,2742
Jun 02 2015 01: +0,2.146,2464
Jun 03 2015 01: +0,2.072,2681
Jun 04 2015 01: +0,1.959,2701
Jun 05 2015 01: +0,1.874,2639
Jun 06 2015 01: +0,1.905,2644
Jun 07 2015 01: +0,1.903,2673
Jun 08 2015 01: +0,1.896,2500
Jun 09 2015 01: +0,1.962,2315
Jun 10 2015 01: +0,1.953,2462
Jun 11 2015 01: +0,1.81,2452
Jun 12 2015 01: +0,1.658,2700
Jun 13 2015 01: +0,1.631,2977
Jun 14 2015 01: +0,1.551,3108
Jun 15 2015 01: +0,1.538,2681
Jun 16 2015 01: +0,1.608,2539
Jun 17 2015 01: +0,1.577,2573
Jun 18 2015 01: +0,1.645,2226
Jun 19 2015 01: +0,1.631,2605
Jun 20 2015 01: +0,1.631,2476
Jun 21 2015 01: +0,1.556,2438
Jun 22 2015 01: +0,1.587,2468
Jun 23 2015 01: +0,1.77,1993
Jun 24 2015 01: +0,1.864,2164
Jun 25 2015 01: +0,1.898,2110
Jun 26 2015 01: +0,1.94,2161
Jun 27 2015 01: +0,1.958,2166
Jun 28 2015 01: +0,1.949,2152
Jun 29 2015 01: +0,1.937,2066
Jun 30 2015 01: +0,1.956,1929
Jul 01 2015 01: +0,1.979,1941
Jul 02 2015 01: +0,1.958,1858
Jul 03 2015 01: +0,1.938,1825
Jul 04 2015 01: +0,1.949,1827
Jul 05 2015 01: +0,1.934,1700
Jul 06 2015 01: +0,1.946,1862
Jul 07 2015 01: +0,1.947,1774
Jul 08 2015 01: +0,1.896,1807
Jul 09 2015 01: +0,1.914,1849
Jul 10 2015 01: +0,1.974,1776
Jul 11 2015 01: +0,1.954,1727
Jul 12 2015 01: +0,1.905,1682
Jul 13 2015 01: +0,1.894,1732
Jul 14 2015 01: +0,1.91,1620
Jul 15 2015 01: +0,1.899,1715
Jul 16 2015 01: +0,1.895,1769
Jul 17 2015 01: +0,1.904,1756
Jul 18 2015 01: +0,1.924,1756
Jul 19 2015 01: +0,1.901,1698
Jul 20 2015 01: +0,1.918,1870
Jul 21 2015 01: +0,1.925,1774
Jul 22 2015 01: +0,1.945,1454
Jul 23 2015 01: +0,1.919,2001
Jul 24 2015 01: +0,1.893,1734
Jul 25 2015 01: +0,1.921,1653
Jul 26 2015 01: +0,1.911,1559
Jul 27 2015 01: +0,1.894,1794
Jul 28 2015 01: +0,1.881,1680
Jul 29 2015 01: +0,1.908,1666
Jul 30 2015 01: +0,1.885,1786
Jul 31 2015 01: +0,1.879,1719
Aug 01 2015 01: +0,1.861,1659
Aug 02 2015 01: +0,1.853,1577
Aug 03 2015 01: +0,1.833,1627
Aug 04 2015 01: +0,1.846,1622
Aug 05 2015 01: +0,1.85,1593
Aug 06 2015 01: +0,1.829,1603
Aug 07 2015 01: +0,1.838,1672
Aug 08 2015 01: +0,1.856,1627
Aug 09 2015 01: +0,1.813,1442
Aug 10 2015 01: +0,1.835,1592
Aug 11 2015 01: +0,1.859,1708
Aug 12 2015 01: +0,1.836,1615
Aug 13 2015 01: +0,1.843,1502
Aug 14 2015 01: +0,1.811,1405
Aug 15 2015 01: +0,1.506,2016
Aug 16 2015 01: +0,1.517,1691
Aug 17 2015 01: +0,1.542,1726
Aug 18 2015 01: +0,1.574,1513
Aug 19 2015 01: +0,1.634,1538
Aug 20 2015 01: +0,1.602,1652
Aug 21 2015 01: +0,1.506,1894
Aug 22 2015 01: +0,1.595,1933
Aug 23 2015 01: +0,1.41,2160
Aug 24 2015 01: +0,1.449,2003
Aug 25 2015 01: +0,1.645,1709
Aug 26 2015 01: +0,1.762,1707
Aug 27 2015 01: +0,1.889,1747
Aug 28 2015 01: +0,1.92,1701
Aug 29 2015 01: +0,1.921,1706
Aug 30 2015 01: +0,1.941,1700
Aug 31 2015 01: +0,1.981,1583
Sep 01 2015 01: +0,1.993,1586
Sep 02 2015 01: +0,1.988,1463
Sep 03 2015 01: +0,1.952,1444
Sep 04 2015 01: +0,1.927,1552
Sep 05 2015 01: +0,1.965,1863
Sep 06 2015 01: +0,1.919,1650
Sep 07 2015 01: +0,1.966,1331
Sep 08 2015 01: +0,1.973,1200
Sep 09 2015 01: +0,1.952,1079
Sep 10 2015 01: +0,1.987,1339
Sep 11 2015 01: +0,1.935,1590
Sep 12 2015 01: +0,1.952,1737
Sep 13 2015 01: +0,1.913,1644
Sep 14 2015 01: +0,1.904,1313
Sep 15 2015 01: +0,1.963,1357
Sep 16 2015 01: +0,2.827,3666
Sep 17 2015 01: +0,3,2561
Sep 18 2015 01: +0,3.354,3697
Sep 19 2015 01: +0,3.716,3164
Sep 20 2015 01: +0,3.551,2582
Sep 21 2015 01: +0,3.399,2011
Sep 22 2015 01: +0,3.372,1837
Sep 23 2015 01: +0,3.369,1765
Sep 24 2015 01: +0,3.345,1600
Sep 25 2015 01: +0,3.289,1904
Sep 26 2015 01: +0,3.334,2105
Sep 27 2015 01: +0,3.262,1936
Sep 28 2015 01: +0,3.187,1447
Sep 29 2015 01: +0,3.117,1390
Sep 30 2015 01: +0,3.081,1442
Oct 01 2015 01: +0,3.102,1426
Oct 02 2015 01: +0,3.045,1804
Oct 03 2015 01: +0,3.068,1871
Oct 04 2015 01: +0,2.976,1695
Oct 05 2015 01: +0,2.95,1429
Oct 06 2015 01: +0,3.119,1182
Oct 07 2015 01: +0,3.02,1340
Oct 08 2015 01: +0,3.019,1273
Oct 09 2015 01: +0,3.099,1506
Oct 10 2015 01: +0,3.073,1711
Oct 11 2015 01: +0,3.025,1714
Oct 12 2015 01: +0,3.004,1266
Oct 13 2015 01: +0,2.978,1248
Oct 14 2015 01: +0,2.961,1345
Oct 15 2015 01: +0,2.895,1249
Oct 16 2015 01: +0,2.919,1390
Oct 17 2015 01: +0,2.864,1775
Oct 18 2015 01: +0,2.817,1627
Oct 19 2015 01: +0,2.77,1139
Oct 20 2015 01: +0,2.874,1171
Oct 21 2015 01: +0,2.563,1362
Oct 22 2015 01: +0,2.547,1107
Oct 23 2015 01: +0,2.55,1497
Oct 24 2015 01: +0,2.56,1694
Oct 25 2015 01: +0,2.511,1570
Oct 26 2015 01: +0,2.505,1261
Oct 27 2015 01: +0,2.595,1165
Oct 28 2015 01: +0,2.539,1394
Oct 29 2015 01: +0,2.63,1382
Oct 30 2015 01: +0,2.53,1752
Oct 31 2015 01: +0,2.572,1890
Nov 01 2015 01: +0,2.322,1943
Nov 02 2015 01: +0,2.4,1594
Nov 03 2015 01: +0,2.549,1381
Nov 04 2015 01: +0,2.717,1273
Nov 05 2015 01: +0,2.711,1227
Nov 06 2015 01: +0,2.803,1472
Nov 07 2015 01: +0,2.797,1695
Nov 08 2015 01: +0,2.708,1517
Nov 09 2015 01: +0,2.717,1100
Nov 10 2015 01: +0,2.615,1184
Nov 11 2015 01: +0,2.589,1177
Nov 12 2015 01: +0,2.566,1074
Nov 13 2015 01: +0,2.555,1334
Nov 14 2015 01: +0,2.586,1614
Nov 15 2015 01: +0,2.55,1447
Nov 16 2015 01: +0,2.576,1064
Nov 17 2015 01: +0,2.585,1004
Nov 18 2015 01: +0,2.55,1112
Nov 19 2015 01: +0,2.63,1056
Nov 20 2015 01: +0,2.652,1291
Nov 21 2015 01: +0,2.661,1542
Nov 22 2015 01: +0,2.577,1296
Nov 23 2015 01: +0,2.512,995
Nov 24 2015 01: +0,2.589,1197
Nov 25 2015 01: +0,2.534,1295
Nov 26 2015 01: +0,2.154,1521
Nov 27 2015 01: +0,2.108,1778
Nov 28 2015 01: +0,2.131,1967
Nov 29 2015 01: +0,2.047,1750
Nov 30 2015 01: +0,2.09,1422
Dec 01 2015 01: +0,2.129,1366
Dec 02 2015 01: +0,2.325,1217
Dec 03 2015 01: +0,2.477,1224
Dec 04 2015 01: +0,2.544,1615
Dec 05 2015 01: +0,2.72,1933
Dec 06 2015 01: +0,2.72,1750
Dec 07 2015 01: +0,2.736,1369
Dec 08 2015 01: +0,2.75,1250
Dec 09 2015 01: +0,2.751,1984
Dec 10 2015 01: +0,2.945,1652
Dec 11 2015 01: +0,2.983,1726
Dec 12 2015 01: +0,2.953,2022
Dec 13 2015 01: +0,2.891,1704
Dec 14 2015 01: +0,2.901,1278
Dec 15 2015 01: +0,2.918,1218
Dec 16 2015 01: +0,2.911,1215
Dec 17 2015 01: +0,2.8,1100
Dec 18 2015 01: +0,2.748,1322
Dec 19 2015 01: +0,2.667,1466
Dec 20 2015 01: +0,2.52,1354
Dec 21 2015 01: +0,2.573,1262
Dec 22 2015 01: +0,2.508,1249
Dec 23 2015 01: +0,2.065,1810
Dec 24 2015 01: +0,2.052,1506
Dec 25 2015 01: +0,2.285,1635
Dec 26 2015 01: +0,2.328,1747
Dec 27 2015 01: +0,2.384,1746
Dec 28 2015 01: +0,2.386,1703
Dec 29 2015 01: +0,2.349,1631
Dec 30 2015 01: +0,2.27,1624
Dec 31 2015 01: +0,2.242,1562
Jan 01 2016 01: +0,2.166,1626
Jan 02 2016 01: +0,2.159,1649
Jan 03 2016 01: +0,2.096,1614
Jan 04 2016 01: +0,2.116,1551
Jan 05 2016 01: +0,2.366,1473
Jan 06 2016 01: +0,2.405,1264
Jan 07 2016 01: +0,2.443,1218
Jan 08 2016 01: +0,2.508,1348
Jan 09 2016 01: +0,2.548,1553
Jan 10 2016 01: +0,2.51,1416
Jan 11 2016 01: +0,2.52,1110
Jan 12 2016 01: +0,2.569,1101
Jan 13 2016 01: +0,2.554,1135
Jan 14 2016 01: +0,2.525,1136
Jan 15 2016 01: +0,2.521,1324
Jan 16 2016 01: +0,2.589,1643
Jan 17 2016 01: +0,2.507,1404
Jan 18 2016 01: +0,2.558,1230
Jan 19 2016 01: +0,2.603,1125
Jan 20 2016 01: +0,2.582,1137
Jan 21 2016 01: +0,2.661,1091
Jan 22 2016 01: +0,2.696,1320
Jan 23 2016 01: +0,2.706,1557
Jan 24 2016 01: +0,2.633,1416
Jan 25 2016 01: +0,2.723,1250
Jan 26 2016 01: +0,2.772,1184
Jan 27 2016 01: +0,2.74,1211
Jan 28 2016 01: +0,2.685,1261
Jan 29 2016 01: +0,2.701,1307
Jan 30 2016 01: +0,2.71,1497
Jan 31 2016 01: +0,2.704,1300
Feb 01 2016 01: +0,2.703,1250
Feb 02 2016 01: +0,2.679,1093
Feb 03 2016 01: +0,2.702,1153
Feb 04 2016 01: +0,2.681,1106
Feb 05 2016 01: +0,2.627,1326
Feb 06 2016 01: +0,2.282,1667
Feb 07 2016 01: +0,2.199,1510
Feb 08 2016 01: +0,2.212,1241
Feb 09 2016 01: +0,2.263,1302
Feb 10 2016 01: +0,2.297,1169
Feb 11 2016 01: +0,2.235,1108
Feb 12 2016 01: +0,2.277,1303
Feb 13 2016 01: +0,2.498,1513
Feb 14 2016 01: +0,2.513,1363
Feb 15 2016 01: +0,2.65,1220
Feb 16 2016 01: +0,2.72,1181
Feb 17 2016 01: +0,2.637,1057
Feb 18 2016 01: +0,2.173,2360
Feb 19 2016 01: +0,2.507,1787
Feb 20 2016 01: +0,2.563,1891
Feb 21 2016 01: +0,2.53,1617
Feb 22 2016 01: +0,2.552,1376
Feb 23 2016 01: +0,2.624,1294
Feb 24 2016 01: +0,2.617,1396
Feb 25 2016 01: +0,2.639,1279
Feb 26 2016 01: +0,2.613,1440
Feb 27 2016 01: +0,2.572,1737
Feb 28 2016 01: +0,2.591,1262
Feb 29 2016 01: +0,2.583,1239
Mar 01 2016 01: +0,2.589,1153
Mar 02 2016 01: +0,2.617,1167
Mar 03 2016 01: +0,2.656,1218
Mar 04 2016 01: +0,2.628,1337
Mar 05 2016 01: +0,2.593,1677
Mar 06 2016 01: +0,2.53,1510
Mar 07 2016 01: +0,2.528,1240
Mar 08 2016 01: +0,2.568,1235
Mar 09 2016 01: +0,2.611,1166
Mar 10 2016 01: +0,2.795,793
Mar 11 2016 01: +0,2.907,1024
Mar 12 2016 01: +0,3.018,1122
Mar 13 2016 01: +0,3.068,1029
Mar 14 2016 01: +0,3.045,865
Mar 15 2016 01: +0,3.053,849
Mar 16 2016 01: +0,3.123,798
Mar 17 2016 01: +0,3.09,791
Mar 18 2016 01: +0,2.982,1004
Mar 19 2016 01: +0,3.014,1107
Mar 20 2016 01: +0,3.001,1042
Mar 21 2016 01: +0,3.032,884
Mar 22 2016 01: +0,3.099,867
Mar 23 2016 01: +0,3.08,861
Mar 24 2016 01: +0,3.132,949
Mar 25 2016 01: +0,3.104,949
Mar 26 2016 01: +0,2.994,1009
Mar 27 2016 01: +0,2.956,952
Mar 28 2016 01: +0,2.912,945
Mar 29 2016 01: +0,2.987,1033
Mar 30 2016 01: +0,3.037,1057
Mar 31 2016 01: +0,3.24,1067
Apr 01 2016 01: +0,3.398,1268
Apr 02 2016 01: +0,3.462,1354
Apr 03 2016 01: +0,3.104,1439
Apr 04 2016 01: +0,3.371,1153
Apr 05 2016 01: +0,3.559,887
Apr 06 2016 01: +0,3.62,920
Apr 07 2016 01: +0,3.649,857
Apr 08 2016 01: +0,3.656,1131
Apr 09 2016 01: +0,3.736,1176
Apr 10 2016 01: +0,3.685,1120
Apr 11 2016 01: +0,3.579,881
Apr 12 2016 01: +0,3.629,866
Apr 13 2016 01: +0,3.532,823
Apr 14 2016 01: +0,3.612,831
Apr 15 2016 01: +0,3.588,953
Apr 16 2016 01: +0,3.555,1046
Apr 17 2016 01: +0,3.402,1026
Apr 18 2016 01: +0,3.464,823
Apr 19 2016 01: +0,3.492,762
Apr 20 2016 01: +0,3.559,771
Apr 21 2016 01: +0,3.59,763
Apr 22 2016 01: +0,3.538,866
Apr 23 2016 01: +0,3.566,986
Apr 24 2016 01: +0,3.464,936
Apr 25 2016 01: +0,3.408,764
Apr 26 2016 01: +0,3.432,768
Apr 27 2016 01: +0,3.368,778
Apr 28 2016 01: +0,3.373,1107
Apr 29 2016 01: +0,3.803,1233
Apr 30 2016 01: +0,3.908,1178
May 01 2016 01: +0,3.732,1152
May 02 2016 01: +0,3.729,998
May 03 2016 01: +0,3.747,914
May 04 2016 01: +0,3.772,920
May 05 2016 01: +0,3.779,826
May 06 2016 01: +0,3.714,922
May 07 2016 01: +0,3.67,924
May 08 2016 01: +0,3.536,857
May 09 2016 01: +0,3.504,778
May 10 2016 01: +0,3.571,767
May 11 2016 01: +0,3.584,751
May 12 2016 01: +0,3.493,718
May 13 2016 01: +0,3.441,847
May 14 2016 01: +0,3.432,931
May 15 2016 01: +0,3.433,901
May 16 2016 01: +0,3.45,750
May 17 2016 01: +0,3.288,781
May 18 2016 01: +0,3.158,779
May 19 2016 01: +0,3.188,731
May 20 2016 01: +0,3.21,834
May 21 2016 01: +0,3.267,898
May 22 2016 01: +0,3.192,905
May 23 2016 01: +0,3.145,726
May 24 2016 01: +0,3.066,710
May 25 2016 01: +0,3.071,745
May 26 2016 01: +0,3.05,748
May 27 2016 01: +0,3.051,800
May 28 2016 01: +0,3.016,823
May 29 2016 01: +0,2.984,739
May 30 2016 01: +0,2.985,706
May 31 2016 01: +0,3.017,760
Jun 01 2016 01: +0,3.032,863
Jun 02 2016 01: +0,3.107,822
Jun 03 2016 01: +0,3.051,859
Jun 04 2016 01: +0,2.942,945
Jun 05 2016 01: +0,2.806,816
Jun 06 2016 01: +0,2.782,762
Jun 07 2016 01: +0,2.77,727
Jun 08 2016 01: +0,2.829,731
Jun 09 2016 01: +0,2.788,783
Jun 10 2016 01: +0,2.797,798
Jun 11 2016 01: +0,2.852,907
Jun 12 2016 01: +0,2.847,733
Jun 13 2016 01: +0,2.783,721
Jun 14 2016 01: +0,2.802,741
Jun 15 2016 01: +0,2.828,724
Jun 16 2016 01: +0,2.94,1133
Jun 17 2016 01: +0,3.265,1158
Jun 18 2016 01: +0,3.382,1176
Jun 19 2016 01: +0,3.361,1223
Jun 20 2016 01: +0,3.465,1196
Jun 21 2016 01: +0,3.363,1102
Jun 22 2016 01: +0,3.216,1032
Jun 23 2016 01: +0,2.807,1123
Jun 24 2016 01: +0,2.458,1341
Jun 25 2016 01: +0,2.462,1193
Jun 26 2016 01: +0,2.49,1072
Jun 27 2016 01: +0,2.521,1010
Jun 28 2016 01: +0,2.539,998
Jun 29 2016 01: +0,2.428,975
Jun 30 2016 01: +0,2.395,1047
Jul 01 2016 01: +0,2.402,1042
Jul 02 2016 01: +0,2.451,1040
Jul 03 2016 01: +0,2.399,1013
Jul 04 2016 01: +0,2.38,1065
Jul 05 2016 01: +0,2.736,920
Jul 06 2016 01: +0,2.925,947
Jul 07 2016 01: +0,3.036,960
Jul 08 2016 01: +0,3.167,1008
Jul 09 2016 01: +0,3.187,967
Jul 10 2016 01: +0,2.892,968
Jul 11 2016 01: +0,2.946,911
Jul 12 2016 01: +0,3.221,813
Jul 13 2016 01: +0,3.334,742
Jul 14 2016 01: +0,3.123,840
Jul 15 2016 01: +0,3.105,788
Jul 16 2016 01: +0,3.156,810
Jul 17 2016 01: +0,3.152,728
Jul 18 2016 01: +0,3.149,768
Jul 19 2016 01: +0,3.14,782
Jul 20 2016 01: +0,3.112,693
Jul 21 2016 01: +0,3.017,661
Jul 22 2016 01: +0,2.948,697
Jul 23 2016 01: +0,2.946,714
Jul 24 2016 01: +0,2.928,665
Jul 25 2016 01: +0,2.973,702
Jul 26 2016 01: +0,3.085,685
Jul 27 2016 01: +0,3.093,695
Jul 28 2016 01: +0,3.07,683
Jul 29 2016 01: +0,3.071,692
Jul 30 2016 01: +0,3.089,749
Jul 31 2016 01: +0,3.104,679
Aug 01 2016 01: +0,3.03,668
Aug 02 2016 01: +0,3.041,691
Aug 03 2016 01: +0,2.988,675
Aug 04 2016 01: +0,2.899,692
Aug 05 2016 01: +0,2.858,663
Aug 06 2016 01: +0,2.912,631
Aug 07 2016 01: +0,2.887,630
Aug 08 2016 01: +0,2.773,710
Aug 09 2016 01: +0,2.769,675
Aug 10 2016 01: +0,2.774,638
Aug 11 2016 01: +0,2.725,673
Aug 12 2016 01: +0,2.813,684
Aug 13 2016 01: +0,2.875,608
Aug 14 2016 01: +0,2.839,681
Aug 15 2016 01: +0,2.879,639
Aug 16 2016 01: +0,2.985,704
Aug 17 2016 01: +0,2.977,668
Aug 18 2016 01: +0,2.98,667
Aug 19 2016 01: +0,2.947,963
Aug 20 2016 01: +0,3.07,900
Aug 21 2016 01: +0,2.951,799
Aug 22 2016 01: +0,2.906,808
Aug 23 2016 01: +0,2.926,725
Aug 24 2016 01: +0,2.863,725
Aug 25 2016 01: +0,2.925,704
Aug 26 2016 01: +0,3.03,729
Aug 27 2016 01: +0,3.06,725
Aug 28 2016 01: +0,3.046,686
Aug 29 2016 01: +0,3.074,686
Aug 30 2016 01: +0,3.091,729
Aug 31 2016 01: +0,3.07,733
Sep 01 2016 01: +0,3.203,627
Sep 02 2016 01: +0,3.15,664
Sep 03 2016 01: +0,3.115,808
Sep 04 2016 01: +0,3.065,737
Sep 05 2016 01: +0,3.09,664
Sep 06 2016 01: +0,3.134,572
Sep 07 2016 01: +0,3.146,571
Sep 08 2016 01: +0,3.165,552
Sep 09 2016 01: +0,3.202,653
Sep 10 2016 01: +0,3.17,793
Sep 11 2016 01: +0,3.091,750
Sep 12 2016 01: +0,3.095,615
Sep 13 2016 01: +0,3.157,593
Sep 14 2016 01: +0,3.158,478
Sep 15 2016 01: +0,3.144,566
Sep 16 2016 01: +0,3.197,629
Sep 17 2016 01: +0,3.144,786
Sep 18 2016 01: +0,3.114,658
Sep 19 2016 01: +0,3.085,553
Sep 20 2016 01: +0,3.142,535
Sep 21 2016 01: +0,3.12,490
Sep 22 2016 01: +0,3.129,509
Sep 23 2016 01: +0,3.167,561
Sep 24 2016 01: +0,3.126,725
Sep 25 2016 01: +0,3.074,657
Sep 26 2016 01: +0,3.046,522
Sep 27 2016 01: +0,3.107,526
Sep 28 2016 01: +0,3.114,466
Sep 29 2016 01: +0,3.073,552
Sep 30 2016 01: +0,3.094,621
Oct 01 2016 01: +0,3.157,812
Oct 02 2016 01: +0,3.113,685
Oct 03 2016 01: +0,3.127,529
Oct 04 2016 01: +0,3.148,485
Oct 05 2016 01: +0,3.155,507
Oct 06 2016 01: +0,3.071,517
Oct 07 2016 01: +0,3.081,659
Oct 08 2016 01: +0,3.048,700
Oct 09 2016 01: +0,3.014,652
Oct 10 2016 01: +0,3.056,548
Oct 11 2016 01: +0,3.122,466
Oct 12 2016 01: +0,3.096,511
Oct 13 2016 01: +0,3.029,491
Oct 14 2016 01: +0,3.06,560
Oct 15 2016 01: +0,3.071,587
Oct 16 2016 01: +0,3.01,622
Oct 17 2016 01: +0,3.029,491
Oct 18 2016 01: +0,2.94,462
Oct 19 2016 01: +0,3.004,482
Oct 20 2016 01: +0,3.021,457
Oct 21 2016 01: +0,2.998,547
Oct 22 2016 01: +0,3.04,600
Oct 23 2016 01: +0,2.994,558
Oct 24 2016 01: +0,2.918,483
Oct 25 2016 01: +0,2.962,468
Oct 26 2016 01: +0,2.995,430
Oct 27 2016 01: +0,2.885,466
Oct 28 2016 01: +0,2.753,561
Oct 29 2016 01: +0,2.668,759
Oct 30 2016 01: +0,2.543,644
Oct 31 2016 01: +0,2.572,599
Nov 01 2016 01: +0,2.714,511
Nov 02 2016 01: +0,2.906,532
Nov 03 2016 01: +0,2.989,403
Nov 04 2016 01: +0,3.071,618
Nov 05 2016 01: +0,3.181,616
Nov 06 2016 01: +0,3.216,552
Nov 07 2016 01: +0,3.216,446
Nov 08 2016 01: +0,3.218,467
Nov 09 2016 01: +0,3.24,416
Nov 10 2016 01: +0,3.265,419
Nov 11 2016 01: +0,3.271,538
Nov 12 2016 01: +0,3.279,663
Nov 13 2016 01: +0,3.258,589
Nov 14 2016 01: +0,3.344,461
Nov 15 2016 01: +0,3.389,458
Nov 16 2016 01: +0,3.264,404
Nov 17 2016 01: +0,3.336,455
Nov 18 2016 01: +0,3.334,461
Nov 19 2016 01: +0,3.366,567
Nov 20 2016 01: +0,3.242,566
Nov 21 2016 01: +0,3.008,454
Nov 22 2016 01: +0,3.221,408
Nov 23 2016 01: +0,3.095,519
