May 02 2015 01: +0,2.328,439
May 03 2015 01: +0,2.284,346
May 04 2015 01: +0,2.178,361
May 05 2015 01: +0,2.263,324
May 06 2015 01: +0,2.214,318
May 07 2015 01: +0,2.219,327
May 08 2015 01: +0,2.167,383
May 09 2015 01: +0,2.245,427
May 10 2015 01: +0,2.151,394
May 11 2015 01: +0,2.168,317
May 12 2015 01: +0,2.1,301
May 13 2015 01: +0,2.146,303
May 14 2015 01: +0,2.17,304
May 15 2015 01: +0,2.135,362
May 16 2015 01: +0,2.197,391
May 17 2015 01: +0,2.161,343
May 18 2015 01: +0,2.132,285
May 19 2015 01: +0,2.159,295
May 20 2015 01: +0,2.142,234
May 21 2015 01: +0,2.11,270
May 22 2015 01: +0,2.121,318
May 23 2015 01: +0,2.126,348
May 24 2015 01: +0,2.068,331
May 25 2015 01: +0,2.135,258
May 26 2015 01: +0,2.048,234
May 27 2015 01: +0,1.477,470
May 28 2015 01: +0,1.731,391
May 29 2015 01: +0,1.879,368
May 30 2015 01: +0,1.954,342
May 31 2015 01: +0,1.945,339
Jun 01 2015 01: +0,1.962,297
Jun 02 2015 01: +0,2.034,248
Jun 03 2015 01: +0,1.964,314
Jun 04 2015 01: +0,1.905,280
Jun 05 2015 01: +0,1.796,282
Jun 06 2015 01: +0,1.847,304
Jun 07 2015 01: +0,1.843,306
Jun 08 2015 01: +0,1.889,231
Jun 09 2015 01: +0,1.909,233
Jun 10 2015 01: +0,1.897,261
Jun 11 2015 01: +0,1.784,210
Jun 12 2015 01: +0,1.628,233
Jun 13 2015 01: +0,1.58,233
Jun 14 2015 01: +0,1.528,257
Jun 15 2015 01: +0,1.535,232
Jun 16 2015 01: +0,1.599,240
Jun 17 2015 01: +0,1.58,213
Jun 18 2015 01: +0,1.607,207
Jun 19 2015 01: +0,1.617,220
Jun 20 2015 01: +0,1.62,259
Jun 21 2015 01: +0,1.6,261
Jun 22 2015 01: +0,1.565,229
Jun 23 2015 01: +0,1.754,183
Jun 24 2015 01: +0,1.813,152
Jun 25 2015 01: +0,1.882,197
Jun 26 2015 01: +0,1.933,147
Jun 27 2015 01: +0,1.931,190
Jun 28 2015 01: +0,1.936,188
Jun 29 2015 01: +0,1.914,175
Jun 30 2015 01: +0,1.986,156
Jul 01 2015 01: +0,1.965,142
Jul 02 2015 01: +0,1.965,174
Jul 03 2015 01: +0,1.942,155
Jul 04 2015 01: +0,2.002,157
Jul 05 2015 01: +0,2.014,166
Jul 06 2015 01: +0,2.006,160
Jul 07 2015 01: +0,1.959,161
Jul 08 2015 01: +0,1.949,142
Jul 09 2015 01: +0,1.949,156
Jul 10 2015 01: +0,1.978,162
Jul 11 2015 01: +0,1.976,181
Jul 12 2015 01: +0,1.949,135
Jul 13 2015 01: +0,1.926,140
Jul 14 2015 01: +0,1.935,148
Jul 15 2015 01: +0,1.931,150
Jul 16 2015 01: +0,1.875,175
Jul 17 2015 01: +0,1.983,158
Jul 18 2015 01: +0,1.955,163
Jul 19 2015 01: +0,1.952,134
Jul 20 2015 01: +0,1.977,151
Jul 21 2015 01: +0,1.99,137
Jul 22 2015 01: +0,1.94,142
Jul 23 2015 01: +0,1.946,138
Jul 24 2015 01: +0,1.882,154
Jul 25 2015 01: +0,1.928,182
Jul 26 2015 01: +0,1.905,129
Jul 27 2015 01: +0,1.901,152
Jul 28 2015 01: +0,1.886,141
Jul 29 2015 01: +0,1.923,129
Jul 30 2015 01: +0,1.945,127
Jul 31 2015 01: +0,1.91,159
Aug 01 2015 01: +0,1.868,157
Aug 02 2015 01: +0,1.873,142
Aug 03 2015 01: +0,1.807,155
Aug 04 2015 01: +0,1.887,135
Aug 05 2015 01: +0,1.91,108
Aug 06 2015 01: +0,1.865,118
Aug 07 2015 01: +0,1.9,122
Aug 08 2015 01: +0,1.888,158
Aug 09 2015 01: +0,1.843,114
Aug 10 2015 01: +0,1.896,121
Aug 11 2015 01: +0,1.939,129
Aug 12 2015 01: +0,1.889,128
Aug 13 2015 01: +0,1.854,102
Aug 14 2015 01: +0,1.884,103
Aug 15 2015 01: +0,1.555,146
Aug 16 2015 01: +0,1.526,138
Aug 17 2015 01: +0,1.572,120
Aug 18 2015 01: +0,1.596,124
Aug 19 2015 01: +0,1.635,116
Aug 20 2015 01: +0,1.66,122
Aug 21 2015 01: +0,1.518,139
Aug 22 2015 01: +0,1.592,152
Aug 23 2015 01: +0,1.464,151
Aug 24 2015 01: +0,1.487,171
Aug 25 2015 01: +0,1.648,171
Aug 26 2015 01: +0,1.801,128
Aug 27 2015 01: +0,1.867,164
Aug 28 2015 01: +0,1.923,111
Aug 29 2015 01: +0,2.027,144
Aug 30 2015 01: +0,1.987,127
Aug 31 2015 01: +0,2.068,120
Sep 01 2015 01: +0,2.08,112
Sep 02 2015 01: +0,2.041,124
Sep 03 2015 01: +0,1.961,113
Sep 04 2015 01: +0,1.992,103
Sep 05 2015 01: +0,2.002,165
Sep 06 2015 01: +0,1.982,151
Sep 07 2015 01: +0,2.011,145
Sep 08 2015 01: +0,2.077,77
Sep 09 2015 01: +0,2.024,97
Sep 10 2015 01: +0,2.05,105
Sep 11 2015 01: +0,2.049,100
Sep 12 2015 01: +0,2.018,133
Sep 13 2015 01: +0,1.949,108
Sep 14 2015 01: +0,1.936,131
Sep 15 2015 01: +0,2.04,98
Sep 16 2015 01: +0,2.408,280
Sep 17 2015 01: +0,2.638,192
Sep 18 2015 01: +0,2.815,297
Sep 19 2015 01: +0,3.295,275
Sep 20 2015 01: +0,3.144,239
Sep 21 2015 01: +0,2.914,185
Sep 22 2015 01: +0,2.976,139
Sep 23 2015 01: +0,2.862,172
Sep 24 2015 01: +0,2.932,127
Sep 25 2015 01: +0,2.829,176
Sep 26 2015 01: +0,3.003,179
Sep 27 2015 01: +0,2.788,187
Sep 28 2015 01: +0,2.852,130
Sep 29 2015 01: +0,2.738,117
Sep 30 2015 01: +0,2.619,139
Oct 01 2015 01: +0,2.705,109
Oct 02 2015 01: +0,2.585,155
Oct 03 2015 01: +0,2.622,154
Oct 04 2015 01: +0,2.583,162
Oct 05 2015 01: +0,2.551,130
Oct 06 2015 01: +0,2.603,131
Oct 07 2015 01: +0,2.541,133
Oct 08 2015 01: +0,2.495,121
Oct 09 2015 01: +0,2.635,120
Oct 10 2015 01: +0,2.555,161
Oct 11 2015 01: +0,2.55,167
Oct 12 2015 01: +0,2.57,122
Oct 13 2015 01: +0,2.482,111
Oct 14 2015 01: +0,2.502,123
Oct 15 2015 01: +0,2.512,122
Oct 16 2015 01: +0,2.506,106
Oct 17 2015 01: +0,2.464,159
Oct 18 2015 01: +0,2.377,139
Oct 19 2015 01: +0,2.335,105
Oct 20 2015 01: +0,2.402,121
Oct 21 2015 01: +0,2.274,101
Oct 22 2015 01: +0,2.177,122
Oct 23 2015 01: +0,2.262,120
Oct 24 2015 01: +0,2.293,146
Oct 25 2015 01: +0,2.191,148
Oct 26 2015 01: +0,2.195,111
Oct 27 2015 01: +0,2.336,93
Oct 28 2015 01: +0,2.295,123
Oct 29 2015 01: +0,2.262,102
Oct 30 2015 01: +0,2.16,154
Oct 31 2015 01: +0,2.177,172
Nov 01 2015 01: +0,2.114,179
Nov 02 2015 01: +0,2.192,133
Nov 03 2015 01: +0,2.198,143
Nov 04 2015 01: +0,2.323,121
Nov 05 2015 01: +0,2.328,114
Nov 06 2015 01: +0,2.407,145
Nov 07 2015 01: +0,2.308,160
Nov 08 2015 01: +0,2.298,165
Nov 09 2015 01: +0,2.331,100
Nov 10 2015 01: +0,2.277,105
Nov 11 2015 01: +0,2.288,112
Nov 12 2015 01: +0,2.267,96
Nov 13 2015 01: +0,2.243,123
Nov 14 2015 01: +0,2.24,162
Nov 15 2015 01: +0,2.254,125
Nov 16 2015 01: +0,2.242,103
Nov 17 2015 01: +0,2.258,93
Nov 18 2015 01: +0,2.267,117
Nov 19 2015 01: +0,2.338,84
Nov 20 2015 01: +0,2.24,127
Nov 21 2015 01: +0,2.317,150
Nov 22 2015 01: +0,2.192,127
Nov 23 2015 01: +0,2.201,99
Nov 24 2015 01: +0,2.25,119
Nov 25 2015 01: +0,2.145,106
Nov 26 2015 01: +0,1.955,119
Nov 27 2015 01: +0,1.973,135
Nov 28 2015 01: +0,1.933,161
Nov 29 2015 01: +0,1.891,129
Nov 30 2015 01: +0,1.941,107
Dec 01 2015 01: +0,1.827,127
Dec 02 2015 01: +0,2.067,106
Dec 03 2015 01: +0,2.2,113
Dec 04 2015 01: +0,2.229,168
Dec 05 2015 01: +0,2.389,166
Dec 06 2015 01: +0,2.399,152
Dec 07 2015 01: +0,2.455,122
Dec 08 2015 01: +0,2.522,110
Dec 09 2015 01: +0,2.367,188
Dec 10 2015 01: +0,2.599,197
Dec 11 2015 01: +0,2.764,126
Dec 12 2015 01: +0,2.602,168
Dec 13 2015 01: +0,2.543,161
Dec 14 2015 01: +0,2.536,124
Dec 15 2015 01: +0,2.663,91
Dec 16 2015 01: +0,2.537,106
Dec 17 2015 01: +0,2.475,94
Dec 18 2015 01: +0,2.395,104
Dec 19 2015 01: +0,2.359,136
Dec 20 2015 01: +0,2.257,125
Dec 21 2015 01: +0,2.304,104
Dec 22 2015 01: +0,2.235,121
Dec 23 2015 01: +0,1.89,146
Dec 24 2015 01: +0,1.879,124
Dec 25 2015 01: +0,2.091,126
Dec 26 2015 01: +0,2.108,140
Dec 27 2015 01: +0,2.227,136
Dec 28 2015 01: +0,2.1,156
Dec 29 2015 01: +0,2.037,148
Dec 30 2015 01: +0,2.011,137
Dec 31 2015 01: +0,1.989,121
Jan 01 2016 01: +0,2.009,130
Jan 02 2016 01: +0,1.952,138
Jan 03 2016 01: +0,1.9,139
Jan 04 2016 01: +0,1.842,140
Jan 05 2016 01: +0,2.047,133
Jan 06 2016 01: +0,2.125,122
Jan 07 2016 01: +0,2.198,109
Jan 08 2016 01: +0,2.228,134
Jan 09 2016 01: +0,2.281,127
Jan 10 2016 01: +0,2.304,131
Jan 11 2016 01: +0,2.319,98
Jan 12 2016 01: +0,2.332,77
Jan 13 2016 01: +0,2.389,82
Jan 14 2016 01: +0,2.17,113
Jan 15 2016 01: +0,2.315,110
Jan 16 2016 01: +0,2.28,122
Jan 17 2016 01: +0,2.239,114
Jan 18 2016 01: +0,2.247,99
Jan 19 2016 01: +0,2.264,105
Jan 20 2016 01: +0,2.281,87
Jan 21 2016 01: +0,2.31,101
Jan 22 2016 01: +0,2.361,122
Jan 23 2016 01: +0,2.345,129
Jan 24 2016 01: +0,2.263,141
Jan 25 2016 01: +0,2.307,118
Jan 26 2016 01: +0,2.338,92
Jan 27 2016 01: +0,2.361,95
Jan 28 2016 01: +0,2.298,126
Jan 29 2016 01: +0,2.344,112
Jan 30 2016 01: +0,2.395,132
Jan 31 2016 01: +0,2.398,109
Feb 01 2016 01: +0,2.35,106
Feb 02 2016 01: +0,2.306,104
Feb 03 2016 01: +0,2.3,97
Feb 04 2016 01: +0,2.221,119
Feb 05 2016 01: +0,2.242,113
Feb 06 2016 01: +0,2.039,134
Feb 07 2016 01: +0,1.856,128
Feb 08 2016 01: +0,1.783,134
Feb 09 2016 01: +0,1.922,122
Feb 10 2016 01: +0,1.929,102
Feb 11 2016 01: +0,1.879,120
Feb 12 2016 01: +0,2.04,122
Feb 13 2016 01: +0,2.176,136
Feb 14 2016 01: +0,2.216,115
Feb 15 2016 01: +0,2.257,106
Feb 16 2016 01: +0,2.343,87
Feb 17 2016 01: +0,2.352,92
Feb 18 2016 01: +0,1.897,188
Feb 19 2016 01: +0,2.091,158
Feb 20 2016 01: +0,2.203,167
Feb 21 2016 01: +0,2.22,127
Feb 22 2016 01: +0,2.235,131
Feb 23 2016 01: +0,2.293,129
Feb 24 2016 01: +0,2.27,115
Feb 25 2016 01: +0,2.205,117
Feb 26 2016 01: +0,2.166,151
Feb 27 2016 01: +0,2.253,164
Feb 28 2016 01: +0,2.276,113
Feb 29 2016 01: +0,2.216,131
Mar 01 2016 01: +0,2.202,124
Mar 02 2016 01: +0,2.222,111
Mar 03 2016 01: +0,2.304,115
Mar 04 2016 01: +0,2.152,111
Mar 05 2016 01: +0,2.248,157
Mar 06 2016 01: +0,2.221,137
Mar 07 2016 01: +0,2.164,109
Mar 08 2016 01: +0,2.188,107
Mar 09 2016 01: +0,2.221,116
Mar 10 2016 01: +0,2.305,87
Mar 11 2016 01: +0,2.379,96
Mar 12 2016 01: +0,2.559,124
Mar 13 2016 01: +0,2.577,83
Mar 14 2016 01: +0,2.636,79
Mar 15 2016 01: +0,2.619,66
Mar 16 2016 01: +0,2.719,54
Mar 17 2016 01: +0,2.7,54
Mar 18 2016 01: +0,2.582,73
Mar 19 2016 01: +0,2.701,74
Mar 20 2016 01: +0,2.661,84
Mar 21 2016 01: +0,2.521,75
Mar 22 2016 01: +0,2.619,67
Mar 23 2016 01: +0,2.693,63
Mar 24 2016 01: +0,2.66,87
Mar 25 2016 01: +0,2.666,88
Mar 26 2016 01: +0,2.645,78
Mar 27 2016 01: +0,2.474,68
Mar 28 2016 01: +0,2.581,85
Mar 29 2016 01: +0,2.6,80
Mar 30 2016 01: +0,2.569,88
Mar 31 2016 01: +0,2.8,96
Apr 01 2016 01: +0,2.913,85
Apr 02 2016 01: +0,3.042,112
Apr 03 2016 01: +0,2.687,82
Apr 04 2016 01: +0,2.772,116
Apr 05 2016 01: +0,2.939,81
Apr 06 2016 01: +0,2.971,86
Apr 07 2016 01: +0,3.027,71
Apr 08 2016 01: +0,3.001,88
Apr 09 2016 01: +0,3.112,94
Apr 10 2016 01: +0,2.905,106
Apr 11 2016 01: +0,2.927,78
Apr 12 2016 01: +0,3.066,83
Apr 13 2016 01: +0,3,74
Apr 14 2016 01: +0,3.006,70
Apr 15 2016 01: +0,2.934,83
Apr 16 2016 01: +0,2.98,92
Apr 17 2016 01: +0,3.017,69
Apr 18 2016 01: +0,3.047,86
Apr 19 2016 01: +0,2.992,57
Apr 20 2016 01: +0,2.995,62
Apr 21 2016 01: +0,3.081,69
Apr 22 2016 01: +0,2.9,81
Apr 23 2016 01: +0,2.889,78
Apr 24 2016 01: +0,2.968,78
Apr 25 2016 01: +0,2.835,76
Apr 26 2016 01: +0,2.909,71
Apr 27 2016 01: +0,2.994,60
Apr 28 2016 01: +0,2.949,80
Apr 29 2016 01: +0,3.194,120
Apr 30 2016 01: +0,3.455,101
May 01 2016 01: +0,3.223,97
May 02 2016 01: +0,3.132,87
May 03 2016 01: +0,3.272,74
May 04 2016 01: +0,3.103,67
May 05 2016 01: +0,3.05,95
May 06 2016 01: +0,3.013,82
May 07 2016 01: +0,3.048,107
May 08 2016 01: +0,3.048,74
May 09 2016 01: +0,2.85,78
May 10 2016 01: +0,2.91,76
May 11 2016 01: +0,2.954,84
May 12 2016 01: +0,2.984,60
May 13 2016 01: +0,2.955,79
May 14 2016 01: +0,2.896,86
May 15 2016 01: +0,2.758,93
May 16 2016 01: +0,2.638,75
May 17 2016 01: +0,2.762,71
May 18 2016 01: +0,2.668,59
May 19 2016 01: +0,2.676,66
May 20 2016 01: +0,2.655,77
May 21 2016 01: +0,2.677,80
May 22 2016 01: +0,2.601,84
May 23 2016 01: +0,2.58,65
May 24 2016 01: +0,2.478,62
May 25 2016 01: +0,2.622,65
May 26 2016 01: +0,2.586,58
May 27 2016 01: +0,2.602,56
May 28 2016 01: +0,2.548,67
May 29 2016 01: +0,2.548,66
May 30 2016 01: +0,2.42,63
May 31 2016 01: +0,2.527,70
Jun 01 2016 01: +0,2.42,61
Jun 02 2016 01: +0,2.598,71
Jun 03 2016 01: +0,2.577,68
Jun 04 2016 01: +0,2.527,74
Jun 05 2016 01: +0,2.452,66
Jun 06 2016 01: +0,2.31,58
Jun 07 2016 01: +0,2.306,59
Jun 08 2016 01: +0,2.336,67
Jun 09 2016 01: +0,2.421,59
Jun 10 2016 01: +0,2.407,59
Jun 11 2016 01: +0,2.424,59
Jun 12 2016 01: +0,2.36,67
Jun 13 2016 01: +0,2.413,79
Jun 14 2016 01: +0,2.399,51
Jun 15 2016 01: +0,2.336,57
Jun 16 2016 01: +0,2.472,88
Jun 17 2016 01: +0,2.567,121
Jun 18 2016 01: +0,2.682,113
Jun 19 2016 01: +0,2.766,94
Jun 20 2016 01: +0,2.683,103
Jun 21 2016 01: +0,2.78,98
Jun 22 2016 01: +0,2.671,79
Jun 23 2016 01: +0,2.465,69
Jun 24 2016 01: +0,1.984,121
Jun 25 2016 01: +0,2.056,118
Jun 26 2016 01: +0,2.024,115
Jun 27 2016 01: +0,2.157,126
Jun 28 2016 01: +0,2.258,84
Jun 29 2016 01: +0,2.19,82
Jun 30 2016 01: +0,2.194,90
Jul 01 2016 01: +0,2.14,89
Jul 02 2016 01: +0,2.144,128
Jul 03 2016 01: +0,2.161,82
Jul 04 2016 01: +0,2.103,101
Jul 05 2016 01: +0,2.36,92
Jul 06 2016 01: +0,2.531,79
Jul 07 2016 01: +0,2.672,72
Jul 08 2016 01: +0,2.717,68
Jul 09 2016 01: +0,2.651,85
Jul 10 2016 01: +0,2.51,74
Jul 11 2016 01: +0,2.519,89
Jul 12 2016 01: +0,2.808,78
Jul 13 2016 01: +0,2.792,61
Jul 14 2016 01: +0,2.651,77
Jul 15 2016 01: +0,2.546,73
Jul 16 2016 01: +0,2.672,71
Jul 17 2016 01: +0,2.736,59
Jul 18 2016 01: +0,2.673,70
Jul 19 2016 01: +0,2.708,78
Jul 20 2016 01: +0,2.733,64
Jul 21 2016 01: +0,2.556,63
Jul 22 2016 01: +0,2.604,48
Jul 23 2016 01: +0,2.495,60
Jul 24 2016 01: +0,2.483,82
Jul 25 2016 01: +0,2.49,57
Jul 26 2016 01: +0,2.569,75
Jul 27 2016 01: +0,2.615,61
Jul 28 2016 01: +0,2.601,69
Jul 29 2016 01: +0,2.566,74
Jul 30 2016 01: +0,2.61,89
Jul 31 2016 01: +0,2.639,54
Aug 01 2016 01: +0,2.656,58
Aug 02 2016 01: +0,2.644,51
Aug 03 2016 01: +0,2.693,65
Aug 04 2016 01: +0,2.626,58
Aug 05 2016 01: +0,2.527,48
Aug 06 2016 01: +0,4.874,71
Aug 07 2016 01: +0,2.519,54
Aug 08 2016 01: +0,2.399,59
Aug 09 2016 01: +0,2.394,49
Aug 10 2016 01: +0,2.418,52
Aug 11 2016 01: +0,2.48,62
Aug 12 2016 01: +0,2.424,53
Aug 13 2016 01: +0,2.544,67
Aug 14 2016 01: +0,2.561,50
Aug 15 2016 01: +0,2.509,58
Aug 16 2016 01: +0,2.52,74
Aug 17 2016 01: +0,2.454,59
Aug 18 2016 01: +0,2.588,65
Aug 19 2016 01: +0,2.577,73
Aug 20 2016 01: +0,2.66,106
Aug 21 2016 01: +0,2.689,62
Aug 22 2016 01: +0,2.673,59
Aug 23 2016 01: +0,2.626,54
Aug 24 2016 01: +0,2.618,67
Aug 25 2016 01: +0,2.639,65
Aug 26 2016 01: +0,2.653,63
Aug 27 2016 01: +0,2.583,75
Aug 28 2016 01: +0,2.737,76
Aug 29 2016 01: +0,2.704,58
Aug 30 2016 01: +0,2.785,54
Aug 31 2016 01: +0,2.774,73
Sep 01 2016 01: +0,2.839,57
Sep 02 2016 01: +0,2.941,51
Sep 03 2016 01: +0,2.731,60
Sep 04 2016 01: +0,2.733,66
Sep 05 2016 01: +0,2.772,46
Sep 06 2016 01: +0,2.681,62
Sep 07 2016 01: +0,2.845,52
Sep 08 2016 01: +0,2.839,46
Sep 09 2016 01: +0,2.812,61
Sep 10 2016 01: +0,2.838,61
Sep 11 2016 01: +0,2.804,54
Sep 12 2016 01: +0,2.7,48
Sep 13 2016 01: +0,2.805,41
Sep 14 2016 01: +0,2.79,53
Sep 15 2016 01: +0,2.725,55
Sep 16 2016 01: +0,2.79,51
Sep 17 2016 01: +0,2.812,73
Sep 18 2016 01: +0,2.825,66
Sep 19 2016 01: +0,2.932,48
Sep 20 2016 01: +0,2.965,32
Sep 21 2016 01: +0,2.948,27
Sep 22 2016 01: +0,2.791,48
Sep 23 2016 01: +0,2.918,50
Sep 24 2016 01: +0,2.916,67
Sep 25 2016 01: +0,2.842,52
Sep 26 2016 01: +0,2.861,44
Sep 27 2016 01: +0,2.964,32
Sep 28 2016 01: +0,2.873,45
Sep 29 2016 01: +0,2.763,34
Sep 30 2016 01: +0,2.804,53
Oct 01 2016 01: +0,2.78,76
Oct 02 2016 01: +0,2.73,51
Oct 03 2016 01: +0,2.742,41
Oct 04 2016 01: +0,2.888,39
Oct 05 2016 01: +0,2.792,42
Oct 06 2016 01: +0,2.655,31
Oct 07 2016 01: +0,2.643,70
Oct 08 2016 01: +0,2.74,50
Oct 09 2016 01: +0,2.753,47
Oct 10 2016 01: +0,2.706,34
Oct 11 2016 01: +0,2.761,37
Oct 12 2016 01: +0,2.772,47
Oct 13 2016 01: +0,2.899,30
Oct 14 2016 01: +0,2.843,50
Oct 15 2016 01: +0,2.768,43
Oct 16 2016 01: +0,2.76,53
Oct 17 2016 01: +0,2.774,37
Oct 18 2016 01: +0,2.794,30
Oct 19 2016 01: +0,2.812,34
Oct 20 2016 01: +0,2.833,37
Oct 21 2016 01: +0,2.822,47
Oct 22 2016 01: +0,2.817,45
Oct 23 2016 01: +0,2.75,39
Oct 24 2016 01: +0,2.74,50
Oct 25 2016 01: +0,2.644,37
Oct 26 2016 01: +0,2.613,44
Oct 27 2016 01: +0,2.638,35
Oct 28 2016 01: +0,2.648,37
Oct 29 2016 01: +0,2.503,38
Oct 30 2016 01: +0,2.399,39
Oct 31 2016 01: +0,2.426,44
Nov 01 2016 01: +0,2.459,47
Nov 02 2016 01: +0,2.533,49
Nov 03 2016 01: +0,2.733,37
Nov 04 2016 01: +0,2.763,53
Nov 05 2016 01: +0,2.854,60
Nov 06 2016 01: +0,2.878,51
Nov 07 2016 01: +0,2.807,34
Nov 08 2016 01: +0,2.907,38
Nov 09 2016 01: +0,2.865,42
Nov 10 2016 01: +0,2.973,36
Nov 11 2016 01: +0,3.092,42
Nov 12 2016 01: +0,3.104,34
Nov 13 2016 01: +0,3.035,49
Nov 14 2016 01: +0,3.044,41
Nov 15 2016 01: +0,3.169,38
Nov 16 2016 01: +0,3.118,36
Nov 17 2016 01: +0,3.104,32
Nov 18 2016 01: +0,3.233,41
Nov 19 2016 01: +0,3.089,42
Nov 20 2016 01: +0,3.132,42
Nov 21 2016 01: +0,2.902,24
Nov 22 2016 01: +0,3.042,30
Nov 23 2016 01: +0,2.862,31
Nov 24 2016 01: +0,2.498,37
Nov 25 2016 01: +0,2.587,55
Nov 26 2016 01: +0,2.51,51
Nov 27 2016 01: +0,2.394,54
Nov 28 2016 01: +0,2.457,40
Nov 29 2016 01: +0,2.665,51
Nov 30 2016 01: +0,2.918,73
Dec 01 2016 01: +0,3.103,43
Dec 02 2016 01: +0,3.146,37
Dec 03 2016 01: +0,3.02,50
Dec 04 2016 01: +0,3.052,44
Dec 05 2016 01: +0,2.979,51
Dec 06 2016 01: +0,3.104,31
Dec 07 2016 01: +0,3.083,51
Dec 08 2016 01: +0,2.957,33
Dec 09 2016 01: +0,3.007,67
Dec 10 2016 01: +0,3.116,51
Dec 11 2016 01: +0,3.155,42
Dec 12 2016 01: +0,3.071,34
Dec 13 2016 01: +0,2.912,38
Dec 14 2016 01: +0,2.945,42
