Jul 26 2015 01: +0,3.083,1338
Jul 27 2015 01: +0,3.089,1542
Jul 28 2015 01: +0,3.045,1473
Jul 29 2015 01: +0,3.071,1391
Jul 30 2015 01: +0,3.034,1366
Jul 31 2015 01: +0,3.015,1460
Aug 01 2015 01: +0,2.981,1453
Aug 02 2015 01: +0,2.908,1452
Aug 03 2015 01: +0,2.914,1492
Aug 04 2015 01: +0,2.948,1346
Aug 05 2015 01: +0,2.942,1495
Aug 06 2015 01: +0,2.95,1405
Aug 07 2015 01: +0,2.883,1408
Aug 08 2015 01: +0,2.893,1411
Aug 09 2015 01: +0,2.89,1393
Aug 10 2015 01: +0,2.945,1458
Aug 11 2015 01: +0,2.871,1468
Aug 12 2015 01: +0,2.814,1384
Aug 13 2015 01: +0,2.829,1363
Aug 14 2015 01: +0,2.782,1473
Aug 15 2015 01: +0,2.41,1772
Aug 16 2015 01: +0,2.413,1576
Aug 17 2015 01: +0,2.454,1558
Aug 18 2015 01: +0,2.548,1476
Aug 19 2015 01: +0,2.574,1384
Aug 20 2015 01: +0,2.513,1595
Aug 21 2015 01: +0,2.388,1787
Aug 22 2015 01: +0,2.397,1745
Aug 23 2015 01: +0,2.195,2034
Aug 24 2015 01: +0,2.311,1801
Aug 25 2015 01: +0,2.492,1589
Aug 26 2015 01: +0,2.653,1565
Aug 27 2015 01: +0,2.722,1546
Aug 28 2015 01: +0,2.766,1684
Aug 29 2015 01: +0,2.778,1564
Aug 30 2015 01: +0,2.818,1729
Aug 31 2015 01: +0,2.882,1562
Sep 01 2015 01: +0,2.947,1517
Sep 02 2015 01: +0,2.993,1322
Sep 03 2015 01: +0,2.891,1322
Sep 04 2015 01: +0,2.797,1603
Sep 05 2015 01: +0,2.871,1898
Sep 06 2015 01: +0,2.801,1651
Sep 07 2015 01: +0,2.8,1450
Sep 08 2015 01: +0,2.848,1282
Sep 09 2015 01: +0,2.816,1065
Sep 10 2015 01: +0,2.8,1373
Sep 11 2015 01: +0,2.712,1509
Sep 12 2015 01: +0,2.751,1768
Sep 13 2015 01: +0,2.708,1666
Sep 14 2015 01: +0,2.715,1339
Sep 15 2015 01: +0,2.774,1796
Sep 16 2015 01: +0,5.589,5864
Sep 17 2015 01: +0,5.82,3212
Sep 18 2015 01: +0,5.853,3652
Sep 19 2015 01: +0,5.885,3078
Sep 20 2015 01: +0,5.852,2289
Sep 21 2015 01: +0,5.767,1730
Sep 22 2015 01: +0,5.783,1580
Sep 23 2015 01: +0,5.695,1487
Sep 24 2015 01: +0,5.74,1382
Sep 25 2015 01: +0,5.733,1511
Sep 26 2015 01: +0,5.646,1917
Sep 27 2015 01: +0,5.579,1622
Sep 28 2015 01: +0,5.569,1287
Sep 29 2015 01: +0,5.605,1112
Sep 30 2015 01: +0,5.445,1242
Oct 01 2015 01: +0,5.605,1254
Oct 02 2015 01: +0,5.688,1327
Oct 03 2015 01: +0,5.518,1478
Oct 04 2015 01: +0,5.259,1365
Oct 05 2015 01: +0,5.314,1194
Oct 06 2015 01: +0,5.508,1017
Oct 07 2015 01: +0,5.491,1023
Oct 08 2015 01: +0,5.451,1041
Oct 09 2015 01: +0,5.569,1144
Oct 10 2015 01: +0,5.621,1237
Oct 11 2015 01: +0,5.536,1267
Oct 12 2015 01: +0,5.409,1129
Oct 13 2015 01: +0,5.547,945
Oct 14 2015 01: +0,5.422,1101
Oct 15 2015 01: +0,5.324,986
Oct 16 2015 01: +0,5.368,1046
Oct 17 2015 01: +0,5.3,1292
Oct 18 2015 01: +0,5.292,1224
Oct 19 2015 01: +0,5.222,904
Oct 20 2015 01: +0,5.338,888
Oct 21 2015 01: +0,4.925,1090
Oct 22 2015 01: +0,4.976,914
Oct 23 2015 01: +0,5.048,1139
Oct 24 2015 01: +0,4.957,1282
Oct 25 2015 01: +0,4.89,1206
Oct 26 2015 01: +0,4.85,996
Oct 27 2015 01: +0,4.722,999
Oct 28 2015 01: +0,4.774,1204
Oct 29 2015 01: +0,4.989,1120
Oct 30 2015 01: +0,4.936,1449
Oct 31 2015 01: +0,5.115,1472
Nov 01 2015 01: +0,4.722,1449
Nov 02 2015 01: +0,5.053,1170
Nov 03 2015 01: +0,5.246,989
Nov 04 2015 01: +0,5.305,1024
Nov 05 2015 01: +0,5.37,964
Nov 06 2015 01: +0,5.231,1044
Nov 07 2015 01: +0,5.325,1323
Nov 08 2015 01: +0,5.069,1072
Nov 09 2015 01: +0,5.044,919
Nov 10 2015 01: +0,5.052,890
Nov 11 2015 01: +0,5.011,937
Nov 12 2015 01: +0,4.94,836
Nov 13 2015 01: +0,5.118,990
Nov 14 2015 01: +0,5.042,1177
Nov 15 2015 01: +0,4.972,1046
Nov 16 2015 01: +0,4.931,866
Nov 17 2015 01: +0,4.967,780
Nov 18 2015 01: +0,4.95,770
Nov 19 2015 01: +0,4.993,767
Nov 20 2015 01: +0,5.109,934
Nov 21 2015 01: +0,5.103,1115
Nov 22 2015 01: +0,4.97,957
Nov 23 2015 01: +0,5.029,787
Nov 24 2015 01: +0,5.116,886
Nov 25 2015 01: +0,5.045,942
Nov 26 2015 01: +0,4.273,1156
Nov 27 2015 01: +0,4.273,1460
Nov 28 2015 01: +0,4.359,1445
Nov 29 2015 01: +0,4.159,1388
Nov 30 2015 01: +0,4.151,1182
Dec 01 2015 01: +0,4.298,1081
Dec 02 2015 01: +0,4.754,931
Dec 03 2015 01: +0,5.07,890
Dec 04 2015 01: +0,5.14,1063
Dec 05 2015 01: +0,5.277,1236
Dec 06 2015 01: +0,5.244,1263
Dec 07 2015 01: +0,5.369,972
Dec 08 2015 01: +0,5.39,899
Dec 09 2015 01: +0,5.264,1277
Dec 10 2015 01: +0,5.255,994
Dec 11 2015 01: +0,5.281,1147
Dec 12 2015 01: +0,5.371,1303
Dec 13 2015 01: +0,5.288,1182
Dec 14 2015 01: +0,5.311,928
Dec 15 2015 01: +0,5.331,957
Dec 16 2015 01: +0,5.289,873
Dec 17 2015 01: +0,5.221,838
Dec 18 2015 01: +0,5.145,974
Dec 19 2015 01: +0,5.099,1104
Dec 20 2015 01: +0,4.889,974
Dec 21 2015 01: +0,4.86,930
Dec 22 2015 01: +0,5.01,961
Dec 23 2015 01: +0,4.135,1426
Dec 24 2015 01: +0,4.208,1327
Dec 25 2015 01: +0,5.04,1428
Dec 26 2015 01: +0,5.076,1460
Dec 27 2015 01: +0,4.932,1281
Dec 28 2015 01: +0,5.015,1183
Dec 29 2015 01: +0,4.845,1321
Dec 30 2015 01: +0,4.723,1225
Dec 31 2015 01: +0,4.684,1086
Jan 01 2016 01: +0,4.388,1200
Jan 02 2016 01: +0,4.352,1306
Jan 03 2016 01: +0,4.16,1173
Jan 04 2016 01: +0,4.262,1178
Jan 05 2016 01: +0,4.758,1042
Jan 06 2016 01: +0,4.759,972
Jan 07 2016 01: +0,4.91,826
Jan 08 2016 01: +0,4.968,1050
Jan 09 2016 01: +0,4.956,1149
Jan 10 2016 01: +0,4.969,1027
Jan 11 2016 01: +0,5.04,843
Jan 12 2016 01: +0,4.979,839
Jan 13 2016 01: +0,5.056,791
Jan 14 2016 01: +0,4.868,882
Jan 15 2016 01: +0,4.906,942
Jan 16 2016 01: +0,5.018,1154
Jan 17 2016 01: +0,4.907,1056
Jan 18 2016 01: +0,4.893,921
Jan 19 2016 01: +0,4.998,820
Jan 20 2016 01: +0,4.935,824
Jan 21 2016 01: +0,4.995,844
Jan 22 2016 01: +0,5.165,957
Jan 23 2016 01: +0,5.172,1145
Jan 24 2016 01: +0,5.124,1113
Jan 25 2016 01: +0,5.201,896
Jan 26 2016 01: +0,5.271,826
Jan 27 2016 01: +0,5.162,898
Jan 28 2016 01: +0,5.113,826
Jan 29 2016 01: +0,5.032,1007
Jan 30 2016 01: +0,5.085,1180
Jan 31 2016 01: +0,5.117,996
Feb 01 2016 01: +0,5.067,884
Feb 02 2016 01: +0,5.077,842
Feb 03 2016 01: +0,5.164,851
Feb 04 2016 01: +0,5.201,768
Feb 05 2016 01: +0,5.108,936
Feb 06 2016 01: +0,4.645,1194
Feb 07 2016 01: +0,4.31,1105
Feb 08 2016 01: +0,4.505,986
Feb 09 2016 01: +0,4.508,916
Feb 10 2016 01: +0,4.441,868
Feb 11 2016 01: +0,4.567,957
Feb 12 2016 01: +0,4.522,1075
Feb 13 2016 01: +0,4.976,1078
Feb 14 2016 01: +0,4.844,1040
Feb 15 2016 01: +0,5.197,931
Feb 16 2016 01: +0,5.145,814
Feb 17 2016 01: +0,4.988,820
Feb 18 2016 01: +0,4.101,2019
Feb 19 2016 01: +0,4.568,1384
Feb 20 2016 01: +0,4.706,1436
Feb 21 2016 01: +0,4.722,1135
Feb 22 2016 01: +0,4.62,961
Feb 23 2016 01: +0,4.78,994
Feb 24 2016 01: +0,4.87,937
Feb 25 2016 01: +0,4.882,994
Feb 26 2016 01: +0,4.888,1092
Feb 27 2016 01: +0,4.77,1269
Feb 28 2016 01: +0,4.749,897
Feb 29 2016 01: +0,4.869,990
Mar 01 2016 01: +0,4.922,997
Mar 02 2016 01: +0,5.017,873
Mar 03 2016 01: +0,5.038,912
Mar 04 2016 01: +0,4.871,1130
Mar 05 2016 01: +0,4.983,1261
Mar 06 2016 01: +0,4.941,1146
Mar 07 2016 01: +0,4.94,913
Mar 08 2016 01: +0,5.006,850
Mar 09 2016 01: +0,5.176,773
Mar 10 2016 01: +0,5.394,675
Mar 11 2016 01: +0,5.481,820
Mar 12 2016 01: +0,5.615,953
Mar 13 2016 01: +0,5.565,854
Mar 14 2016 01: +0,5.619,702
Mar 15 2016 01: +0,5.578,643
Mar 16 2016 01: +0,5.575,641
Mar 17 2016 01: +0,5.598,666
Mar 18 2016 01: +0,5.484,818
Mar 19 2016 01: +0,5.547,887
Mar 20 2016 01: +0,5.622,826
Mar 21 2016 01: +0,5.656,725
Mar 22 2016 01: +0,5.726,623
Mar 23 2016 01: +0,5.762,614
Mar 24 2016 01: +0,5.628,740
Mar 25 2016 01: +0,5.489,798
Mar 26 2016 01: +0,5.416,772
Mar 27 2016 01: +0,5.409,859
Mar 28 2016 01: +0,5.486,779
Mar 29 2016 01: +0,5.648,852
Mar 30 2016 01: +0,5.666,864
Mar 31 2016 01: +0,5.951,925
Apr 01 2016 01: +0,6.177,963
Apr 02 2016 01: +0,6.224,995
Apr 03 2016 01: +0,5.715,1072
Apr 04 2016 01: +0,6.05,857
Apr 05 2016 01: +0,6.256,730
Apr 06 2016 01: +0,6.397,729
Apr 07 2016 01: +0,6.329,749
Apr 08 2016 01: +0,6.598,903
Apr 09 2016 01: +0,6.581,984
Apr 10 2016 01: +0,6.277,899
Apr 11 2016 01: +0,6.273,775
Apr 12 2016 01: +0,6.4,692
Apr 13 2016 01: +0,6.239,682
Apr 14 2016 01: +0,6.268,652
Apr 15 2016 01: +0,6.277,712
Apr 16 2016 01: +0,6.231,889
Apr 17 2016 01: +0,6.191,858
Apr 18 2016 01: +0,6.184,719
Apr 19 2016 01: +0,6.265,736
Apr 20 2016 01: +0,6.256,630
Apr 21 2016 01: +0,6.221,652
Apr 22 2016 01: +0,6.197,775
Apr 23 2016 01: +0,6.185,854
Apr 24 2016 01: +0,6.018,816
Apr 25 2016 01: +0,5.989,712
Apr 26 2016 01: +0,6.253,693
Apr 27 2016 01: +0,6.116,626
Apr 28 2016 01: +0,6.155,842
Apr 29 2016 01: +0,6.439,882
Apr 30 2016 01: +0,6.406,874
May 01 2016 01: +0,6.349,811
May 02 2016 01: +0,6.521,696
May 03 2016 01: +0,6.477,680
May 04 2016 01: +0,6.516,689
May 05 2016 01: +0,6.459,628
May 06 2016 01: +0,6.477,708
May 07 2016 01: +0,6.263,782
May 08 2016 01: +0,6.207,716
May 09 2016 01: +0,6.264,622
May 10 2016 01: +0,6.378,630
May 11 2016 01: +0,6.399,580
May 12 2016 01: +0,6.256,539
May 13 2016 01: +0,6.192,695
May 14 2016 01: +0,6.23,780
May 15 2016 01: +0,6.09,690
May 16 2016 01: +0,6.064,624
May 17 2016 01: +0,5.769,576
May 18 2016 01: +0,5.632,597
May 19 2016 01: +0,5.752,558
May 20 2016 01: +0,5.76,634
May 21 2016 01: +0,5.84,753
May 22 2016 01: +0,5.652,743
May 23 2016 01: +0,5.697,631
May 24 2016 01: +0,5.587,553
May 25 2016 01: +0,5.499,587
May 26 2016 01: +0,5.605,565
May 27 2016 01: +0,5.646,598
May 28 2016 01: +0,5.716,645
May 29 2016 01: +0,5.624,614
May 30 2016 01: +0,5.618,566
May 31 2016 01: +0,5.63,532
Jun 01 2016 01: +0,5.554,719
Jun 02 2016 01: +0,5.635,591
Jun 03 2016 01: +0,5.389,716
Jun 04 2016 01: +0,5.244,777
Jun 05 2016 01: +0,5.185,653
Jun 06 2016 01: +0,5.232,641
Jun 07 2016 01: +0,5.379,528
Jun 08 2016 01: +0,5.42,604
Jun 09 2016 01: +0,5.509,555
Jun 10 2016 01: +0,5.363,598
Jun 11 2016 01: +0,5.483,633
Jun 12 2016 01: +0,5.419,618
Jun 13 2016 01: +0,5.347,607
Jun 14 2016 01: +0,5.376,503
Jun 15 2016 01: +0,5.551,565
Jun 16 2016 01: +0,5.574,812
Jun 17 2016 01: +0,5.876,851
Jun 18 2016 01: +0,5.874,820
Jun 19 2016 01: +0,5.698,708
Jun 20 2016 01: +0,5.462,741
Jun 21 2016 01: +0,5.368,694
Jun 22 2016 01: +0,5.147,774
Jun 23 2016 01: +0,4.627,890
Jun 24 2016 01: +0,4.258,1066
Jun 25 2016 01: +0,4.155,998
Jun 26 2016 01: +0,4.03,894
Jun 27 2016 01: +0,4.06,1007
Jun 28 2016 01: +0,4.208,878
Jun 29 2016 01: +0,4.067,840
Jun 30 2016 01: +0,4.003,878
Jul 01 2016 01: +0,3.972,989
Jul 02 2016 01: +0,4.044,931
Jul 03 2016 01: +0,3.934,958
Jul 04 2016 01: +0,4.077,928
Jul 05 2016 01: +0,4.799,750
Jul 06 2016 01: +0,4.959,765
Jul 07 2016 01: +0,5.207,752
Jul 08 2016 01: +0,5.287,806
Jul 09 2016 01: +0,5.255,798
Jul 10 2016 01: +0,4.933,782
Jul 11 2016 01: +0,5.147,712
Jul 12 2016 01: +0,5.491,634
Jul 13 2016 01: +0,5.631,565
Jul 14 2016 01: +0,5.244,670
Jul 15 2016 01: +0,5.349,648
Jul 16 2016 01: +0,5.355,644
Jul 17 2016 01: +0,5.326,566
Jul 18 2016 01: +0,5.338,623
Jul 19 2016 01: +0,5.239,642
Jul 20 2016 01: +0,5.162,618
Jul 21 2016 01: +0,5.021,502
Jul 22 2016 01: +0,5.017,588
Jul 23 2016 01: +0,4.994,587
Jul 24 2016 01: +0,4.892,558
Jul 25 2016 01: +0,4.826,641
Jul 26 2016 01: +0,5.017,610
Jul 27 2016 01: +0,5.081,521
Jul 28 2016 01: +0,5.136,560
Jul 29 2016 01: +0,5.191,577
Jul 30 2016 01: +0,5.174,556
Jul 31 2016 01: +0,5.165,589
Aug 01 2016 01: +0,5.074,580
Aug 02 2016 01: +0,5.067,617
Aug 03 2016 01: +0,5.056,561
Aug 04 2016 01: +0,4.958,620
Aug 05 2016 01: +0,4.886,551
Aug 06 2016 01: +0,4.975,607
Aug 07 2016 01: +0,5.002,546
Aug 08 2016 01: +0,4.933,609
Aug 09 2016 01: +0,4.999,547
Aug 10 2016 01: +0,4.986,534
Aug 11 2016 01: +0,4.913,567
Aug 12 2016 01: +0,4.943,524
Aug 13 2016 01: +0,4.801,512
Aug 14 2016 01: +0,4.94,531
Aug 15 2016 01: +0,4.99,531
Aug 16 2016 01: +0,5.193,544
Aug 17 2016 01: +0,5.179,472
Aug 18 2016 01: +0,5.102,535
Aug 19 2016 01: +0,4.98,673
Aug 20 2016 01: +0,4.97,632
Aug 21 2016 01: +0,4.712,616
Aug 22 2016 01: +0,4.696,594
Aug 23 2016 01: +0,4.788,590
Aug 24 2016 01: +0,4.887,549
Aug 25 2016 01: +0,4.94,540
Aug 26 2016 01: +0,4.916,606
Aug 27 2016 01: +0,5.051,623
Aug 28 2016 01: +0,5.078,612
Aug 29 2016 01: +0,5.041,582
Aug 30 2016 01: +0,5.177,605
Aug 31 2016 01: +0,5.336,622
Sep 01 2016 01: +0,5.362,508
Sep 02 2016 01: +0,5.324,564
Sep 03 2016 01: +0,5.29,633
Sep 04 2016 01: +0,5.314,553
Sep 05 2016 01: +0,5.35,546
Sep 06 2016 01: +0,5.368,456
Sep 07 2016 01: +0,5.362,535
Sep 08 2016 01: +0,5.239,451
Sep 09 2016 01: +0,5.328,550
Sep 10 2016 01: +0,5.36,612
Sep 11 2016 01: +0,5.244,570
Sep 12 2016 01: +0,5.3,534
Sep 13 2016 01: +0,5.288,474
Sep 14 2016 01: +0,5.279,446
Sep 15 2016 01: +0,5.373,467
Sep 16 2016 01: +0,5.256,552
Sep 17 2016 01: +0,5.188,634
Sep 18 2016 01: +0,5.172,579
Sep 19 2016 01: +0,5.11,461
Sep 20 2016 01: +0,5.208,446
Sep 21 2016 01: +0,5.241,372
Sep 22 2016 01: +0,5.297,414
Sep 23 2016 01: +0,5.414,503
Sep 24 2016 01: +0,5.344,600
Sep 25 2016 01: +0,5.209,581
Sep 26 2016 01: +0,5.268,434
Sep 27 2016 01: +0,5.287,388
Sep 28 2016 01: +0,5.217,400
Sep 29 2016 01: +0,5.167,462
Sep 30 2016 01: +0,5.142,548
Oct 01 2016 01: +0,5.235,638
Oct 02 2016 01: +0,5.086,560
Oct 03 2016 01: +0,5.068,481
Oct 04 2016 01: +0,5.043,450
Oct 05 2016 01: +0,5.083,425
Oct 06 2016 01: +0,5.005,431
Oct 07 2016 01: +0,4.957,607
Oct 08 2016 01: +0,5.047,582
Oct 09 2016 01: +0,4.897,545
Oct 10 2016 01: +0,4.95,470
Oct 11 2016 01: +0,5.054,426
Oct 12 2016 01: +0,5.006,456
Oct 13 2016 01: +0,5.049,394
Oct 14 2016 01: +0,5.016,482
Oct 15 2016 01: +0,5.035,501
Oct 16 2016 01: +0,5.041,479
Oct 17 2016 01: +0,4.915,422
Oct 18 2016 01: +0,4.835,424
Oct 19 2016 01: +0,4.931,400
Oct 20 2016 01: +0,4.955,346
Oct 21 2016 01: +0,5.008,472
Oct 22 2016 01: +0,5.094,520
Oct 23 2016 01: +0,5.053,488
Oct 24 2016 01: +0,4.942,388
Oct 25 2016 01: +0,4.902,374
Oct 26 2016 01: +0,4.913,359
Oct 27 2016 01: +0,4.912,382
Oct 28 2016 01: +0,4.719,427
Oct 29 2016 01: +0,4.619,552
Oct 30 2016 01: +0,4.377,505
Oct 31 2016 01: +0,4.503,501
Nov 01 2016 01: +0,4.669,447
Nov 02 2016 01: +0,4.89,456
Nov 03 2016 01: +0,5.059,348
Nov 04 2016 01: +0,5.295,459
Nov 05 2016 01: +0,5.384,476
Nov 06 2016 01: +0,5.177,469
Nov 07 2016 01: +0,5.365,385
Nov 08 2016 01: +0,5.312,373
Nov 09 2016 01: +0,5.448,334
Nov 10 2016 01: +0,5.481,343
Nov 11 2016 01: +0,5.497,450
Nov 12 2016 01: +0,5.398,508
Nov 13 2016 01: +0,5.369,452
Nov 14 2016 01: +0,5.363,414
Nov 15 2016 01: +0,5.347,334
Nov 16 2016 01: +0,5.292,355
Nov 17 2016 01: +0,5.413,370
Nov 18 2016 01: +0,5.403,374
Nov 19 2016 01: +0,5.492,454
Nov 20 2016 01: +0,5.2,452
Nov 21 2016 01: +0,5.041,395
Nov 22 2016 01: +0,5.205,351
Nov 23 2016 01: +0,5.078,383
Nov 24 2016 01: +0,4.443,522
Nov 25 2016 01: +0,4.614,570
Nov 26 2016 01: +0,4.438,610
Nov 27 2016 01: +0,4.418,560
Nov 28 2016 01: +0,4.503,419
Nov 29 2016 01: +0,4.868,561
Nov 30 2016 01: +0,5.215,449
