Oct 15 2017 01: +0,3.053,52
Oct 16 2017 01: +0,3.111,38
Oct 17 2017 01: +0,3.044,51
Oct 18 2017 01: +0,3.104,41
Oct 19 2017 01: +0,3.184,43
Oct 20 2017 01: +0,2.962,49
Oct 21 2017 01: +0,3.069,73
Oct 22 2017 01: +0,3.098,71
Oct 23 2017 01: +0,3.287,51
Oct 24 2017 01: +0,3.135,37
Oct 25 2017 01: +0,2.899,41
Oct 26 2017 01: +0,2.961,61
Oct 27 2017 01: +0,3.001,54
Oct 28 2017 01: +0,2.993,48
Oct 29 2017 01: +0,3.024,55
Oct 30 2017 01: +0,2.817,59
Oct 31 2017 01: +0,3.024,44
Nov 01 2017 01: +0,3.084,60
Nov 02 2017 01: +0,3.184,39
Nov 03 2017 01: +0,3.019,53
Nov 04 2017 01: +0,3.017,55
Nov 05 2017 01: +0,2.948,47
Nov 06 2017 01: +0,3.004,53
Nov 07 2017 01: +0,3.068,28
Nov 08 2017 01: +0,3.173,44
Nov 09 2017 01: +0,3.023,36
Nov 10 2017 01: +0,3.18,57
Nov 11 2017 01: +0,3.142,45
Nov 12 2017 01: +0,2.817,50
Nov 13 2017 01: +0,3.184,38
Nov 14 2017 01: +0,2.931,33
Nov 15 2017 01: +0,2.881,50
Nov 16 2017 01: +0,2.929,51
Nov 17 2017 01: +0,2.997,47
Nov 18 2017 01: +0,3.003,49
Nov 19 2017 01: +0,3.127,68
Nov 20 2017 01: +0,4.076,49
Nov 21 2017 01: +0,3.065,38
Nov 22 2017 01: +0,3.437,54
Nov 23 2017 01: +0,2.843,58
Nov 24 2017 01: +0,2.716,46
Nov 25 2017 01: +0,2.762,68
Nov 26 2017 01: +0,2.746,53
Nov 27 2017 01: +0,2.681,55
Nov 28 2017 01: +0,2.736,46
Nov 29 2017 01: +0,2.817,37
Nov 30 2017 01: +0,2.816,56
Dec 01 2017 01: +0,2.721,40
Dec 02 2017 01: +0,2.924,54
Dec 03 2017 01: +0,3.026,59
Dec 04 2017 01: +0,3.29,40
Dec 05 2017 01: +0,3.086,45
Dec 06 2017 01: +0,3.131,50
Dec 07 2017 01: +0,3.197,53
Dec 08 2017 01: +0,3.356,45
Dec 09 2017 01: +0,3.09,66
Dec 10 2017 01: +0,3.047,58
Dec 11 2017 01: +0,3.313,35
Dec 12 2017 01: +0,3.346,40
Dec 13 2017 01: +0,3.286,40
Dec 14 2017 01: +0,3.5,47
Dec 15 2017 01: +0,3.271,43
Dec 16 2017 01: +0,3.284,37
Dec 17 2017 01: +0,3.211,42
Dec 18 2017 01: +0,3.206,31
Dec 19 2017 01: +0,3.142,35
Dec 20 2017 01: +0,2.976,39
Dec 21 2017 01: +0,2.922,42
Dec 22 2017 01: +0,2.79,56
Dec 23 2017 01: +0,2.733,50
Dec 24 2017 01: +0,2.97,55
Dec 25 2017 01: +0,3.176,70
Dec 26 2017 01: +0,3.237,56
Dec 27 2017 01: +0,3.254,58
Dec 28 2017 01: +0,3.245,54
Dec 29 2017 01: +0,3.31,53
Dec 30 2017 01: +0,3.423,42
Dec 31 2017 01: +0,3.282,53
Jan 01 2018 01: +0,3.307,48
Jan 02 2018 01: +0,3.239,47
Jan 03 2018 01: +0,3.205,56
Jan 04 2018 01: +0,3.253,60
Jan 05 2018 01: +0,3.09,49
Jan 06 2018 01: +0,3.246,51
Jan 07 2018 01: +0,3.266,75
Jan 08 2018 01: +0,3.364,46
Jan 09 2018 01: +0,3.359,50
Jan 10 2018 01: +0,3.611,50
Jan 11 2018 01: +0,3.67,59
Jan 12 2018 01: +0,3.397,53
Jan 13 2018 01: +0,3.454,59
Jan 14 2018 01: +0,3.513,65
Jan 15 2018 01: +0,3.312,46
Jan 16 2018 01: +0,3.374,66
Jan 17 2018 01: +0,3.163,50
Jan 18 2018 01: +0,3.374,44
Jan 19 2018 01: +0,3.369,48
Jan 20 2018 01: +0,3.382,77
Jan 21 2018 01: +0,3.53,68
Jan 22 2018 01: +0,3.623,71
Jan 23 2018 01: +0,3.455,41
Jan 24 2018 01: +0,3.416,41
Jan 25 2018 01: +0,3.686,65
Jan 26 2018 01: +0,3.611,51
Jan 27 2018 01: +0,3.341,52
Jan 28 2018 01: +0,3.224,57
Jan 29 2018 01: +0,3.267,62
Jan 30 2018 01: +0,3.239,56
Jan 31 2018 01: +0,3.345,41
Feb 01 2018 01: +0,3.227,41
Feb 02 2018 01: +0,3.448,53
Feb 03 2018 01: +0,3.349,62
Feb 04 2018 01: +0,3.49,73
Feb 05 2018 01: +0,3.504,50
Feb 06 2018 01: +0,3.535,54
Feb 07 2018 01: +0,3.624,44
Feb 08 2018 01: +0,3.723,40
Feb 09 2018 01: +0,3.638,63
Feb 10 2018 01: +0,3.639,79
Feb 11 2018 01: +0,4.131,54
Feb 12 2018 01: +0,3.709,32
Feb 13 2018 01: +0,3.618,35
Feb 14 2018 01: +0,3.434,50
Feb 15 2018 01: +0,3.569,55
Feb 16 2018 01: +0,3.327,83
Feb 17 2018 01: +0,3.588,64
Feb 18 2018 01: +0,3.534,75
Feb 19 2018 01: +0,3.377,71
Feb 20 2018 01: +0,3.622,79
Feb 21 2018 01: +0,3.482,70
Feb 22 2018 01: +0,3.415,59
Feb 23 2018 01: +0,3.681,77
Feb 24 2018 01: +0,3.564,53
Feb 25 2018 01: +0,3.769,48
Feb 26 2018 01: +0,3.495,46
Feb 27 2018 01: +0,3.356,56
Feb 28 2018 01: +0,3.672,30
Feb 28 2018 19: +0,3.324,4
Feb 28 2018 20: +0,3.333,2
Feb 28 2018 21: +0,3.686,2
Feb 28 2018 22: +0,3.548,4
Feb 28 2018 23: +0,4.297,4
Mar 01 2018 00: +0,3.591,1
Mar 01 2018 01: +0,3.61,2
Mar 01 2018 02: +0,3.12,1
Mar 01 2018 03: +0,3.653,2
Mar 01 2018 04: +0,3.651,2
Mar 01 2018 05: +0,3.676,1
Mar 01 2018 06: +0,3.19,3
Mar 01 2018 07: +0,3.541,1
Mar 01 2018 08: +0,3.11,1
Mar 01 2018 09: +0,3.301,2
Mar 01 2018 10: +0,3.542,1
Mar 01 2018 11: +0,3.63,1
Mar 01 2018 12: +0,3.667,1
Mar 01 2018 13: +0,3.684,2
Mar 01 2018 14: +0,3.649,1
Mar 01 2018 15: +0,3.703,3
Mar 01 2018 16: +0,3.909,3
Mar 01 2018 17: +0,3.789,1
Mar 01 2018 18: +0,3.824,2
Mar 01 2018 19: +0,3.599,4
Mar 01 2018 20: +0,3.683,4
Mar 01 2018 21: +0,3.198,2
Mar 01 2018 22: +0,3.511,4
Mar 01 2018 23: +0,3.833,7
Mar 02 2018 01: +0,3.913,1
Mar 02 2018 02: +0,3.626,2
Mar 02 2018 03: +0,3.931,3
Mar 02 2018 04: +0,3.546,2
Mar 02 2018 05: +0,3.215,1
Mar 02 2018 06: +0,3.699,2
Mar 02 2018 07: +0,3.554,2
Mar 02 2018 10: +0,3.853,2
Mar 02 2018 11: +0,3.926,1
Mar 02 2018 13: +0,3.602,3
Mar 02 2018 15: +0,3.796,7
Mar 02 2018 16: +0,3.529,1
Mar 02 2018 18: +0,3.578,2
Mar 02 2018 19: +0,3.399,6
Mar 02 2018 20: +0,3.389,4
Mar 02 2018 21: +0,3.27,3
Mar 02 2018 22: +0,3.694,4
Mar 02 2018 23: +0,3.851,3
Mar 03 2018 00: +0,3.84,1
Mar 03 2018 01: +0,3.84,1
Mar 03 2018 03: +0,3.833,3
Mar 03 2018 04: +0,3.85,3
Mar 03 2018 06: +0,3.641,2
Mar 03 2018 07: +0,3.9,3
Mar 03 2018 08: +0,3.96,1
Mar 03 2018 09: +0,3.62,1
Mar 03 2018 10: +0,3.602,2
Mar 03 2018 11: +0,3.589,4
Mar 03 2018 12: +0,3.3,5
Mar 03 2018 13: +0,3.1,5
Mar 03 2018 14: +0,3.58,3
Mar 03 2018 15: +0,3.531,6
Mar 03 2018 16: +0,3.536,3
Mar 03 2018 17: +0,3.564,7
Mar 03 2018 18: +0,3.524,3
Mar 03 2018 19: +0,3.52,1
Mar 03 2018 20: +0,3.392,2
Mar 03 2018 21: +0,3.493,4
Mar 03 2018 22: +0,3.697,2
Mar 03 2018 23: +0,2.83,1
Mar 04 2018 00: +0,3.566,1
Mar 04 2018 02: +0,3.65,7
Mar 04 2018 03: +0,3.731,2
Mar 04 2018 05: +0,3.385,2
Mar 04 2018 06: +0,3.317,2
Mar 04 2018 07: +0,3.851,1
Mar 04 2018 09: +0,3.52,2
Mar 04 2018 11: +0,3.679,1
Mar 04 2018 12: +0,3.706,2
Mar 04 2018 13: +0,3.445,3
Mar 04 2018 14: +0,3.525,2
