Sep 19 2014 01: +0,0.347,34
Sep 20 2014 01: +0,0.312,26
Sep 21 2014 01: +0,0.363,16
Sep 22 2014 01: +0,0.401,13
Sep 23 2014 01: +0,0.266,5
Sep 24 2014 01: +0,0.314,10
Sep 25 2014 01: +0,0.348,24
Sep 26 2014 01: +0,0.335,17
Sep 27 2014 01: +0,0.327,27
Sep 28 2014 01: +0,0.342,6
Sep 29 2014 01: +0,0.362,21
Sep 30 2014 01: +0,0.328,11
Oct 01 2014 01: +0,0.547,42
Oct 02 2014 01: +0,0.605,28
Oct 03 2014 01: +0,0.577,14
Oct 04 2014 01: +0,0.564,36
Oct 05 2014 01: +0,0.518,23
Oct 06 2014 01: +0,0.482,18
Oct 07 2014 01: +0,0.48,25
Oct 08 2014 01: +0,0.477,17
Oct 09 2014 01: +0,0.455,17
Oct 10 2014 01: +0,0.418,24
Oct 11 2014 01: +0,0.395,34
Oct 12 2014 01: +0,0.321,42
Oct 13 2014 01: +0,0.378,17
Oct 14 2014 01: +0,0.375,14
Oct 15 2014 01: +0,0.381,35
Oct 16 2014 01: +0,0.393,18
Oct 17 2014 01: +0,0.399,24
Oct 18 2014 01: +0,0.376,35
Oct 19 2014 01: +0,0.418,27
Oct 20 2014 01: +0,0.353,22
Oct 21 2014 01: +0,0.367,25
Oct 22 2014 01: +0,0.322,21
Oct 23 2014 01: +0,0.369,16
Oct 24 2014 01: +0,0.374,31
Oct 25 2014 01: +0,0.398,38
Oct 26 2014 01: +0,0.3,37
Oct 27 2014 01: +0,0.37,40
Oct 28 2014 01: +0,0.353,20
Oct 29 2014 01: +0,0.368,20
Oct 30 2014 01: +0,0.357,23
Oct 31 2014 01: +0,0.287,15
Nov 01 2014 01: +0,0.274,47
Nov 02 2014 01: +0,0.391,6
Nov 03 2014 01: +0,0.309,12
Nov 04 2014 01: +0,0.318,38
Nov 05 2014 01: +0,0.34,30
Nov 06 2014 01: +0,0.363,14
Nov 07 2014 01: +0,0.288,36
Nov 08 2014 01: +0,0.346,24
Nov 09 2014 01: +0,0.304,18
Nov 10 2014 01: +0,0.319,26
Nov 11 2014 01: +0,0.338,17
Nov 12 2014 01: +0,0.228,17
Nov 13 2014 01: +0,0.256,34
Nov 14 2014 01: +0,0.285,29
Nov 15 2014 01: +0,0.252,32
Nov 16 2014 01: +0,0.265,28
Nov 17 2014 01: +0,0.248,32
Nov 18 2014 01: +0,0.285,26
Nov 19 2014 01: +0,0.275,24
Nov 20 2014 01: +0,0.27,21
Nov 21 2014 01: +0,0.249,17
Nov 22 2014 01: +0,0.257,30
Nov 23 2014 01: +0,0.251,34
Nov 24 2014 01: +0,0.26,30
Nov 25 2014 01: +0,0.277,13
Nov 26 2014 01: +0,0.292,42
Nov 27 2014 01: +0,0.247,33
Nov 28 2014 01: +0,0.258,33
Nov 29 2014 01: +0,0.359,10
Nov 30 2014 01: +0,0.179,51
Dec 01 2014 01: +0,0.224,24
Dec 02 2014 01: +0,0.256,34
Dec 03 2014 01: +0,0.295,51
Dec 04 2014 01: +0,0.274,27
Dec 05 2014 01: +0,0.282,32
Dec 06 2014 01: +0,0.315,49
Dec 07 2014 01: +0,0.303,42
Dec 08 2014 01: +0,0.331,28
Dec 09 2014 01: +0,0.342,20
Dec 10 2014 01: +0,0.324,22
Dec 11 2014 01: +0,0.31,29
Dec 12 2014 01: +0,0.267,38
Dec 13 2014 01: +0,0.288,47
Dec 14 2014 01: +0,0.288,36
Dec 15 2014 01: +0,0.29,36
Dec 16 2014 01: +0,0.247,22
Dec 17 2014 01: +0,0.26,28
Dec 18 2014 01: +0,0.295,24
Dec 19 2014 01: +0,0.26,29
Dec 20 2014 01: +0,0.28,43
Dec 21 2014 01: +0,0.292,54
Dec 22 2014 01: +0,0.312,38
Dec 23 2014 01: +0,0.309,33
Dec 24 2014 01: +0,0.34,40
Dec 25 2014 01: +0,0.361,43
Dec 26 2014 01: +0,0.34,24
Dec 27 2014 01: +0,0.338,61
Dec 28 2014 01: +0,0.328,30
Dec 29 2014 01: +0,0.31,43
Dec 30 2014 01: +0,0.332,53
Dec 31 2014 01: +0,0.411,38
Jan 01 2015 01: +0,0.28,28
Jan 02 2015 01: +0,0.318,55
Jan 03 2015 01: +0,0.348,47
Jan 04 2015 01: +0,0.367,51
Jan 05 2015 01: +0,0.345,33
Jan 06 2015 01: +0,0.362,47
Jan 07 2015 01: +0,0.34,37
Jan 08 2015 01: +0,0.336,46
Jan 09 2015 01: +0,0.363,56
Jan 10 2015 01: +0,0.408,47
Jan 11 2015 01: +0,0.372,66
Jan 12 2015 01: +0,0.382,48
Jan 13 2015 01: +0,0.333,47
Jan 14 2015 01: +0,0.372,47
Jan 15 2015 01: +0,0.374,54
Jan 16 2015 01: +0,0.346,49
Jan 17 2015 01: +0,0.432,48
Jan 18 2015 01: +0,0.368,54
Jan 19 2015 01: +0,0.355,73
Jan 20 2015 01: +0,0.362,40
Jan 21 2015 01: +0,0.362,17
Jan 22 2015 01: +0,0.355,47
Jan 23 2015 01: +0,0.374,59
Jan 24 2015 01: +0,0.39,51
Jan 25 2015 01: +0,0.324,54
Jan 26 2015 01: +0,0.34,60
Jan 27 2015 01: +0,0.345,57
Jan 28 2015 01: +0,0.33,31
Jan 29 2015 01: +0,0.324,65
Jan 30 2015 01: +0,0.333,35
Jan 31 2015 01: +0,0.347,57
Feb 01 2015 01: +0,0.328,64
Feb 02 2015 01: +0,0.359,50
Feb 03 2015 01: +0,0.368,43
Feb 04 2015 01: +0,0.357,44
Feb 05 2015 01: +0,0.379,48
Feb 06 2015 01: +0,0.357,65
Feb 07 2015 01: +0,0.369,54
Feb 08 2015 01: +0,0.325,85
Feb 09 2015 01: +0,0.342,33
Feb 10 2015 01: +0,0.355,44
Feb 11 2015 01: +0,0.391,35
Feb 12 2015 01: +0,0.352,36
Feb 13 2015 01: +0,0.321,48
Feb 14 2015 01: +0,0.344,53
Feb 15 2015 01: +0,0.34,47
Feb 16 2015 01: +0,0.32,70
Feb 17 2015 01: +0,0.359,59
Feb 18 2015 01: +0,0.345,30
Feb 19 2015 01: +0,0.346,51
Feb 20 2015 01: +0,0.328,58
Feb 21 2015 01: +0,0.362,71
Feb 22 2015 01: +0,0.362,58
Feb 23 2015 01: +0,0.382,37
Feb 24 2015 01: +0,0.422,38
Feb 25 2015 01: +0,0.395,40
Feb 26 2015 01: +0,0.375,61
Feb 27 2015 01: +0,0.398,58
Feb 28 2015 01: +0,0.35,34
Mar 01 2015 01: +0,0.372,66
Mar 02 2015 01: +0,0.377,31
Mar 03 2015 01: +0,0.362,34
Mar 04 2015 01: +0,0.367,48
Mar 05 2015 01: +0,0.356,62
Mar 06 2015 01: +0,0.355,44
Mar 07 2015 01: +0,0.33,51
Mar 08 2015 01: +0,0.36,54
Mar 09 2015 01: +0,0.332,47
Mar 10 2015 01: +0,0.321,14
Mar 11 2015 01: +0,0.328,41
Mar 12 2015 01: +0,0.342,48
Mar 13 2015 01: +0,0.319,46
Mar 14 2015 01: +0,0.339,75
Mar 15 2015 01: +0,0.313,89
Mar 16 2015 01: +0,0.3,36
Mar 17 2015 01: +0,0.338,38
Mar 18 2015 01: +0,0.34,37
Mar 19 2015 01: +0,0.356,35
Mar 20 2015 01: +0,0.354,32
Mar 21 2015 01: +0,0.364,74
Mar 22 2015 01: +0,0.342,67
Mar 23 2015 01: +0,0.353,44
Mar 24 2015 01: +0,0.355,19
Mar 25 2015 01: +0,0.323,65
Mar 26 2015 01: +0,0.338,34
Mar 27 2015 01: +0,0.332,34
Mar 28 2015 01: +0,0.328,80
Mar 29 2015 01: +0,0.311,67
Mar 30 2015 01: +0,0.329,44
Mar 31 2015 01: +0,0.356,43
Apr 01 2015 01: +0,0.363,54
Apr 02 2015 01: +0,0.358,45
Apr 03 2015 01: +0,0.383,62
Apr 04 2015 01: +0,0.375,53
Apr 05 2015 01: +0,0.373,53
Apr 06 2015 01: +0,0.381,65
Apr 07 2015 01: +0,0.414,81
Apr 08 2015 01: +0,0.38,43
Apr 09 2015 01: +0,0.452,56
Apr 10 2015 01: +0,0.376,47
Apr 11 2015 01: +0,0.39,63
Apr 12 2015 01: +0,0.365,52
Apr 13 2015 01: +0,0.368,37
Apr 14 2015 01: +0,0.344,61
Apr 15 2015 01: +0,0.373,44
Apr 16 2015 01: +0,0.294,51
Apr 17 2015 01: +0,0.306,59
Apr 18 2015 01: +0,0.318,67
Apr 19 2015 01: +0,0.364,67
Apr 20 2015 01: +0,0.308,44
Apr 21 2015 01: +0,0.329,59
Apr 22 2015 01: +0,0.307,46
Apr 23 2015 01: +0,0.304,48
Apr 24 2015 01: +0,0.297,49
Apr 25 2015 01: +0,0.303,52
Apr 26 2015 01: +0,0.313,60
Apr 27 2015 01: +0,0.282,48
Apr 28 2015 01: +0,0.279,64
Apr 29 2015 01: +0,0.298,48
Apr 30 2015 01: +0,0.274,46
May 01 2015 01: +0,0.292,55
May 02 2015 01: +0,0.267,45
May 03 2015 01: +0,0.261,71
May 04 2015 01: +0,0.26,69
May 05 2015 01: +0,0.259,60
May 06 2015 01: +0,0.266,48
May 07 2015 01: +0,0.231,58
May 08 2015 01: +0,0.253,79
May 09 2015 01: +0,0.224,55
May 10 2015 01: +0,0.263,63
May 11 2015 01: +0,0.227,48
May 12 2015 01: +0,0.267,41
May 13 2015 01: +0,0.264,39
May 14 2015 01: +0,0.263,61
May 15 2015 01: +0,0.238,31
May 16 2015 01: +0,0.256,51
May 17 2015 01: +0,0.249,46
May 18 2015 01: +0,0.236,40
May 19 2015 01: +0,0.246,46
May 20 2015 01: +0,0.249,32
May 21 2015 01: +0,0.25,75
May 22 2015 01: +0,0.216,60
May 23 2015 01: +0,0.25,59
May 24 2015 01: +0,0.221,71
May 25 2015 01: +0,0.223,73
May 26 2015 01: +0,0.228,48
May 27 2015 01: +0,0.159,66
May 28 2015 01: +0,0.169,110
May 29 2015 01: +0,0.218,65
May 30 2015 01: +0,0.216,57
May 31 2015 01: +0,0.217,59
Jun 01 2015 01: +0,0.226,46
Jun 02 2015 01: +0,0.225,42
Jun 03 2015 01: +0,0.288,46
Jun 04 2015 01: +0,0.209,46
Jun 05 2015 01: +0,0.216,51
Jun 06 2015 01: +0,2.005,64
Jun 07 2015 01: +0,0.206,45
Jun 08 2015 01: +0,0.199,44
Jun 09 2015 01: +0,0.24,51
Jun 10 2015 01: +0,0.223,53
Jun 11 2015 01: +0,0.212,40
Jun 12 2015 01: +0,0.179,36
Jun 13 2015 01: +0,0.169,44
Jun 14 2015 01: +0,0.187,51
Jun 15 2015 01: +0,0.221,47
Jun 16 2015 01: +0,0.198,38
Jun 17 2015 01: +0,0.18,43
Jun 18 2015 01: +0,0.164,53
Jun 19 2015 01: +0,0.32,59
Jun 20 2015 01: +0,0.174,56
Jun 21 2015 01: +0,0.184,36
Jun 22 2015 01: +0,0.169,33
Jun 23 2015 01: +0,0.203,35
Jun 24 2015 01: +0,0.205,43
Jun 25 2015 01: +0,0.191,29
Jun 26 2015 01: +0,0.198,30
Jun 27 2015 01: +0,0.202,65
Jun 28 2015 01: +0,0.217,39
Jun 29 2015 01: +0,0.189,30
Jun 30 2015 01: +0,0.214,37
Jul 01 2015 01: +0,0.205,52
Jul 02 2015 01: +0,0.206,36
Jul 03 2015 01: +0,0.212,67
Jul 04 2015 01: +0,0.204,52
Jul 05 2015 01: +0,0.222,31
Jul 06 2015 01: +0,0.201,23
Jul 07 2015 01: +0,0.212,33
Jul 08 2015 01: +0,0.196,45
Jul 09 2015 01: +0,0.209,53
Jul 10 2015 01: +0,0.207,54
Jul 11 2015 01: +0,0.212,36
Jul 12 2015 01: +0,0.204,23
Jul 13 2015 01: +0,0.205,45
Jul 14 2015 01: +0,0.215,20
Jul 15 2015 01: +0,0.194,54
Jul 16 2015 01: +0,0.19,24
Jul 17 2015 01: +0,0.216,44
Jul 18 2015 01: +0,0.197,28
Jul 19 2015 01: +0,0.19,28
Jul 20 2015 01: +0,0.177,39
Jul 21 2015 01: +0,0.181,28
Jul 22 2015 01: +0,0.174,34
Jul 23 2015 01: +0,0.18,48
Jul 24 2015 01: +0,0.185,38
Jul 25 2015 01: +0,0.204,45
Jul 26 2015 01: +0,0.196,23
Jul 27 2015 01: +0,0.19,40
Jul 28 2015 01: +0,0.208,49
Jul 29 2015 01: +0,0.202,58
Jul 30 2015 01: +0,0.182,58
Jul 31 2015 01: +0,0.181,48
Aug 01 2015 01: +0,0.148,60
Aug 02 2015 01: +0,0.184,59
Aug 03 2015 01: +0,0.191,20
Aug 04 2015 01: +0,0.182,22
Aug 05 2015 01: +0,0.175,45
Aug 06 2015 01: +0,0.18,37
Aug 07 2015 01: +0,0.179,72
Aug 08 2015 01: +0,0.198,51
Aug 09 2015 01: +0,0.179,17
Aug 10 2015 01: +0,0.218,43
Aug 11 2015 01: +0,0.18,18
Aug 12 2015 01: +0,0.193,42
Aug 13 2015 01: +0,0.174,55
Aug 14 2015 01: +0,0.318,33
Aug 15 2015 01: +0,0.154,25
Aug 16 2015 01: +0,0.141,27
Aug 17 2015 01: +0,0.142,30
Aug 18 2015 01: +0,0.151,44
Aug 19 2015 01: +0,0.15,63
Aug 20 2015 01: +0,0.128,47
Aug 21 2015 01: +0,0.132,34
Aug 22 2015 01: +0,0.155,57
Aug 23 2015 01: +0,0.13,51
Aug 24 2015 01: +0,0.15,56
Aug 25 2015 01: +0,0.207,72
Aug 26 2015 01: +0,0.185,54
Aug 27 2015 01: +0,0.197,94
Aug 28 2015 01: +0,0.196,33
Aug 29 2015 01: +0,0.206,29
Aug 30 2015 01: +0,0.209,32
Aug 31 2015 01: +0,0.205,78
Sep 01 2015 01: +0,0.236,54
Sep 02 2015 01: +0,0.233,51
Sep 03 2015 01: +0,0.206,38
Sep 04 2015 01: +0,0.219,38
Sep 05 2015 01: +0,0.24,73
Sep 06 2015 01: +0,0.265,39
Sep 07 2015 01: +0,0.289,37
Sep 08 2015 01: +0,0.314,45
Sep 09 2015 01: +0,0.3,30
Sep 10 2015 01: +0,0.314,54
Sep 11 2015 01: +0,0.257,47
Sep 12 2015 01: +0,0.247,78
Sep 13 2015 01: +0,0.281,74
Sep 14 2015 01: +0,0.306,43
Sep 15 2015 01: +0,0.289,20
Sep 16 2015 01: +0,0.254,41
Sep 17 2015 01: +0,0.256,27
Sep 18 2015 01: +0,0.227,60
Sep 19 2015 01: +0,0.243,68
Sep 20 2015 01: +0,0.306,72
Sep 21 2015 01: +0,0.276,58
Sep 22 2015 01: +0,0.281,43
Sep 23 2015 01: +0,0.259,52
Sep 24 2015 01: +0,0.279,73
Sep 25 2015 01: +0,1.655,82
Sep 26 2015 01: +0,0.31,60
Sep 27 2015 01: +0,0.333,49
Sep 28 2015 01: +0,0.295,35
Sep 29 2015 01: +0,0.292,46
Sep 30 2015 01: +0,0.262,50
Oct 01 2015 01: +0,0.286,68
Oct 02 2015 01: +0,0.282,81
Oct 03 2015 01: +0,0.286,51
Oct 04 2015 01: +0,0.283,48
Oct 05 2015 01: +0,0.279,40
Oct 06 2015 01: +0,0.322,30
Oct 07 2015 01: +0,0.272,51
Oct 08 2015 01: +0,0.223,34
Oct 09 2015 01: +0,0.233,62
Oct 10 2015 01: +0,0.228,51
Oct 11 2015 01: +0,0.238,62
Oct 12 2015 01: +0,0.239,46
Oct 13 2015 01: +0,0.232,33
Oct 14 2015 01: +0,0.217,52
Oct 15 2015 01: +0,0.21,48
Oct 16 2015 01: +0,0.236,64
Oct 17 2015 01: +0,0.232,60
Oct 18 2015 01: +0,0.236,77
Oct 19 2015 01: +0,0.255,51
Oct 20 2015 01: +0,0.215,30
Oct 21 2015 01: +0,0.211,63
Oct 22 2015 01: +0,0.171,33
Oct 23 2015 01: +0,0.172,77
Oct 24 2015 01: +0,0.17,73
Oct 25 2015 01: +0,0.165,58
Oct 26 2015 01: +0,0.189,78
Oct 27 2015 01: +0,2.16,23
Oct 28 2015 01: +0,0.174,65
Oct 29 2015 01: +0,0.189,50
Oct 30 2015 01: +0,0.176,56
Oct 31 2015 01: +0,0.176,77
Nov 01 2015 01: +0,0.161,75
Nov 02 2015 01: +0,0.189,88
Nov 03 2015 01: +0,0.188,26
Nov 04 2015 01: +0,0.172,62
