Feb 01 2014 01: +0,0.468,67
Feb 02 2014 01: +0,0.488,70
Feb 03 2014 01: +0,0.52,54
Feb 04 2014 01: +0,0.507,37
Feb 05 2014 01: +0,0.465,39
Feb 06 2014 01: +0,0.484,53
Feb 07 2014 01: +0,0.442,58
Feb 08 2014 01: +0,0.472,107
Feb 09 2014 01: +0,0.464,61
Feb 10 2014 01: +0,0.443,61
Feb 11 2014 01: +0,0.436,47
Feb 12 2014 01: +0,0.5,59
Feb 13 2014 01: +0,0.48,31
Feb 14 2014 01: +0,0.441,57
Feb 15 2014 01: +0,0.419,75
Feb 16 2014 01: +0,0.434,71
Feb 17 2014 01: +0,0.432,65
Feb 18 2014 01: +0,0.435,62
Feb 19 2014 01: +0,0.416,36
Feb 20 2014 01: +0,0.418,69
Feb 21 2014 01: +0,0.359,61
Feb 22 2014 01: +0,0.398,77
Feb 23 2014 01: +0,0.409,61
Feb 24 2014 01: +0,0.415,47
Feb 25 2014 01: +0,0.407,88
Feb 26 2014 01: +0,0.465,70
Feb 27 2014 01: +0,0.484,64
Feb 28 2014 01: +0,0.465,53
Mar 01 2014 01: +0,0.427,90
Mar 02 2014 01: +0,0.434,73
Mar 03 2014 01: +0,0.453,76
Mar 04 2014 01: +0,0.411,40
Mar 05 2014 01: +0,0.419,59
Mar 06 2014 01: +0,0.476,36
Mar 07 2014 01: +0,0.395,87
Mar 08 2014 01: +0,0.42,74
Mar 09 2014 01: +0,0.419,100
Mar 10 2014 01: +0,0.422,61
Mar 11 2014 01: +0,0.394,87
Mar 12 2014 01: +0,0.401,84
Mar 13 2014 01: +0,0.431,28
Mar 14 2014 01: +0,0.437,76
Mar 15 2014 01: +0,0.356,133
Mar 16 2014 01: +0,0.361,109
Mar 17 2014 01: +0,0.392,70
Mar 18 2014 01: +0,0.457,64
Mar 19 2014 01: +0,0.46,44
Mar 20 2014 01: +0,0.427,89
Mar 21 2014 01: +0,0.459,83
Mar 22 2014 01: +0,0.409,90
Mar 23 2014 01: +0,0.473,72
Mar 24 2014 01: +0,0.47,88
Mar 25 2014 01: +0,0.478,62
Mar 26 2014 01: +0,0.459,60
Mar 27 2014 01: +0,0.442,66
Mar 28 2014 01: +0,0.444,94
Mar 29 2014 01: +0,0.459,116
Mar 30 2014 01: +0,0.45,99
Mar 31 2014 01: +0,0.482,118
Apr 01 2014 01: +0,0.566,42
Apr 02 2014 01: +0,0.453,55
Apr 03 2014 01: +0,0.455,68
Apr 04 2014 01: +0,0.407,93
Apr 05 2014 01: +0,0.424,108
Apr 06 2014 01: +0,0.453,96
Apr 07 2014 01: +0,0.453,71
Apr 08 2014 01: +0,0.443,73
Apr 09 2014 01: +0,0.442,71
Apr 10 2014 01: +0,0.436,79
Apr 11 2014 01: +0,0.473,103
Apr 12 2014 01: +0,0.472,98
Apr 13 2014 01: +0,0.452,98
Apr 14 2014 01: +0,0.48,93
Apr 15 2014 01: +0,0.471,91
Apr 16 2014 01: +0,0.467,84
Apr 17 2014 01: +0,0.461,99
Apr 18 2014 01: +0,0.455,103
Apr 19 2014 01: +0,0.489,86
Apr 20 2014 01: +0,0.436,88
Apr 21 2014 01: +0,0.425,92
Apr 22 2014 01: +0,0.432,104
Apr 23 2014 01: +0,0.487,112
Apr 24 2014 01: +0,0.48,107
Apr 25 2014 01: +0,0.538,89
Apr 26 2014 01: +0,0.531,97
Apr 27 2014 01: +0,0.459,101
Apr 28 2014 01: +0,0.462,86
Apr 29 2014 01: +0,0.439,66
Apr 30 2014 01: +0,0.447,101
May 01 2014 01: +0,0.454,99
May 02 2014 01: +0,0.394,96
May 03 2014 01: +0,0.426,123
May 04 2014 01: +0,0.41,138
May 05 2014 01: +0,0.436,106
May 06 2014 01: +0,0.424,106
May 07 2014 01: +0,0.41,117
May 08 2014 01: +0,0.425,113
May 09 2014 01: +0,0.409,113
May 10 2014 01: +0,0.381,135
May 11 2014 01: +0,0.354,113
May 12 2014 01: +0,0.327,132
May 13 2014 01: +0,0.369,126
May 14 2014 01: +0,0.375,91
May 15 2014 01: +0,0.379,149
May 16 2014 01: +0,0.356,141
May 17 2014 01: +0,0.361,134
May 18 2014 01: +0,0.338,128
May 19 2014 01: +0,0.364,156
May 20 2014 01: +0,0.376,109
May 21 2014 01: +0,0.35,102
May 22 2014 01: +0,0.323,110
May 23 2014 01: +0,0.322,138
May 24 2014 01: +0,0.36,178
May 25 2014 01: +0,0.349,129
May 26 2014 01: +0,0.362,120
May 27 2014 01: +0,0.36,134
May 28 2014 01: +0,0.364,107
May 29 2014 01: +0,0.353,109
May 30 2014 01: +0,0.363,115
May 31 2014 01: +0,0.345,97
Jun 01 2014 01: +0,0.333,142
Jun 02 2014 01: +0,0.32,120
Jun 03 2014 01: +0,0.316,113
Jun 04 2014 01: +0,0.306,135
Jun 05 2014 01: +0,0.331,152
Jun 06 2014 01: +0,0.359,124
Jun 07 2014 01: +0,0.356,96
Jun 08 2014 01: +0,0.359,154
Jun 09 2014 01: +0,0.38,128
Jun 10 2014 01: +0,0.366,129
Jun 11 2014 01: +0,0.315,107
Jun 12 2014 01: +0,0.326,129
Jun 13 2014 01: +0,0.324,106
Jun 14 2014 01: +0,0.339,145
Jun 15 2014 01: +0,0.335,129
Jun 16 2014 01: +0,0.321,144
Jun 17 2014 01: +0,0.292,131
Jun 18 2014 01: +0,0.286,135
Jun 19 2014 01: +0,0.275,160
Jun 20 2014 01: +0,0.231,194
Jun 21 2014 01: +0,0.241,150
Jun 22 2014 01: +0,0.25,142
Jun 23 2014 01: +0,0.219,136
Jun 24 2014 01: +0,0.22,139
Jun 25 2014 01: +0,0.242,159
Jun 26 2014 01: +0,0.239,124
Jun 27 2014 01: +0,0.251,125
Jun 28 2014 01: +0,0.264,133
Jun 29 2014 01: +0,0.241,172
Jun 30 2014 01: +0,0.242,179
Jul 01 2014 01: +0,0.298,146
Jul 02 2014 01: +0,0.194,199
Jul 03 2014 01: +0,0.229,165
Jul 04 2014 01: +0,0.292,127
Jul 05 2014 01: +0,0.303,112
Jul 06 2014 01: +0,0.279,126
Jul 07 2014 01: +0,0.287,117
Jul 08 2014 01: +0,0.293,134
Jul 09 2014 01: +0,0.299,125
Jul 10 2014 01: +0,0.291,128
Jul 11 2014 01: +0,0.277,167
Jul 12 2014 01: +0,0.331,161
Jul 13 2014 01: +0,0.324,123
Jul 14 2014 01: +0,0.295,162
Jul 15 2014 01: +0,0.333,138
Jul 16 2014 01: +0,0.308,137
Jul 17 2014 01: +0,0.279,127
Jul 18 2014 01: +0,0.284,146
Jul 19 2014 01: +0,0.268,114
Jul 20 2014 01: +0,0.273,171
Jul 21 2014 01: +0,0.267,131
Jul 22 2014 01: +0,0.293,134
Jul 23 2014 01: +0,0.319,136
Jul 24 2014 01: +0,0.308,109
Jul 25 2014 01: +0,0.347,139
Jul 26 2014 01: +0,0.3,141
Jul 27 2014 01: +0,0.343,125
Jul 28 2014 01: +0,0.332,154
Jul 29 2014 01: +0,0.36,124
Jul 30 2014 01: +0,0.336,138
Jul 31 2014 01: +0,0.361,162
Aug 01 2014 01: +0,0.336,163
Aug 02 2014 01: +0,0.393,119
Aug 03 2014 01: +0,0.362,176
Aug 04 2014 01: +0,0.375,131
Aug 05 2014 01: +0,0.303,163
Aug 06 2014 01: +0,0.287,149
Aug 07 2014 01: +0,0.337,144
Aug 08 2014 01: +0,0.354,163
Aug 09 2014 01: +0,0.363,154
Aug 10 2014 01: +0,0.39,145
Aug 11 2014 01: +0,0.381,141
Aug 12 2014 01: +0,0.36,156
Aug 13 2014 01: +0,0.367,160
Aug 14 2014 01: +0,0.375,171
Aug 15 2014 01: +0,0.347,137
Aug 16 2014 01: +0,0.336,211
Aug 17 2014 01: +0,0.277,238
Aug 18 2014 01: +0,0.302,204
Aug 19 2014 01: +0,0.348,168
Aug 20 2014 01: +0,0.356,146
Aug 21 2014 01: +0,0.347,139
Aug 22 2014 01: +0,0.365,171
Aug 23 2014 01: +0,0.406,140
Aug 24 2014 01: +0,0.374,146
Aug 25 2014 01: +0,0.371,196
Aug 26 2014 01: +0,0.401,177
Aug 27 2014 01: +0,0.4,121
Aug 28 2014 01: +0,0.368,146
Aug 29 2014 01: +0,0.394,219
Aug 30 2014 01: +0,0.428,144
Aug 31 2014 01: +0,0.392,189
Sep 01 2014 01: +0,0.39,164
Sep 02 2014 01: +0,0.413,159
Sep 03 2014 01: +0,0.447,126
Sep 04 2014 01: +0,0.409,129
Sep 05 2014 01: +0,0.418,144
Sep 06 2014 01: +0,0.455,161
Sep 07 2014 01: +0,0.425,196
Sep 08 2014 01: +0,0.449,140
Sep 09 2014 01: +0,0.433,153
Sep 10 2014 01: +0,0.445,158
Sep 11 2014 01: +0,0.445,143
Sep 12 2014 01: +0,0.357,196
Sep 13 2014 01: +0,0.371,211
Sep 14 2014 01: +0,0.389,190
Sep 15 2014 01: +0,0.399,146
Sep 16 2014 01: +0,0.371,146
Sep 17 2014 01: +0,0.383,139
Sep 18 2014 01: +0,0.406,159
Sep 19 2014 01: +0,0.404,152
Sep 20 2014 01: +0,0.375,225
Sep 21 2014 01: +0,0.386,178
Sep 22 2014 01: +0,0.375,142
Sep 23 2014 01: +0,0.366,121
Sep 24 2014 01: +0,0.378,144
Sep 25 2014 01: +0,0.383,120
Sep 26 2014 01: +0,0.375,149
Sep 27 2014 01: +0,0.354,212
Sep 28 2014 01: +0,0.367,158
Sep 29 2014 01: +0,0.355,145
Sep 30 2014 01: +0,0.349,120
Oct 01 2014 01: +0,0.53,279
Oct 02 2014 01: +0,0.674,195
Oct 03 2014 01: +0,0.567,180
Oct 04 2014 01: +0,0.514,200
Oct 05 2014 01: +0,0.5,223
Oct 06 2014 01: +0,0.513,141
Oct 07 2014 01: +0,0.481,159
Oct 08 2014 01: +0,0.45,166
Oct 09 2014 01: +0,0.431,151
Oct 10 2014 01: +0,0.441,212
Oct 11 2014 01: +0,0.394,236
Oct 12 2014 01: +0,0.424,195
Oct 13 2014 01: +0,0.4,153
Oct 14 2014 01: +0,0.412,132
Oct 15 2014 01: +0,0.441,149
Oct 16 2014 01: +0,0.459,144
Oct 17 2014 01: +0,0.438,152
Oct 18 2014 01: +0,0.424,206
Oct 19 2014 01: +0,0.416,206
Oct 20 2014 01: +0,0.36,160
Oct 21 2014 01: +0,0.386,166
Oct 22 2014 01: +0,0.381,108
Oct 23 2014 01: +0,0.398,166
Oct 24 2014 01: +0,0.397,172
Oct 25 2014 01: +0,0.401,195
Oct 26 2014 01: +0,0.355,176
Oct 27 2014 01: +0,0.344,162
Oct 28 2014 01: +0,0.349,110
Oct 29 2014 01: +0,0.375,184
Oct 30 2014 01: +0,0.423,115
Oct 31 2014 01: +0,0.338,207
Nov 01 2014 01: +0,0.348,173
Nov 02 2014 01: +0,0.323,226
Nov 03 2014 01: +0,0.352,145
Nov 04 2014 01: +0,0.382,191
Nov 05 2014 01: +0,0.398,152
Nov 06 2014 01: +0,0.375,125
Nov 07 2014 01: +0,0.362,146
Nov 08 2014 01: +0,0.366,169
Nov 09 2014 01: +0,0.35,207
Nov 10 2014 01: +0,0.355,181
Nov 11 2014 01: +0,0.387,194
Nov 12 2014 01: +0,0.261,200
Nov 13 2014 01: +0,0.259,164
Nov 14 2014 01: +0,0.279,205
Nov 15 2014 01: +0,0.281,226
Nov 16 2014 01: +0,0.291,203
Nov 17 2014 01: +0,0.308,142
Nov 18 2014 01: +0,0.298,159
Nov 19 2014 01: +0,0.299,158
Nov 20 2014 01: +0,0.315,133
Nov 21 2014 01: +0,0.272,171
Nov 22 2014 01: +0,0.258,218
Nov 23 2014 01: +0,0.264,200
Nov 24 2014 01: +0,0.27,170
Nov 25 2014 01: +0,0.283,154
Nov 26 2014 01: +0,0.311,157
Nov 27 2014 01: +0,0.281,204
Nov 28 2014 01: +0,0.298,187
Nov 29 2014 01: +0,0.401,56
Nov 30 2014 01: +0,0.253,347
Dec 01 2014 01: +0,0.243,208
Dec 02 2014 01: +0,0.263,195
Dec 03 2014 01: +0,0.311,208
Dec 04 2014 01: +0,0.338,174
Dec 05 2014 01: +0,0.338,164
Dec 06 2014 01: +0,0.342,238
Dec 07 2014 01: +0,0.347,215
Dec 08 2014 01: +0,0.328,182
Dec 09 2014 01: +0,0.339,168
Dec 10 2014 01: +0,0.327,190
Dec 11 2014 01: +0,0.328,166
Dec 12 2014 01: +0,0.304,181
Dec 13 2014 01: +0,0.324,248
Dec 14 2014 01: +0,0.318,209
Dec 15 2014 01: +0,0.306,190
Dec 16 2014 01: +0,0.29,183
Dec 17 2014 01: +0,0.327,220
Dec 18 2014 01: +0,0.294,200
Dec 19 2014 01: +0,0.305,196
Dec 20 2014 01: +0,0.294,239
Dec 21 2014 01: +0,0.291,260
Dec 22 2014 01: +0,0.301,244
Dec 23 2014 01: +0,0.321,203
Dec 24 2014 01: +0,0.316,237
Dec 25 2014 01: +0,0.358,238
Dec 26 2014 01: +0,0.376,234
Dec 27 2014 01: +0,0.361,302
Dec 28 2014 01: +0,0.373,254
Dec 29 2014 01: +0,0.351,262
Dec 30 2014 01: +0,0.387,298
Dec 31 2014 01: +0,0.375,291
Jan 01 2015 01: +0,0.367,255
Jan 02 2015 01: +0,0.356,296
Jan 03 2015 01: +0,0.369,272
Jan 04 2015 01: +0,0.377,295
Jan 05 2015 01: +0,0.383,212
Jan 06 2015 01: +0,0.366,319
Jan 07 2015 01: +0,0.384,240
Jan 08 2015 01: +0,0.403,238
Jan 09 2015 01: +0,0.387,381
Jan 10 2015 01: +0,0.423,367
Jan 11 2015 01: +0,0.405,357
Jan 12 2015 01: +0,0.403,314
Jan 13 2015 01: +0,0.398,311
Jan 14 2015 01: +0,0.405,369
Jan 15 2015 01: +0,0.406,262
Jan 16 2015 01: +0,0.41,340
Jan 17 2015 01: +0,0.387,348
Jan 18 2015 01: +0,0.38,355
Jan 19 2015 01: +0,0.376,251
Jan 20 2015 01: +0,0.394,310
Jan 21 2015 01: +0,0.391,305
Jan 22 2015 01: +0,0.381,283
Jan 23 2015 01: +0,0.403,358
Jan 24 2015 01: +0,0.41,252
Jan 25 2015 01: +0,0.371,445
Jan 26 2015 01: +0,0.366,339
Jan 27 2015 01: +0,0.377,294
Jan 28 2015 01: +0,0.365,250
Jan 29 2015 01: +0,0.351,306
Jan 30 2015 01: +0,0.356,357
Jan 31 2015 01: +0,0.358,366
Feb 01 2015 01: +0,0.359,461
Feb 02 2015 01: +0,0.378,313
Feb 03 2015 01: +0,0.405,285
Feb 04 2015 01: +0,0.391,308
Feb 05 2015 01: +0,0.38,321
Feb 06 2015 01: +0,0.384,277
Feb 07 2015 01: +0,0.385,359
Feb 08 2015 01: +0,0.35,404
Feb 09 2015 01: +0,0.359,303
Feb 10 2015 01: +0,0.37,275
Feb 11 2015 01: +0,0.377,298
Feb 12 2015 01: +0,0.371,252
Feb 13 2015 01: +0,0.371,351
Feb 14 2015 01: +0,0.379,406
Feb 15 2015 01: +0,0.372,374
Feb 16 2015 01: +0,0.361,365
Feb 17 2015 01: +0,0.355,305
Feb 18 2015 01: +0,0.369,343
Feb 19 2015 01: +0,0.368,301
Feb 20 2015 01: +0,0.376,378
Feb 21 2015 01: +0,0.39,349
Feb 22 2015 01: +0,0.384,332
Feb 23 2015 01: +0,0.387,295
Feb 24 2015 01: +0,0.415,306
Feb 25 2015 01: +0,0.405,273
Feb 26 2015 01: +0,0.414,298
Feb 27 2015 01: +0,0.391,382
Feb 28 2015 01: +0,0.401,435
Mar 01 2015 01: +0,0.394,366
Mar 02 2015 01: +0,0.407,301
Mar 03 2015 01: +0,0.397,283
Mar 04 2015 01: +0,0.396,260
Mar 05 2015 01: +0,0.387,269
Mar 06 2015 01: +0,0.386,323
Mar 07 2015 01: +0,0.394,332
Mar 08 2015 01: +0,0.374,392
Mar 09 2015 01: +0,0.373,278
Mar 10 2015 01: +0,0.369,253
Mar 11 2015 01: +0,0.375,216
Mar 12 2015 01: +0,0.363,256
Mar 13 2015 01: +0,0.359,319
Mar 14 2015 01: +0,0.36,372
Mar 15 2015 01: +0,0.334,470
Mar 16 2015 01: +0,0.324,343
Mar 17 2015 01: +0,0.35,258
Mar 18 2015 01: +0,0.377,247
Mar 19 2015 01: +0,0.38,236
Mar 20 2015 01: +0,0.379,351
Mar 21 2015 01: +0,0.389,399
Mar 22 2015 01: +0,0.386,282
Mar 23 2015 01: +0,0.388,324
Mar 24 2015 01: +0,0.401,299
Mar 25 2015 01: +0,0.413,263
Mar 26 2015 01: +0,0.397,261
Mar 27 2015 01: +0,0.399,262
Mar 28 2015 01: +0,0.398,351
Mar 29 2015 01: +0,0.378,438
Mar 30 2015 01: +0,0.372,331
Mar 31 2015 01: +0,0.403,335
Apr 01 2015 01: +0,0.421,355
Apr 02 2015 01: +0,0.409,303
Apr 03 2015 01: +0,0.416,318
Apr 04 2015 01: +0,0.405,401
Apr 05 2015 01: +0,0.422,375
Apr 06 2015 01: +0,0.446,335
Apr 07 2015 01: +0,0.423,339
Apr 08 2015 01: +0,0.435,264
Apr 09 2015 01: +0,0.423,301
Apr 10 2015 01: +0,0.453,254
Apr 11 2015 01: +0,0.443,334
Apr 12 2015 01: +0,0.408,332
Apr 13 2015 01: +0,0.408,331
Apr 14 2015 01: +0,0.418,288
Apr 15 2015 01: +0,0.41,267
Apr 16 2015 01: +0,0.353,334
Apr 17 2015 01: +0,0.358,360
Apr 18 2015 01: +0,0.357,436
Apr 19 2015 01: +0,0.337,332
Apr 20 2015 01: +0,0.332,380
Apr 21 2015 01: +0,0.333,322
Apr 22 2015 01: +0,0.328,320
Apr 23 2015 01: +0,0.33,282
Apr 24 2015 01: +0,0.318,373
Apr 25 2015 01: +0,0.326,433
Apr 26 2015 01: +0,0.303,430
Apr 27 2015 01: +0,0.302,322
Apr 28 2015 01: +0,0.307,313
Apr 29 2015 01: +0,0.312,300
Apr 30 2015 01: +0,0.304,337
May 01 2015 01: +0,0.311,348
May 02 2015 01: +0,0.295,349
May 03 2015 01: +0,0.292,361
May 04 2015 01: +0,0.28,337
May 05 2015 01: +0,0.29,331
May 06 2015 01: +0,0.286,291
May 07 2015 01: +0,0.276,236
May 08 2015 01: +0,0.28,380
May 09 2015 01: +0,0.264,376
May 10 2015 01: +0,0.271,379
May 11 2015 01: +0,0.266,305
May 12 2015 01: +0,0.278,322
May 13 2015 01: +0,0.283,295
May 14 2015 01: +0,0.271,333
May 15 2015 01: +0,0.272,273
May 16 2015 01: +0,0.265,375
May 17 2015 01: +0,0.269,350
May 18 2015 01: +0,0.27,437
May 19 2015 01: +0,0.279,290
May 20 2015 01: +0,0.264,266
May 21 2015 01: +0,0.258,259
May 22 2015 01: +0,0.254,352
May 23 2015 01: +0,0.275,356
May 24 2015 01: +0,0.263,350
May 25 2015 01: +0,0.252,277
May 26 2015 01: +0,0.247,307
May 27 2015 01: +0,0.157,410
May 28 2015 01: +0,0.201,419
May 29 2015 01: +0,0.217,417
May 30 2015 01: +0,0.256,427
May 31 2015 01: +0,0.229,388
Jun 01 2015 01: +0,0.235,290
Jun 02 2015 01: +0,0.257,354
Jun 03 2015 01: +0,0.25,332
Jun 04 2015 01: +0,0.232,348
Jun 05 2015 01: +0,0.226,384
Jun 06 2015 01: +0,0.233,277
Jun 07 2015 01: +0,0.237,339
Jun 08 2015 01: +0,0.226,239
Jun 09 2015 01: +0,0.253,251
Jun 10 2015 01: +0,0.231,327
Jun 11 2015 01: +0,0.218,273
Jun 12 2015 01: +0,0.208,293
Jun 13 2015 01: +0,0.19,310
Jun 14 2015 01: +0,0.193,374
Jun 15 2015 01: +0,0.21,336
Jun 16 2015 01: +0,0.206,272
Jun 17 2015 01: +0,0.202,294
Jun 18 2015 01: +0,0.206,280
Jun 19 2015 01: +0,0.194,307
Jun 20 2015 01: +0,0.224,295
Jun 21 2015 01: +0,0.177,330
Jun 22 2015 01: +0,0.189,248
Jun 23 2015 01: +0,0.202,233
Jun 24 2015 01: +0,0.208,271
Jun 25 2015 01: +0,0.216,246
Jun 26 2015 01: +0,0.219,281
Jun 27 2015 01: +0,0.243,274
Jun 28 2015 01: +0,0.247,259
Jun 29 2015 01: +0,0.243,218
Jun 30 2015 01: +0,0.244,225
Jul 01 2015 01: +0,0.241,288
Jul 02 2015 01: +0,0.245,265
Jul 03 2015 01: +0,0.238,213
Jul 04 2015 01: +0,0.246,265
Jul 05 2015 01: +0,0.241,225
Jul 06 2015 01: +0,0.227,262
Jul 07 2015 01: +0,0.225,253
Jul 08 2015 01: +0,0.209,259
Jul 09 2015 01: +0,0.226,292
Jul 10 2015 01: +0,0.234,227
Jul 11 2015 01: +0,0.234,222
Jul 12 2015 01: +0,0.222,251
Jul 13 2015 01: +0,0.228,312
Jul 14 2015 01: +0,0.231,224
Jul 15 2015 01: +0,0.229,260
Jul 16 2015 01: +0,0.226,200
Jul 17 2015 01: +0,0.213,254
Jul 18 2015 01: +0,0.217,252
Jul 19 2015 01: +0,0.233,287
Jul 20 2015 01: +0,0.206,202
Jul 21 2015 01: +0,0.215,247
Jul 22 2015 01: +0,0.212,282
Jul 23 2015 01: +0,0.217,275
Jul 24 2015 01: +0,0.225,237
Jul 25 2015 01: +0,0.245,230
Jul 26 2015 01: +0,0.208,195
Jul 27 2015 01: +0,0.212,277
Jul 28 2015 01: +0,0.246,242
Jul 29 2015 01: +0,0.246,338
Jul 30 2015 01: +0,0.241,347
Jul 31 2015 01: +0,0.224,213
Aug 01 2015 01: +0,0.257,329
Aug 02 2015 01: +0,0.24,212
Aug 03 2015 01: +0,0.269,251
Aug 04 2015 01: +0,0.253,242
Aug 05 2015 01: +0,0.217,240
Aug 06 2015 01: +0,0.228,369
Aug 07 2015 01: +0,0.243,239
Aug 08 2015 01: +0,0.268,245
Aug 09 2015 01: +0,0.248,247
Aug 10 2015 01: +0,0.293,253
Aug 11 2015 01: +0,0.238,234
Aug 12 2015 01: +0,0.217,229
Aug 13 2015 01: +0,0.209,309
Aug 14 2015 01: +0,0.193,243
Aug 15 2015 01: +0,0.18,320
Aug 16 2015 01: +0,0.181,256
Aug 17 2015 01: +0,0.189,213
Aug 18 2015 01: +0,0.18,227
Aug 19 2015 01: +0,0.199,316
Aug 20 2015 01: +0,0.168,309
Aug 21 2015 01: +0,0.149,270
Aug 22 2015 01: +0,0.169,298
Aug 23 2015 01: +0,0.159,368
Aug 24 2015 01: +0,0.194,360
Aug 25 2015 01: +0,0.211,249
Aug 26 2015 01: +0,0.215,280
Aug 27 2015 01: +0,0.239,387
Aug 28 2015 01: +0,0.224,277
Aug 29 2015 01: +0,0.238,295
Aug 30 2015 01: +0,0.249,277
Aug 31 2015 01: +0,0.262,301
Sep 01 2015 01: +0,0.288,219
Sep 02 2015 01: +0,0.252,233
Sep 03 2015 01: +0,0.243,289
Sep 04 2015 01: +0,0.253,298
Sep 05 2015 01: +0,0.287,299
Sep 06 2015 01: +0,0.274,294
Sep 07 2015 01: +0,0.321,276
Sep 08 2015 01: +0,0.342,225
Sep 09 2015 01: +0,0.327,269
Sep 10 2015 01: +0,0.359,283
Sep 11 2015 01: +0,0.308,336
Sep 12 2015 01: +0,0.335,260
Sep 13 2015 01: +0,0.35,374
Sep 14 2015 01: +0,0.427,290
Sep 15 2015 01: +0,0.382,157
Sep 16 2015 01: +0,0.317,291
Sep 17 2015 01: +0,0.292,290
Sep 18 2015 01: +0,0.238,334
Sep 19 2015 01: +0,0.286,451
Sep 20 2015 01: +0,0.351,495
Sep 21 2015 01: +0,0.314,296
Sep 22 2015 01: +0,0.307,267
Sep 23 2015 01: +0,0.318,342
Sep 24 2015 01: +0,0.307,281
Sep 25 2015 01: +0,0.315,386
Sep 26 2015 01: +0,0.322,433
Sep 27 2015 01: +0,0.369,380
Sep 28 2015 01: +0,0.312,222
Sep 29 2015 01: +0,0.313,230
Sep 30 2015 01: +0,0.311,314
Oct 01 2015 01: +0,0.301,387
Oct 02 2015 01: +0,0.298,295
Oct 03 2015 01: +0,0.297,341
Oct 04 2015 01: +0,0.3,304
Oct 05 2015 01: +0,0.317,243
Oct 06 2015 01: +0,0.317,224
Oct 07 2015 01: +0,0.287,315
Oct 08 2015 01: +0,0.272,320
Oct 09 2015 01: +0,0.265,293
Oct 10 2015 01: +0,0.3,424
Oct 11 2015 01: +0,0.302,267
Oct 12 2015 01: +0,0.275,318
Oct 13 2015 01: +0,0.297,192
Oct 14 2015 01: +0,0.281,309
Oct 15 2015 01: +0,0.241,297
Oct 16 2015 01: +0,0.284,280
Oct 17 2015 01: +0,0.269,365
Oct 18 2015 01: +0,0.28,343
Oct 19 2015 01: +0,0.301,210
Oct 20 2015 01: +0,0.253,237
Oct 21 2015 01: +0,0.232,324
Oct 22 2015 01: +0,0.19,274
Oct 23 2015 01: +0,0.204,315
Oct 24 2015 01: +0,0.195,287
Oct 25 2015 01: +0,0.212,344
Oct 26 2015 01: +0,0.223,311
Oct 27 2015 01: +0,0.24,278
Oct 28 2015 01: +0,0.198,324
Oct 29 2015 01: +0,0.199,340
Oct 30 2015 01: +0,0.221,448
Oct 31 2015 01: +0,0.237,413
Nov 01 2015 01: +0,0.192,425
Nov 02 2015 01: +0,0.184,359
Nov 03 2015 01: +0,0.202,291
Nov 04 2015 01: +0,0.226,390
